,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,4659.03,SPX220121P01100000,,put,2022-01-21,2022-01-13,1100.0,0.15,0.0,0.05,122,3952,0.2029,0.0,0.0,0.0,0.0,0.23610064755968518,0.021917808219178082,inf,inf,0.025
1,SPX,4659.03,SPX220121P01500000,,put,2022-01-21,2022-01-13,1500.0,0.05,0.0,0.05,7,5162,0.2029,0.0,0.0,0.0,0.0,0.3219554284904798,0.021917808219178082,inf,inf,0.025
2,SPX,4659.03,SPX220121P01600000,,put,2022-01-21,2022-01-13,1600.0,0.05,0.0,0.05,653,4028,0.2029,0.0,0.0,0.0,0.0,0.34341912372317845,0.021917808219178082,inf,inf,0.025
3,SPX,4659.03,SPX220121P01750000,,put,2022-01-21,2022-01-13,1750.0,0.05,0.0,0.05,142,2555,0.2029,0.0,0.0,0.0,0.0,0.3756146665722264,0.021917808219178082,inf,inf,0.025
4,SPX,4659.03,SPX220121P02000000,,put,2022-01-21,2022-01-13,2000.0,0.05,0.0,0.05,2,16540,0.2029,0.0,0.0,0.0,0.0,0.4292739046539731,0.021917808219178082,inf,inf,0.025
5,SPX,4659.03,SPX220121C02500000,,call,2022-01-21,2022-01-13,2500.0,2234.46,2157.5,2163.5,2,613,0.1496,0.9994,0.0,137.557,0.0,0.5365923808174663,0.021917808219178082,-25.140643622460455,2685.265126174408,2160.5
6,SPX,4659.03,SPX220121C02650000,,call,2022-01-21,2022-01-13,2650.0,1753.6,2007.5,2013.6,9,483,0.1496,0.9994,0.0,137.1763,0.0,0.5687879236665143,0.021917808219178082,-22.482124689304058,2846.381033744873,2010.55
7,SPX,4659.03,SPX220121C02900000,,call,2022-01-21,2022-01-13,2900.0,1722.85,1757.6,1763.6,4,77,0.1496,0.9994,0.0,136.5417,0.0,0.622447161748261,0.021917808219178082,-18.368980888939237,3114.9075463623135,1760.6
8,SPX,4659.03,SPX220121P02925000,,put,2022-01-21,2022-01-13,2925.0,0.05,0.0,0.05,10,3891,0.2029,0.0,0.0,0.0,0.0,0.6278130855564356,0.021917808219178082,inf,inf,0.025
9,SPX,4659.03,SPX220121C03000000,,call,2022-01-21,2022-01-13,3000.0,1686.79,1657.6,1663.6,1500,61143,0.1496,0.9994,0.0,136.2879,0.0,0.6439108569809596,0.021917808219178082,-16.822222593736278,3222.31815140929,1660.6
10,SPX,4659.03,SPX220121P03000000,,put,2022-01-21,2022-01-13,3000.0,0.01,0.0,0.05,1500,76463,0.2029,0.0,0.0,0.0,0.0,0.6439108569809596,0.021917808219178082,inf,inf,0.025
11,SPX,4659.03,SPX220121P03125000,,put,2022-01-21,2022-01-13,3125.0,0.05,0.0,0.1,6,3063,0.2029,0.0,0.0,0.0,0.0,0.670740476021833,0.021917808219178082,inf,inf,0.05
12,SPX,4659.03,SPX220121P03150000,,put,2022-01-21,2022-01-13,3150.0,0.05,0.0,0.1,6,3820,0.2029,0.0,0.0,0.0,0.0,0.6761063998300075,0.021917808219178082,inf,inf,0.05
13,SPX,4659.03,SPX220121C03200000,,call,2022-01-21,2022-01-13,3200.0,1357.0,1457.6,1463.6,1,11,0.1496,0.9994,0.0,135.7803,0.0,0.6868382474463569,0.021917808219178082,-13.877652566834596,3437.139361503242,1460.6
14,SPX,4659.03,SPX220121P03300000,,put,2022-01-21,2022-01-13,3300.0,0.05,0.0,0.1,5,17596,0.2029,0.0,0.0,0.0,0.0,0.7083019426790556,0.021917808219178082,inf,inf,0.05
15,SPX,4659.03,SPX220121P03325000,,put,2022-01-21,2022-01-13,3325.0,0.05,0.0,0.1,10,6729,0.2029,0.0,0.0,0.0,0.0,0.7136678664872302,0.021917808219178082,inf,inf,0.05
16,SPX,4659.03,SPX220121P03350000,,put,2022-01-21,2022-01-13,3350.0,0.05,0.0,0.1,5,3484,0.2029,0.0,0.0,0.0,0.0,0.7190337902954049,0.021917808219178082,inf,inf,0.05
17,SPX,4659.03,SPX220121C03375000,,call,2022-01-21,2022-01-13,3375.0,1303.26,1283.0,1288.5,5,5,0.1496,0.9994,0.0,135.3362,0.0,0.7243997141035795,0.021917808219178082,-11.448371591913785,3625.1079203354507,1285.75
18,SPX,4659.03,SPX220121P03400000,,put,2022-01-21,2022-01-13,3400.0,0.05,0.0,0.15,50,13146,0.2029,0.0,0.0,0.0,0.0,0.7297656379117542,0.021917808219178082,inf,inf,0.075
19,SPX,4659.03,SPX220121P03425000,,put,2022-01-21,2022-01-13,3425.0,0.05,0.0,0.15,200,2178,0.2029,0.0,0.0,0.0,0.0,0.7351315617199289,0.021917808219178082,inf,inf,0.075
20,SPX,4659.03,SPX220121P03475000,,put,2022-01-21,2022-01-13,3475.0,0.05,0.05,0.15,9,4913,0.2029,0.0,0.0,0.0,0.0,0.7458634093362781,0.021917808219178082,inf,inf,0.1
21,SPX,4659.03,SPX220121P03500000,,put,2022-01-21,2022-01-13,3500.0,0.05,0.05,0.15,50,24851,0.2029,0.0,0.0,0.0,0.0,0.7512293331444528,0.021917808219178082,inf,inf,0.1
22,SPX,4659.03,SPX220121P03525000,,put,2022-01-21,2022-01-13,3525.0,0.05,0.05,0.15,3,12561,0.2029,0.0,0.0,0.0,0.0,0.7565952569526275,0.021917808219178082,inf,inf,0.1
23,SPX,4659.03,SPX220121C03540000,,call,2022-01-21,2022-01-13,3540.0,1009.4,1118.1,1123.5,1,0,0.1496,0.9994,0.0,134.9174,0.0,0.7598148112375324,0.021917808219178082,-9.270626338196992,3802.3354186629617,1120.8
24,SPX,4659.03,SPX220121P03550000,,put,2022-01-21,2022-01-13,3550.0,0.05,0.05,0.15,4,8898,0.2029,0.0,0.0,0.0,0.0,0.7619611807608022,0.021917808219178082,inf,inf,0.1
25,SPX,4659.03,SPX220121P03560000,,put,2022-01-21,2022-01-13,3560.0,1.05,0.05,0.15,1,761,0.2029,0.0,0.0,0.0,0.0,0.7641075502840721,0.021917808219178082,inf,inf,0.1
26,SPX,4659.03,SPX220121P03600000,,put,2022-01-21,2022-01-13,3600.0,0.12,0.1,0.2,110,13790,0.2029,0.0,0.0,0.0,0.0,0.7726930283771515,0.021917808219178082,inf,inf,0.15000000000000002
