,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
68,SPX,1406.82,SXZ070317C01455000,,call,2007-03-17,2007-02-28,1455.0,0.0,1.75,1.8,2074,48896,0.1234,0.1048,0.0049,-76.3902,54.0162,1.0342474516995779,0.04657534246575343,-0.002018326215790305,1406.687759178224,1.775
69,SPX,1406.82,JXA070317P01455000,,put,2007-03-17,2007-02-28,1455.0,47.0,46.7,48.7,7,328,0.1025,-0.9333,0.0041,-22.6671,37.6686,1.0342474516995779,0.04657534246575343,0.00493381824386009,1407.143316327769,47.7
70,SPX,1406.82,SXZ070317C01460000,,call,2007-03-17,2007-02-28,1460.0,1.1,1.1,1.15,13659,50076,0.1177,0.0729,0.004,-55.5497,41.2218,1.0378015666538718,0.04657534246575343,-0.00353813137367956,1406.5881896822932,1.125
71,SPX,1406.82,SXZ070317P01460000,,put,2007-03-17,2007-02-28,1460.0,51.1,51.9,52.4,84,48793,0.1025,-0.9511,0.0032,-12.4618,29.2759,1.0378015666538718,0.04657534246575343,0.005074231161294834,1407.1525187651778,52.15
72,SPX,1406.82,SXZ070317C01465000,,call,2007-03-17,2007-02-28,1465.0,0.95,0.85,1.0,4020,21846,0.1207,0.0604,0.0033,-49.1545,35.6254,1.041355681608166,0.04657534246575343,-0.00490348825601354,1406.4987448202512,0.925
73,SPX,1406.82,SXZ070317C01470000,,call,2007-03-17,2007-02-28,1470.0,0.0,0.6,0.75,4452,44856,0.1209,0.0463,0.0027,-39.8202,28.8473,1.04490979656246,0.04657534246575343,-0.006270987980326865,1406.4091652812992,0.675
74,SPX,1406.82,SXZ070317C01475000,,call,2007-03-17,2007-02-28,1475.0,0.0,0.45,0.55,1771,62346,0.1216,0.0356,0.0022,-32.3356,23.3164,1.0484639115167542,0.04657534246575343,-0.007849691940214114,1406.3057576769932,0.5
75,SPX,1406.82,SXZ070317P01475000,,put,2007-03-17,2007-02-28,1475.0,0.0,66.1,66.6,86,1542,0.1025,-0.9822,0.0013,8.8048,11.9093,1.0484639115167542,0.04657534246575343,0.012780204349528661,1407.657648182358,66.35
76,SPX,1406.82,SXZ070317C01480000,,call,2007-03-17,2007-02-28,1480.0,0.55,0.35,0.45,4854,39468,0.1236,0.0285,0.0018,-27.2867,19.3783,1.0520180264710481,0.04657534246575343,-0.008918976885335878,1406.2357221421414,0.4
77,SPX,1406.82,SXZ070317C01485000,,call,2007-03-17,2007-02-28,1485.0,0.0,0.2,0.35,1026,23290,0.1228,0.0204,0.0013,-20.4487,14.6291,1.0555721414253423,0.04657534246575343,-0.010290938048518201,1406.1458671676762,0.275
78,SPX,1406.82,SXZ070317C01490000,,call,2007-03-17,2007-02-28,1490.0,0.3,0.2,0.25,3373,44885,0.1261,0.0171,0.0011,-18.0666,12.5986,1.0591262563796364,0.04657534246575343,-0.01196686245552529,1406.0361122703666,0.225
79,SPX,1406.82,SXZ070317P01490000,,put,2007-03-17,2007-02-28,1490.0,80.5,80.7,81.2,1,314,0.1025,-0.9937,0.0004,18.9611,3.9279,1.0591262563796364,0.04657534246575343,0.043172103698594845,1409.6516169638926,80.95
80,SPX,1406.82,SXZ070317C01495000,,call,2007-03-17,2007-02-28,1495.0,0.3,0.2,0.25,1089,17503,0.1324,0.0164,0.001,-18.2562,12.1368,1.0626803713339306,0.04657534246575343,-0.012989929420492662,1405.9691166756725,0.225
81,SPX,1406.82,SXM070317C01500000,,call,2007-03-17,2007-02-28,1500.0,0.0,0.15,0.2,2267,137509,0.1338,0.0128,0.0008,-14.9731,9.857,1.0662344862882245,0.04657534246575343,-0.015909235956443626,1405.7779632818913,0.175
82,SPX,1406.82,SXM070317P01500000,,put,2007-03-17,2007-02-28,1500.0,0.0,90.6,91.1,3,4695,0.1025,-0.9965,0.0002,22.1285,1.674,1.0662344862882245,0.04657534246575343,0.09086578517489168,1412.786426411113,90.85
83,SPX,1406.82,SXM070317C01505000,,call,2007-03-17,2007-02-28,1505.0,0.2,0.1,0.2,4222,49961,0.1366,0.0107,0.0007,-13.0701,8.4336,1.0697886012425186,0.04657534246575343,-0.017236344053019395,1405.6910741086483,0.15000000000000002
84,SPX,1406.82,SXM070317C01510000,,call,2007-03-17,2007-02-28,1510.0,0.1,0.05,0.15,1383,41867,0.1347,0.0072,0.0005,-9.0394,5.918,1.0733427161968128,0.04657534246575343,-0.016807312314381075,1405.7191633302602,0.1
85,SPX,1406.82,SXM070317C01515000,,call,2007-03-17,2007-02-28,1515.0,0.05,0.05,0.1,891,19738,0.1368,0.0058,0.0004,-7.5913,4.8964,1.076896831151107,0.04657534246575343,-0.018709152492451607,1405.5946518472774,0.07500000000000001
86,SPX,1406.82,SXM070317C01520000,,call,2007-03-17,2007-02-28,1520.0,0.1,0.05,0.1,628,16642,0.1368,0.0042,0.0003,-5.6553,3.6495,1.0804509461054008,0.04657534246575343,-0.018624322456710946,1405.6002053458028,0.07500000000000001
87,SPX,1406.82,SXM070317C01525000,,call,2007-03-17,2007-02-28,1525.0,0.0,0.0,0.05,3067,97116,0.1368,0.003,0.0002,-4.1633,2.6879,1.084005061059695,0.04657534246575343,-0.019252007204744834,1405.5591137415715,0.025
88,SPX,1406.82,SXM070317C01530000,,call,2007-03-17,2007-02-28,1530.0,0.05,0.0,0.05,23,13988,0.1368,0.0021,0.0002,-3.0289,1.9564,1.087559176013989,0.04657534246575343,-0.02183955575236611,1405.3897316428186,0.025
89,SPX,1406.82,SXM070317C01550000,,call,2007-03-17,2007-02-28,1550.0,0.0,0.0,0.05,1,89639,0.1368,0.0005,0.0,-0.756,0.489,1.1017756358311654,0.04657534246575343,-0.014165286781343614,1405.8921522766746,0.025
90,SPX,1406.82,SLQ070330C01400000,,call,2007-03-30,2007-02-28,1400.0,0.0,27.9,31.9,15,0,0.1555,0.5719,0.0063,-172.2743,156.1162,0.9951521872023429,0.0821917808219178,0.027074135934038762,1409.9540421305146,29.9
91,SPX,1406.82,SLQ070330C01425000,,call,2007-03-30,2007-02-28,1425.0,0.0,14.0,17.4,2,41,0.1406,0.4024,0.0069,-150.0198,154.0895,1.0129227619738133,0.0821917808219178,0.025132376859376283,1409.7290361636653,15.7
92,SPX,1406.82,SLQ070330P01450000,,put,2007-03-30,2007-02-28,1450.0,46.5,42.8,46.8,13,78,0.1136,-0.8012,0.0061,-43.6803,110.4718,1.0306933367452837,0.0821917808219178,0.026176789848627247,1409.8500555482872,44.8
93,SPX,1406.82,SQP070330C01550000,,call,2007-03-30,2007-02-28,1550.0,0.05,0.0,0.7,20,20,0.1641,0.0221,0.0008,-22.3091,21.0139,1.1017756358311654,0.0821917808219178,0.014003372133053471,1408.4401286663435,0.35
94,SPX,1406.82,SPT070421P01100000,,put,2007-04-21,2007-02-28,1100.0,0.45,0.3,0.5,50,340,0.2385,-0.0022,0.0001,-2.967,3.6279,0.781905289944698,0.14246575342465753,0.04424104942862246,1415.71495581608,0.4
95,SPX,1406.82,SPT070421P01175000,,put,2007-04-21,2007-02-28,1175.0,0.9,0.95,1.15,105,100,0.2385,-0.0173,0.0003,-18.2838,22.5922,0.8352170142591092,0.14246575342465753,0.04281388060835005,1415.4271381163105,1.0499999999999998
96,SPX,1406.82,SPT070421P01185000,,put,2007-04-21,2007-02-28,1185.0,1.0,1.1,1.3,5,0,0.2385,-0.0218,0.0004,-22.194,27.4721,0.8423252441676974,0.14246575342465753,0.04221216213346271,1415.3058068504345,1.2000000000000002
97,SPX,1406.82,SZP070421P01200000,,put,2007-04-21,2007-02-28,1200.0,2.1,1.35,1.55,2015,8272,0.2364,-0.0292,0.0005,-27.9901,35.0575,0.8529875890305797,0.14246575342465753,0.04134201041899801,1415.1303667654045,1.4500000000000002
98,SPX,1406.82,SZP070421P01235000,,put,2007-04-21,2007-02-28,1235.0,2.35,2.2,2.4,11,55,0.22,-0.0465,0.0008,-37.811,51.3483,0.8778663937106382,0.14246575342465753,0.04055305017475838,1414.9713153119494,2.3
99,SPX,1406.82,SZP070421C01250000,,call,2007-04-21,2007-02-28,1250.0,170.9,165.9,166.4,1,151,0.2281,0.9281,0.0011,-92.4153,70.1687,0.8885287385735204,0.14246575342465753,0.027786807258722925,1412.4001716600665,166.15
100,SPX,1406.82,SZP070421P01250000,,put,2007-04-21,2007-02-28,1250.0,2.5,2.7,2.9,194,8016,0.2127,-0.0567,0.001,-42.5806,60.098,0.8885287385735204,0.14246575342465753,0.03989971744697648,1414.8396193928004,2.8
101,SPX,1406.82,SZP070421P01260000,,put,2007-04-21,2007-02-28,1260.0,2.9,3.1,3.3,11,1255,0.2079,-0.0648,0.0012,-46.0379,66.7171,0.8956369684821086,0.14246575342465753,0.039575749291088765,1414.7743198721155,3.2
102,SPX,1406.82,SZP070421P01265000,,put,2007-04-21,2007-02-28,1265.0,3.0,3.3,3.5,13,1206,0.2052,-0.069,0.0012,-47.6173,70.0516,0.8991910834364027,0.14246575342465753,0.039475311911006596,1414.754076171039,3.4
103,SPX,1406.82,SZP070421P01275000,,put,2007-04-21,2007-02-28,1275.0,4.0,3.8,4.0,7061,1749,0.2005,-0.0791,0.0014,-51.3984,77.7104,0.9062993133449909,0.14246575342465753,0.038913656682474415,1414.6408768390652,3.9
104,SPX,1406.82,SZP070421P01285000,,put,2007-04-21,2007-02-28,1285.0,4.2,4.4,4.6,40,250,0.196,-0.0908,0.0016,-55.4813,86.2064,0.9134075432535791,0.14246575342465753,0.03871464749364703,1414.600769517942,4.5
105,SPX,1406.82,SZP070421P01290000,,put,2007-04-21,2007-02-28,1290.0,4.7,4.7,4.9,76,1216,0.1934,-0.097,0.0017,-57.2987,90.4584,0.9169616582078731,0.14246575342465753,0.03831557172960266,1414.5203452017136,4.800000000000001
106,SPX,1406.82,SXY070421P01300000,,put,2007-04-21,2007-02-28,1300.0,5.4,5.4,5.6,9939,31514,0.1885,-0.1109,0.0019,-61.2192,99.7117,0.9240698881164613,0.14246575342465753,0.038097727335387056,1414.4764457266592,5.5
107,SPX,1406.82,SXY070421P01305000,,put,2007-04-21,2007-02-28,1305.0,5.4,5.8,6.0,98,1034,0.1861,-0.1187,0.002,-63.2333,104.6367,0.9276240030707553,0.14246575342465753,0.037880990249182886,1414.4327707456803,5.9
