,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,2078.03,SPX151219P01875000,,put,2015-12-19,2015-12-02,1875.0,1.1,0.75,1.1,828,48044,0.2381,-0.0192,0.0004,-54.4024,20.5312,0.9022968869554336,0.04657534246575343,0.04861078153864351,2082.74012249042,0.925
1,SPX,2078.03,SPX151219P01880000,,put,2015-12-19,2015-12-02,1880.0,1.13,0.65,1.4,77,15877,0.2381,-0.0218,0.0005,-60.609,22.8754,0.9047030119873148,0.04657534246575343,0.0477098869949705,2082.652733648189,1.025
2,SPX,2078.03,SPX151219P01885000,,put,2015-12-19,2015-12-02,1885.0,1.21,0.75,1.45,25,8199,0.2381,-0.0247,0.0006,-67.3163,25.409,0.9071091370191959,0.04657534246575343,0.04649176154752917,2082.534578509603,1.1
3,SPX,2078.03,SPX151219P01890000,,put,2015-12-19,2015-12-02,1890.0,1.41,0.8,1.55,448,13769,0.2381,-0.0279,0.0006,-74.5382,28.1374,0.9095152620510771,0.04657534246575343,0.04541430087096375,2082.430073090811,1.175
4,SPX,2078.03,SPX151219P01895000,,put,2015-12-19,2015-12-02,1895.0,0.93,0.9,1.65,53,9504,0.236,-0.0303,0.0007,-79.1403,30.1434,0.9119213870829583,0.04657534246575343,0.04444989104557885,2082.3365371849786,1.275
5,SPX,2078.03,SPX151219C01900000,,call,2015-12-19,2015-12-02,1900.0,195.8,180.2,183.7,181,37343,0.2647,0.9486,0.0009,-146.6277,46.3119,0.9143275121148394,0.04657534246575343,0.04290792811650389,2082.1869944516843,181.95
6,SPX,2078.03,SPX151219P01900000,,put,2015-12-19,2015-12-02,1900.0,1.65,1.15,1.7,19058,125541,0.2357,-0.0339,0.0007,-86.7817,33.0991,0.9143275121148394,0.04657534246575343,0.04380558660020093,2082.2740499097135,1.4249999999999998
7,SPX,2078.03,SPX151219P01905000,,put,2015-12-19,2015-12-02,1905.0,1.06,1.05,1.85,27,11175,0.2302,-0.0348,0.0008,-86.5414,33.8003,0.9167336371467206,0.04657534246575343,0.042352798442573614,2082.133159464405,1.4500000000000002
8,SPX,2078.03,SPX151219P01910000,,put,2015-12-19,2015-12-02,1910.0,2.0,1.15,1.9,318,15323,0.2268,-0.037,0.0008,-89.6864,35.5581,0.9191397621786017,0.04657534246575343,0.041511091633828975,2082.0515356501924,1.525
9,SPX,2078.03,SPX151219P01915000,,put,2015-12-19,2015-12-02,1915.0,2.0,1.25,2.0,106,7950,0.2238,-0.0397,0.0009,-93.633,37.6251,0.9215458872104829,0.04657534246575343,0.03984807043778453,2081.8902749662557,1.625
10,SPX,2078.03,SPX151219P01920000,,put,2015-12-19,2015-12-02,1920.0,2.0,1.35,2.1,251,12914,0.2206,-0.0424,0.0009,-97.4117,39.7166,0.9239520122423641,0.04657534246575343,0.03916570647908593,2081.8241107652625,1.725
11,SPX,2078.03,SPX151219C01925000,,call,2015-12-19,2015-12-02,1925.0,158.4,155.3,159.0,1,23567,0.2495,0.9306,0.0012,-173.0321,58.6306,0.9263581372742452,0.04657534246575343,0.037829956787589894,2081.6945982719762,157.15
12,SPX,2078.03,SPX151219P01925000,,put,2015-12-19,2015-12-02,1925.0,2.1,1.5,2.3,4918,51377,0.2189,-0.0464,0.001,-104.0117,42.7424,0.9263581372742452,0.04657534246575343,0.0385122566296086,2081.7607521401533,1.9
13,SPX,2078.03,SPX151219C01930000,,call,2015-12-19,2015-12-02,1930.0,153.95,150.5,154.1,1,15758,0.2458,0.9267,0.0013,-177.4358,61.1229,0.9287642623061264,0.04657534246575343,0.03645708029691999,2081.561494410319,152.3
14,SPX,2078.03,SPX151219P01930000,,put,2015-12-19,2015-12-02,1930.0,2.35,1.65,2.4,211,23711,0.2158,-0.0498,0.0011,-108.3723,45.1806,0.9287642623061264,0.04657534246575343,0.036726802079972344,2081.587643950248,2.025
15,SPX,2078.03,SPX151219P01935000,,put,2015-12-19,2015-12-02,1935.0,2.6,1.85,2.6,137,18080,0.214,-0.0544,0.0012,-115.3584,48.5046,0.9311703873380075,0.04657534246575343,0.036106923450370754,2081.527547177139,2.225
16,SPX,2078.03,SPX151219P01940000,,put,2015-12-19,2015-12-02,1940.0,2.8,2.25,2.85,243,14819,0.2144,-0.0614,0.0013,-126.9606,53.2904,0.9335765123698887,0.04657534246575343,0.0343141770703054,2081.3537515108833,2.55
17,SPX,2078.03,SPX151219P01945000,,put,2015-12-19,2015-12-02,1945.0,2.97,2.4,3.1,173,22220,0.2116,-0.0661,0.0014,-132.6891,56.4412,0.9359826374017699,0.04657534246575343,0.03324598151709644,2081.250203462156,2.75
18,SPX,2078.03,SPX151219C01950000,,call,2015-12-19,2015-12-02,1950.0,134.67,131.8,135.1,9,66397,0.2367,0.9032,0.0016,-208.6708,75.3445,0.938388762433651,0.04657534246575343,0.03247072545375129,2081.175055418133,133.45
19,SPX,2078.03,SPX151219P01950000,,put,2015-12-19,2015-12-02,1950.0,3.3,2.6,3.3,2389,122333,0.2087,-0.0711,0.0015,-138.4221,59.7084,0.938388762433651,0.04657534246575343,0.03216067722953023,2081.145002213993,2.95
20,SPX,2078.03,SPX151219P01955000,,put,2015-12-19,2015-12-02,1955.0,3.4,2.85,3.6,15,14784,0.2066,-0.0772,0.0016,-146.0295,63.6415,0.9407948874655322,0.04657534246575343,0.03166747699566927,2081.097196844076,3.225
21,SPX,2078.03,SPX151219P01960000,,put,2015-12-19,2015-12-02,1960.0,3.8,3.1,3.9,174,21981,0.2042,-0.0837,0.0017,-153.2552,67.5886,0.9432010124974133,0.04657534246575343,0.029954223353731872,2080.9311415379366,3.5
22,SPX,2078.03,SPX151219P01965000,,put,2015-12-19,2015-12-02,1965.0,4.1,3.1,4.0,43,11936,0.1982,-0.0868,0.0018,-152.9018,69.4911,0.9456071375292945,0.04657534246575343,0.029223134177611118,2080.860285522443,3.55
23,SPX,2078.03,SPX151219P01970000,,put,2015-12-19,2015-12-02,1970.0,4.2,3.4,4.3,181,21280,0.1955,-0.0938,0.0019,-159.7719,73.6327,0.9480132625611757,0.04657534246575343,0.028327983665468844,2080.773532225283,3.8499999999999996
24,SPX,2078.03,SPX151219C01975000,,call,2015-12-19,2015-12-02,1975.0,114.0,107.9,111.2,3,25318,0.2144,0.8748,0.0022,-226.2719,90.6077,0.9504193875930568,0.04657534246575343,0.027047316173976228,2080.6494229312793,109.55000000000001
