,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,2461.43,SPX170915C00700000,,call,2017-09-15,2017-09-08,700.0,1763.2,1758.1,1763.7,1,0,0.0904,0.9996,0.0,41.904,0.0,0.284387530825577,0.019178082191780823,-63.380790931614186,729.9497841808133,1760.9
1,SPX,2461.43,SPX170915C00750000,,call,2017-09-15,2017-09-08,750.0,1713.2,1708.1,1713.7,1,0,0.0904,0.9996,0.0,41.2425,0.0,0.3047009258845468,0.019178082191780823,-59.78330548979457,782.0890544794429,1710.9
2,SPX,2461.43,SPX170915C00800000,,call,2017-09-15,2017-09-08,800.0,1663.2,1658.2,1663.7,1,3,0.0904,0.9996,0.0,40.581,0.0,0.3250143209435166,0.019178082191780823,-56.41808260190694,834.2283247780722,1660.95
3,SPX,2461.43,SPX170915C01100000,,call,2017-09-15,2017-09-08,1100.0,1365.8,1358.3,1363.8,100,141,0.0904,0.9996,0.0,36.612,0.0,0.44689469129733533,0.019178082191780823,-39.81299519358334,1147.0639465698496,1361.05
4,SPX,2461.43,SPX170915C01300000,,call,2017-09-15,2017-09-08,1300.0,1163.4,1158.3,1163.9,6,525,0.0904,0.9996,0.0,33.966,0.0,0.5281482715332144,0.019178082191780823,-31.102317921861097,1355.621027764368,1161.1
5,SPX,2461.43,SPX170915P01700000,,put,2017-09-15,2017-09-08,1700.0,0.05,0.0,0.05,1,24465,0.087,0.0,0.0,0.0,0.0,0.6906554320049728,0.019178082191780823,inf,inf,0.025
6,SPX,2461.43,SPX170915C01800000,,call,2017-09-15,2017-09-08,1800.0,663.6,658.5,664.1,1,504,0.0904,0.9996,0.0,27.351,0.0,0.7312822221229124,0.019178082191780823,-14.133864184912643,1877.0137307506632,661.3
7,SPX,2461.43,SPX170915C01850000,,call,2017-09-15,2017-09-08,1850.0,613.6,608.6,614.1,1,24,0.0904,0.9996,0.0,26.6895,0.0,0.7515956171818822,0.019178082191780823,-12.705203387960958,1929.153001049293,611.35
8,SPX,2461.43,SPX170915P01850000,,put,2017-09-15,2017-09-08,1850.0,0.05,0.0,0.05,30,16175,0.087,0.0,0.0,0.0,0.0,0.7515956171818822,0.019178082191780823,inf,inf,0.025
9,SPX,2461.43,SPX170915C01900000,,call,2017-09-15,2017-09-08,1900.0,563.6,558.6,564.1,1,12,0.0904,0.9996,0.0,26.028,0.0,0.771909012240852,0.019178082191780823,-11.314644790105406,1981.2922713479222,561.35
