,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,4412.53,SPX220414P03200000,,put,2022-04-14,2022-04-11,3200.0,0.05,0.0,0.05,1400,16737,0.2591,0.0,0.0,0.0,0.0,0.7252075339997689,0.00821917808219178,inf,inf,0.025
11,SPX,4412.53,SPX220414C03300000,,call,2022-04-14,2022-04-11,3300.0,1153.93,1107.2,1115.3,3,2,0.2399,0.9998,0.0,81.2932,0.0,0.7478702694372616,0.00821917808219178,-26.00844878501562,3563.2752961165984,1111.25
12,SPX,4412.53,SPX220414P03325000,,put,2022-04-14,2022-04-11,3325.0,0.05,0.0,0.1,11,3166,0.2591,0.0,0.0,0.0,0.0,0.7535359532966348,0.00821917808219178,inf,inf,0.05
13,SPX,4412.53,SPX220414P03340000,,put,2022-04-14,2022-04-11,3340.0,0.05,0.0,0.1,22,499,0.2591,0.0,0.0,0.0,0.0,0.7569353636122588,0.00821917808219178,inf,inf,0.05
14,SPX,4412.53,SPX220414P03350000,,put,2022-04-14,2022-04-11,3350.0,0.05,0.0,0.05,2,3841,0.2591,0.0,0.0,0.0,0.0,0.7592016371560081,0.00821917808219178,inf,inf,0.025
15,SPX,4412.53,SPX220414P03360000,,put,2022-04-14,2022-04-11,3360.0,0.05,0.0,0.1,1,904,0.2591,0.0,0.0,0.0,0.0,0.7614679106997573,0.00821917808219178,inf,inf,0.05
16,SPX,4412.53,SPX220414P03370000,,put,2022-04-14,2022-04-11,3370.0,0.05,0.0,0.1,1,515,0.2591,0.0,0.0,0.0,0.0,0.7637341842435066,0.00821917808219178,inf,inf,0.05
17,SPX,4412.53,SPX220414P03375000,,put,2022-04-14,2022-04-11,3375.0,0.05,0.0,0.1,1,1176,0.2591,0.0,0.0,0.0,0.0,0.7648673210153812,0.00821917808219178,inf,inf,0.05
18,SPX,4412.53,SPX220414P03380000,,put,2022-04-14,2022-04-11,3380.0,0.05,0.0,0.1,1,128,0.2591,0.0,0.0,0.0,0.0,0.7660004577872559,0.00821917808219178,inf,inf,0.05
19,SPX,4412.53,SPX220414P03390000,,put,2022-04-14,2022-04-11,3390.0,0.05,0.0,0.1,1,1470,0.2591,0.0,0.0,0.0,0.0,0.7682667313310052,0.00821917808219178,inf,inf,0.05
20,SPX,4412.53,SPX220414P03400000,,put,2022-04-14,2022-04-11,3400.0,0.05,0.0,0.05,116,10295,0.2591,0.0,0.0,0.0,0.0,0.7705330048747544,0.00821917808219178,inf,inf,0.025
21,SPX,4412.53,SPX220414P03425000,,put,2022-04-14,2022-04-11,3425.0,0.05,0.0,0.1,1,2165,0.2591,0.0,0.0,0.0,0.0,0.7761986887341277,0.00821917808219178,inf,inf,0.05
22,SPX,4412.53,SPX220414P03450000,,put,2022-04-14,2022-04-11,3450.0,0.05,0.0,0.1,634,12107,0.2591,0.0,0.0,0.0,0.0,0.7818643725935008,0.00821917808219178,inf,inf,0.05
23,SPX,4412.53,SPX220414P03470000,,put,2022-04-14,2022-04-11,3470.0,0.05,0.05,0.15,1,1315,0.2591,0.0,0.0,0.0,0.0,0.7863969196809993,0.00821917808219178,inf,inf,0.1
24,SPX,4412.53,SPX220414P03475000,,put,2022-04-14,2022-04-11,3475.0,0.05,0.05,0.1,3,3227,0.2591,0.0,0.0,0.0,0.0,0.787530056452874,0.00821917808219178,inf,inf,0.07500000000000001
25,SPX,4412.53,SPX220414P03480000,,put,2022-04-14,2022-04-11,3480.0,0.05,0.05,0.15,1,3018,0.2591,0.0,0.0,0.0,0.0,0.7886631932247486,0.00821917808219178,inf,inf,0.1
26,SPX,4412.53,SPX220414P03490000,,put,2022-04-14,2022-04-11,3490.0,0.05,0.05,0.15,4,350,0.2591,0.0,0.0,0.0,0.0,0.790929466768498,0.00821917808219178,inf,inf,0.1
27,SPX,4412.53,SPX220414P03500000,,put,2022-04-14,2022-04-11,3500.0,0.15,0.05,0.1,123,25949,0.2591,0.0,0.0,0.0,0.0,0.7931957403122473,0.00821917808219178,inf,inf,0.07500000000000001
28,SPX,4412.53,SPX220414P03525000,,put,2022-04-14,2022-04-11,3525.0,0.1,0.05,0.15,35,4220,0.2591,0.0,0.0,0.0,0.0,0.7988614241716204,0.00821917808219178,inf,inf,0.1
29,SPX,4412.53,SPX220414P03530000,,put,2022-04-14,2022-04-11,3530.0,0.1,0.05,0.15,10,459,0.2591,0.0,0.0,0.0,0.0,0.7999945609434951,0.00821917808219178,inf,inf,0.1
30,SPX,4412.53,SPX220414P03540000,,put,2022-04-14,2022-04-11,3540.0,0.1,0.05,0.15,10,785,0.2591,0.0,0.0,0.0,0.0,0.8022608344872443,0.00821917808219178,inf,inf,0.1
31,SPX,4412.53,SPX220414P03550000,,put,2022-04-14,2022-04-11,3550.0,0.1,0.05,0.15,611,4799,0.2591,0.0,0.0,0.0,0.0,0.8045271080309936,0.00821917808219178,inf,inf,0.1
32,SPX,4412.53,SPX220414P03560000,,put,2022-04-14,2022-04-11,3560.0,0.1,0.1,0.2,232,390,0.2591,0.0,0.0,0.0,0.0,0.8067933815747429,0.00821917808219178,inf,inf,0.15000000000000002
33,SPX,4412.53,SPX220414C03575000,,call,2022-04-14,2022-04-11,3575.0,744.35,832.4,840.4,1,0,0.2399,0.9998,0.0,78.9842,0.0,0.8101927918903667,0.00821917808219178,-16.26991935140202,3860.214904126315,836.4
34,SPX,4412.53,SPX220414P03600000,,put,2022-04-14,2022-04-11,3600.0,0.15,0.1,0.2,6943,18466,0.2591,0.0,0.0,0.0,0.0,0.81585847574974,0.00821917808219178,inf,inf,0.15000000000000002
35,SPX,4412.53,SPX220414P03630000,,put,2022-04-14,2022-04-11,3630.0,0.15,0.15,0.25,46,751,0.2591,0.0,0.0,0.0,0.0,0.8226572963809878,0.00821917808219178,inf,inf,0.2
36,SPX,4412.53,SPX220414P03640000,,put,2022-04-14,2022-04-11,3640.0,0.13,0.15,0.25,36,2784,0.2591,0.0,0.0,0.0,0.0,0.8249235699247371,0.00821917808219178,inf,inf,0.2
37,SPX,4412.53,SPX220414P03650000,,put,2022-04-14,2022-04-11,3650.0,0.2,0.15,0.25,256,10833,0.2591,0.0,0.0,0.0,0.0,0.8271898434684863,0.00821917808219178,inf,inf,0.2
38,SPX,4412.53,SPX220414P03670000,,put,2022-04-14,2022-04-11,3670.0,0.1,0.15,0.25,2,1679,0.2591,0.0,0.0,0.0,0.0,0.831722390555985,0.00821917808219178,inf,inf,0.2
39,SPX,4412.53,SPX220414P03675000,,put,2022-04-14,2022-04-11,3675.0,0.2,0.15,0.3,109,6634,0.2591,0.0,0.0,0.0,0.0,0.8328555273278596,0.00821917808219178,inf,inf,0.22499999999999998
40,SPX,4412.53,SPX220414P03685000,,put,2022-04-14,2022-04-11,3685.0,0.15,0.2,0.3,36,228,0.2591,0.0,0.0,0.0,0.0,0.8351218008716088,0.00821917808219178,inf,inf,0.25
41,SPX,4412.53,SPX220414P03690000,,put,2022-04-14,2022-04-11,3690.0,0.21,0.2,0.25,76,1501,0.2591,0.0,0.0,0.0,0.0,0.8362549376434835,0.00821917808219178,inf,inf,0.225
42,SPX,4412.53,SPX220414P03695000,,put,2022-04-14,2022-04-11,3695.0,0.25,0.2,0.25,174,1726,0.2591,0.0,0.0,0.0,0.0,0.8373880744153581,0.00821917808219178,inf,inf,0.225
43,SPX,4412.53,SPX220414P03700000,,put,2022-04-14,2022-04-11,3700.0,0.2,0.2,0.3,341,27464,0.2591,0.0,0.0,0.0,0.0,0.8385212111872328,0.00821917808219178,inf,inf,0.25
44,SPX,4412.53,SPX220414P03710000,,put,2022-04-14,2022-04-11,3710.0,0.2,0.2,0.3,186,751,0.2591,0.0,0.0,0.0,0.0,0.8407874847309821,0.00821917808219178,inf,inf,0.25
45,SPX,4412.53,SPX220414C03725000,,call,2022-04-14,2022-04-11,3725.0,560.29,682.6,690.5,5,1,0.2399,0.9998,0.0,77.7247,0.0,0.8441868950466059,0.00821917808219178,-11.269215476326535,4022.1819630407063,686.55
46,SPX,4412.53,SPX220414P03730000,,put,2022-04-14,2022-04-11,3730.0,0.2,0.25,0.35,114,3158,0.2591,0.0,0.0,0.0,0.0,0.8453200318184806,0.00821917808219178,inf,inf,0.3
47,SPX,4412.53,SPX220414P03740000,,put,2022-04-14,2022-04-11,3740.0,0.2,0.25,0.35,153,1683,0.2591,0.0,0.0,0.0,0.0,0.8475863053622299,0.00821917808219178,inf,inf,0.3
48,SPX,4412.53,SPX220414P03745000,,put,2022-04-14,2022-04-11,3745.0,0.15,0.25,0.35,8,1377,0.2591,0.0,0.0,0.0,0.0,0.8487194421341046,0.00821917808219178,inf,inf,0.3
49,SPX,4412.53,SPX220414P03750000,,put,2022-04-14,2022-04-11,3750.0,0.2,0.25,0.35,9,19155,0.2591,0.0,0.0,0.0,0.0,0.8498525789059792,0.00821917808219178,inf,inf,0.3
50,SPX,4412.53,SPX220414P03755000,,put,2022-04-14,2022-04-11,3755.0,0.2,0.25,0.4,72,2987,0.2591,0.0,0.0,0.0,0.0,0.8509857156778537,0.00821917808219178,inf,inf,0.325
51,SPX,4412.53,SPX220414P03760000,,put,2022-04-14,2022-04-11,3760.0,0.21,0.25,0.4,33,1035,0.2591,0.0,0.0,0.0,0.0,0.8521188524497284,0.00821917808219178,inf,inf,0.325
52,SPX,4412.53,SPX220414P03765000,,put,2022-04-14,2022-04-11,3765.0,0.2,0.3,0.4,100,627,0.2591,0.0,0.0,0.0,0.0,0.8532519892216031,0.00821917808219178,inf,inf,0.35
53,SPX,4412.53,SPX220414C03775000,,call,2022-04-14,2022-04-11,3775.0,653.57,632.7,640.5,2,7,0.2399,0.9998,0.0,77.3048,0.0,0.8555182627653524,0.00821917808219178,-9.646969220541612,4076.170982678836,636.6
54,SPX,4412.53,SPX220414P03775000,,put,2022-04-14,2022-04-11,3775.0,0.3,0.3,0.4,38,5382,0.2591,0.0,0.0,0.0,0.0,0.8555182627653524,0.00821917808219178,inf,inf,0.35
55,SPX,4412.53,SPX220414P03780000,,put,2022-04-14,2022-04-11,3780.0,0.26,0.3,0.4,30,1643,0.2591,0.0,0.0,0.0,0.0,0.856651399537227,0.00821917808219178,inf,inf,0.35
56,SPX,4412.53,SPX220414P03790000,,put,2022-04-14,2022-04-11,3790.0,0.3,0.3,0.4,37,494,0.2591,0.0,0.0,0.0,0.0,0.8589176730809762,0.00821917808219178,inf,inf,0.35
57,SPX,4412.53,SPX220414P03800000,,put,2022-04-14,2022-04-11,3800.0,0.3,0.3,0.45,2394,25231,0.2591,0.0,0.0,0.0,0.0,0.8611839466247255,0.00821917808219178,inf,inf,0.375
58,SPX,4412.53,SPX220414P03805000,,put,2022-04-14,2022-04-11,3805.0,0.31,0.35,0.45,30,510,0.2591,0.0,0.0,0.0,0.0,0.8623170833966002,0.00821917808219178,inf,inf,0.4
59,SPX,4412.53,SPX220414P03820000,,put,2022-04-14,2022-04-11,3820.0,0.2,0.35,0.45,53,2575,0.2591,0.0,0.0,0.0,0.0,0.8657164937122241,0.00821917808219178,inf,inf,0.4
60,SPX,4412.53,SPX220414P03825000,,put,2022-04-14,2022-04-11,3825.0,0.4,0.35,0.45,1303,5090,0.2591,0.0,0.0,0.0,0.0,0.8668496304840987,0.00821917808219178,inf,inf,0.4
61,SPX,4412.53,SPX220414P03835000,,put,2022-04-14,2022-04-11,3835.0,0.31,0.35,0.5,30,1960,0.2591,0.0,0.0,0.0,0.0,0.869115904027848,0.00821917808219178,inf,inf,0.425
62,SPX,4412.53,SPX220414P03840000,,put,2022-04-14,2022-04-11,3840.0,0.3,0.35,0.5,1506,759,0.2591,0.0,0.0,0.0,0.0,0.8702490407997227,0.00821917808219178,inf,inf,0.425
63,SPX,4412.53,SPX220414P03845000,,put,2022-04-14,2022-04-11,3845.0,0.3,0.4,0.5,36,335,0.2591,0.0,0.0,0.0,0.0,0.8713821775715973,0.00821917808219178,inf,inf,0.45
64,SPX,4412.53,SPX220414P03850000,,put,2022-04-14,2022-04-11,3850.0,0.45,0.4,0.5,634,34188,0.2591,0.0,0.0,0.0,0.0,0.872515314343472,0.00821917808219178,inf,inf,0.45
65,SPX,4412.53,SPX220414P03855000,,put,2022-04-14,2022-04-11,3855.0,0.36,0.4,0.5,150,588,0.2591,0.0,0.0,0.0,0.0,0.8736484511153466,0.00821917808219178,inf,inf,0.45
66,SPX,4412.53,SPX220414P03860000,,put,2022-04-14,2022-04-11,3860.0,0.36,0.4,0.5,154,1471,0.2591,0.0,0.0,0.0,0.0,0.8747815878872213,0.00821917808219178,inf,inf,0.45
67,SPX,4412.53,SPX220414P03870000,,put,2022-04-14,2022-04-11,3870.0,0.39,0.4,0.5,150,2245,0.2591,0.0,0.0,0.0,0.0,0.8770478614309705,0.00821917808219178,inf,inf,0.45
68,SPX,4412.53,SPX220414P03875000,,put,2022-04-14,2022-04-11,3875.0,0.4,0.4,0.55,326,8672,0.2591,0.0,0.0,0.0,0.0,0.8781809982028451,0.00821917808219178,inf,inf,0.47500000000000003
69,SPX,4412.53,SPX220414P03880000,,put,2022-04-14,2022-04-11,3880.0,0.4,0.45,0.55,334,620,0.2591,0.0,0.0,0.0,0.0,0.8793141349747198,0.00821917808219178,inf,inf,0.5
70,SPX,4412.53,SPX220414P03885000,,put,2022-04-14,2022-04-11,3885.0,0.41,0.45,0.55,245,1287,0.2591,0.0,0.0,0.0,0.0,0.8804472717465944,0.00821917808219178,inf,inf,0.5
71,SPX,4412.53,SPX220414P03890000,,put,2022-04-14,2022-04-11,3890.0,0.3,0.45,0.55,129,645,0.2591,0.0,0.0,0.0,0.0,0.8815804085184691,0.00821917808219178,inf,inf,0.5
72,SPX,4412.53,SPX220414P03895000,,put,2022-04-14,2022-04-11,3895.0,0.4,0.45,0.55,203,664,0.2591,0.0,0.0,0.0,0.0,0.8827135452903437,0.00821917808219178,inf,inf,0.5
73,SPX,4412.53,SPX220414P03900000,,put,2022-04-14,2022-04-11,3900.0,0.42,0.45,0.55,596,30934,0.2591,0.0,0.0,-0.0001,0.0,0.8838466820622183,0.00821917808219178,inf,inf,0.5
74,SPX,4412.53,SPX220414P03905000,,put,2022-04-14,2022-04-11,3905.0,0.5,0.45,0.55,2,281,0.2591,0.0,0.0,-0.0001,0.0,0.8849798188340929,0.00821917808219178,inf,inf,0.5
75,SPX,4412.53,SPX220414P03920000,,put,2022-04-14,2022-04-11,3920.0,0.35,0.5,0.6,164,1765,0.2591,0.0,0.0,-0.0002,0.0,0.8883792291497169,0.00821917808219178,inf,inf,0.55
76,SPX,4412.53,SPX220414C03925000,,call,2022-04-14,2022-04-11,3925.0,503.13,483.0,490.7,3,9,0.2399,0.9998,0.0,76.0453,0.0,0.8895123659215916,0.00821917808219178,-4.906109715646573,4238.138041593227,486.85
77,SPX,4412.53,SPX220414P03925000,,put,2022-04-14,2022-04-11,3925.0,0.4,0.5,0.65,4192,3961,0.2591,0.0,0.0,-0.0003,0.0,0.8895123659215916,0.00821917808219178,inf,inf,0.575
78,SPX,4412.53,SPX220414P03930000,,put,2022-04-14,2022-04-11,3930.0,0.4,0.55,0.65,12,981,0.2591,0.0,0.0,-0.0005,0.0,0.8906455026934662,0.00821917808219178,inf,inf,0.6000000000000001
79,SPX,4412.53,SPX220414P03940000,,put,2022-04-14,2022-04-11,3940.0,0.3,0.55,0.65,34,781,0.2591,0.0,0.0,-0.0009,0.0,0.8929117762372154,0.00821917808219178,inf,inf,0.6000000000000001
80,SPX,4412.53,SPX220414P03950000,,put,2022-04-14,2022-04-11,3950.0,0.4,0.55,0.7,35,10969,0.2591,0.0,0.0,-0.0017,0.0001,0.8951780497809647,0.00821917808219178,inf,inf,0.625
81,SPX,4412.53,SPX220414P03955000,,put,2022-04-14,2022-04-11,3955.0,0.5,0.6,0.7,139,184,0.2591,0.0,0.0,-0.0024,0.0001,0.8963111865528394,0.00821917808219178,inf,inf,0.6499999999999999
82,SPX,4412.53,SPX220414P03970000,,put,2022-04-14,2022-04-11,3970.0,0.42,0.6,0.75,1,5042,0.2591,0.0,0.0,-0.0062,0.0003,0.8997105968684632,0.00821917808219178,inf,inf,0.675
83,SPX,4412.53,SPX220414C03975000,,call,2022-04-14,2022-04-11,3975.0,440.37,433.1,440.8,1,203,0.2399,0.9998,0.0,75.6245,0.0001,0.9008437336403379,0.00821917808219178,-3.3660047628958862,4292.127061231357,436.95000000000005
84,SPX,4412.53,SPX220414P03975000,,put,2022-04-14,2022-04-11,3975.0,0.42,0.6,0.75,260,13617,0.2591,0.0,0.0,-0.0085,0.0004,0.9008437336403379,0.00821917808219178,inf,inf,0.675
85,SPX,4412.53,SPX220414P03985000,,put,2022-04-14,2022-04-11,3985.0,0.49,0.65,0.75,1,676,0.2591,0.0,0.0,-0.0155,0.0008,0.9031100071840872,0.00821917808219178,inf,inf,0.7
86,SPX,4412.53,SPX220414P03995000,,put,2022-04-14,2022-04-11,3995.0,0.55,0.65,0.8,4,1523,0.2591,0.0,0.0,-0.0279,0.0014,0.9053762807278365,0.00821917808219178,inf,inf,0.7250000000000001
87,SPX,4412.53,SPX220414C04000000,,call,2022-04-14,2022-04-11,4000.0,419.43,408.2,415.9,2,23211,0.2399,0.9998,0.0,75.4102,0.0003,0.9065094174997111,0.00821917808219178,-2.6032018462417765,4319.121571050423,412.04999999999995
88,SPX,4412.53,SPX220414P04000000,,put,2022-04-14,2022-04-11,4000.0,0.57,0.7,0.8,5810,58973,0.2591,0.0,0.0,-0.0372,0.0018,0.9065094174997111,0.00821917808219178,inf,inf,0.75
89,SPX,4412.53,SPX220414P04005000,,put,2022-04-14,2022-04-11,4005.0,0.5,0.7,0.8,115,1273,0.2591,0.0,0.0,-0.0494,0.0024,0.9076425542715857,0.00821917808219178,inf,inf,0.75
90,SPX,4412.53,SPX220414P04010000,,put,2022-04-14,2022-04-11,4010.0,0.75,0.7,0.8,4,1601,0.2591,0.0,0.0,-0.0654,0.0032,0.9087756910434603,0.00821917808219178,inf,inf,0.75
91,SPX,4412.53,SPX220414P04020000,,put,2022-04-14,2022-04-11,4020.0,0.51,0.75,0.85,139,1497,0.2591,0.0,0.0,-0.1132,0.0056,0.9110419645872097,0.00821917808219178,inf,inf,0.8
92,SPX,4412.53,SPX220414P04025000,,put,2022-04-14,2022-04-11,4025.0,0.52,0.75,0.85,37,4917,0.2591,0.0,0.0,-0.148,0.0073,0.9121751013590843,0.00821917808219178,inf,inf,0.8
93,SPX,4412.53,SPX220414P04040000,,put,2022-04-14,2022-04-11,4040.0,0.65,0.8,0.9,6,723,0.2591,0.0,0.0,-0.3234,0.0159,0.9155745116747082,0.00821917808219178,inf,inf,0.8500000000000001
94,SPX,4412.53,SPX220414P04050000,,put,2022-04-14,2022-04-11,4050.0,0.55,0.8,0.9,295,9520,0.2591,0.0,0.0,-0.5341,0.0263,0.9178407852184575,0.00821917808219178,inf,inf,0.8500000000000001
95,SPX,4412.53,SPX220414P04055000,,put,2022-04-14,2022-04-11,4055.0,0.45,0.85,0.95,132,184,0.2591,0.0,0.0,-0.6824,0.0336,0.9189739219903321,0.00821917808219178,inf,inf,0.8999999999999999
96,SPX,4412.53,SPX220414P04060000,,put,2022-04-14,2022-04-11,4060.0,0.4,0.85,0.95,146,706,0.2591,0.0,0.0,-0.8686,0.0428,0.9201070587622068,0.00821917808219178,inf,inf,0.8999999999999999
97,SPX,4412.53,SPX220414P04065000,,put,2022-04-14,2022-04-11,4065.0,0.59,0.85,0.95,150,1312,0.2591,0.0,0.0,-1.1013,0.0542,0.9212401955340814,0.00821917808219178,inf,inf,0.8999999999999999
98,SPX,4412.53,SPX220414P04070000,,put,2022-04-14,2022-04-11,4070.0,0.4,0.85,0.95,11,1594,0.2591,0.0,0.0,-1.3911,0.0685,0.9223733323059561,0.00821917808219178,inf,inf,0.8999999999999999
99,SPX,4412.53,SPX220414P04075000,,put,2022-04-14,2022-04-11,4075.0,0.9,0.9,1.0,794,3477,0.2591,-0.0001,0.0,-1.7504,0.0862,0.9235064690778307,0.00821917808219178,0.9132362313764444,4445.775290513568,0.95
100,SPX,4412.53,SPX220414P04080000,,put,2022-04-14,2022-04-11,4080.0,0.45,0.9,1.0,139,3833,0.2591,-0.0001,0.0,-2.1942,0.108,0.9246396058497053,0.00821917808219178,1.0624289743711677,4451.230229520333,0.95
101,SPX,4412.53,SPX220414P04085000,,put,2022-04-14,2022-04-11,4085.0,0.9,0.9,1.0,51,361,0.2591,-0.0001,0.0,-2.7401,0.1349,0.9257727426215799,0.00821917808219178,1.211438995038511,4456.6851685270985,0.95
102,SPX,4412.53,SPX220414P04090000,,put,2022-04-14,2022-04-11,4090.0,0.65,0.9,1.0,4,2380,0.2591,-0.0001,0.0,-3.4091,0.1678,0.9269058793934546,0.00821917808219178,1.360266740405705,4462.140107533863,0.95
103,SPX,4412.53,SPX220414P04095000,,put,2022-04-14,2022-04-11,4095.0,0.55,0.95,1.05,194,977,0.2591,-0.0002,0.0,-4.2255,0.208,0.9280390161653292,0.00821917808219178,0.9975336438859264,4448.856637472851,1.0
104,SPX,4412.53,SPX220414P04100000,,put,2022-04-14,2022-04-11,4100.0,0.95,0.95,1.05,8003,22481,0.2591,-0.0002,0.0,-5.218,0.2568,0.9291721529372039,0.00821917808219178,1.1459981731888242,4454.288696859264,1.0
105,SPX,4412.53,SPX220414P04105000,,put,2022-04-14,2022-04-11,4105.0,1.0,0.95,1.05,29,366,0.2591,-0.0002,0.0,-6.4196,0.3159,0.9303052897090786,0.00821917808219178,1.2942817584745647,4459.720756245677,1.0
106,SPX,4412.53,SPX220414P04115000,,put,2022-04-14,2022-04-11,4115.0,0.9,1.0,1.1,39,744,0.2591,-0.0004,0.0,-9.6093,0.4729,0.9325715632528278,0.00821917808219178,1.0550469426288795,4450.960162731162,1.05
107,SPX,4412.53,SPX220414P04120000,,put,2022-04-14,2022-04-11,4120.0,0.9,1.0,1.1,73,1154,0.2591,-0.0005,0.0,-11.6919,0.5753,0.9337047000247024,0.00821917808219178,1.0248319391142455,4449.854937423689,1.05
108,SPX,4412.53,SPX220414P04125000,,put,2022-04-14,2022-04-11,4125.0,1.05,1.0,1.15,306,7722,0.2591,-0.0006,0.0,-14.1739,0.6974,0.9348378367965771,0.00821917808219178,1.0247931782540116,4449.853519778392,1.075
109,SPX,4412.53,SPX220414P04130000,,put,2022-04-14,2022-04-11,4130.0,0.95,1.05,1.15,112,299,0.2591,-0.0007,0.0,-17.12,0.8424,0.9359709735684517,0.00821917808219178,1.0457745741091826,4450.62096242749,1.1
110,SPX,4412.53,SPX220414P04135000,,put,2022-04-14,2022-04-11,4135.0,0.9,1.05,1.15,279,3448,0.2591,-0.0008,0.0,-20.6033,1.0137,0.9371041103403264,0.00821917808219178,1.0822527891289289,4451.955551870855,1.1
111,SPX,4412.53,SPX220414P04140000,,put,2022-04-14,2022-04-11,4140.0,0.8,1.05,1.15,51,481,0.2591,-0.001,0.0,-24.7056,1.2155,0.938237247112201,0.00821917808219178,1.0415883208594765,4450.467830049902,1.1
112,SPX,4412.53,SPX220414P04145000,,put,2022-04-14,2022-04-11,4145.0,0.79,1.1,1.2,162,1600,0.2591,-0.0012,0.0,-29.5178,1.4522,0.9393703838840757,0.00821917808219178,1.0325110053360937,4450.13580160822,1.15
113,SPX,4412.53,SPX220414P04150000,,put,2022-04-14,2022-04-11,4150.0,1.15,1.1,1.2,1136,18037,0.2591,-0.0015,0.0001,-35.1405,1.7287,0.9405035206559502,0.00821917808219178,0.9850331200122096,4448.3995674858525,1.15
114,SPX,4412.53,SPX220414C04155000,,call,2022-04-14,2022-04-11,4155.0,162.1,253.8,261.2,1,10,0.2399,0.999,0.0,54.9273,1.0193,0.9416366574278249,0.00821917808219178,0.8319507647154358,4442.806061241279,257.5
115,SPX,4412.53,SPX220414P04155000,,put,2022-04-14,2022-04-11,4155.0,1.15,1.1,1.25,240,744,0.2591,-0.0018,0.0001,-41.6844,2.0505,0.9416366574278249,0.00821917808219178,0.9700570109678652,4447.852041866594,1.175
116,SPX,4412.53,SPX220414P04160000,,put,2022-04-14,2022-04-11,4160.0,1.02,1.15,1.25,90,1400,0.2591,-0.0022,0.0001,-49.2705,2.4235,0.9427697941996995,0.00821917808219178,0.9355443411107695,4446.590517383504,1.2
117,SPX,4412.53,SPX220414C04165000,,call,2022-04-14,2022-04-11,4165.0,254.34,243.8,251.2,9,325,0.2399,0.9986,0.0001,45.8134,1.4989,0.9439029309715742,0.00821917808219178,0.8562304647394919,4443.692752438858,247.5
118,SPX,4412.53,SPX220414P04165000,,put,2022-04-14,2022-04-11,4165.0,0.81,1.15,1.3,130,1004,0.2591,-0.0026,0.0001,-58.03,2.8542,0.9439029309715742,0.00821917808219178,0.9285408382871864,4446.3345654961995,1.225
119,SPX,4412.53,SPX220414P04170000,,put,2022-04-14,2022-04-11,4170.0,1.11,1.2,1.3,57,3206,0.2591,-0.0031,0.0001,-68.1045,3.3496,0.9450360677434488,0.00821917808219178,0.9105696004143431,4445.677851235849,1.25
