,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
12,SPX,2181.98,SPX161216P01600000,,put,2016-12-16,2016-11-18,1600.0,0.15,0.1,0.15,94,71915,0.2074,0.0,0.0,-0.0001,0.0001,0.7332789484779879,0.07671232876712329,inf,inf,0.125
13,SPX,2181.98,SPX161216P01625000,,put,2016-12-16,2016-11-18,1625.0,0.17,0.1,0.2,3382,19892,0.2074,0.0,0.0,-0.0004,0.0003,0.7447364320479565,0.07671232876712329,inf,inf,0.15000000000000002
14,SPX,2181.98,SPX161216P01640000,,put,2016-12-16,2016-11-18,1640.0,0.3,0.05,0.25,188,4380,0.2074,0.0,0.0,-0.001,0.0007,0.7516109221899375,0.07671232876712329,inf,inf,0.15
15,SPX,2181.98,SPX161216P01650000,,put,2016-12-16,2016-11-18,1650.0,0.2,0.15,0.2,3776,33352,0.2074,0.0,0.0,-0.0017,0.0012,0.756193915617925,0.07671232876712329,inf,inf,0.175
16,SPX,2181.98,SPX161216P01665000,,put,2016-12-16,2016-11-18,1665.0,0.2,0.2,0.25,60,1100,0.2074,0.0,0.0,-0.0038,0.0027,0.7630684057599061,0.07671232876712329,inf,inf,0.225
17,SPX,2181.98,SPX161216P01675000,,put,2016-12-16,2016-11-18,1675.0,0.25,0.2,0.25,60,13372,0.2074,0.0,0.0,-0.0062,0.0044,0.7676513991878936,0.07671232876712329,inf,inf,0.225
18,SPX,2181.98,SPX161216P01700000,,put,2016-12-16,2016-11-18,1700.0,0.25,0.2,0.25,6465,80504,0.2074,0.0,0.0,-0.0203,0.0145,0.7791088827578622,0.07671232876712329,inf,inf,0.225
19,SPX,2181.98,SPX161216P01710000,,put,2016-12-16,2016-11-18,1710.0,0.34,0.25,0.5,209,1201,0.2074,0.0,0.0,-0.0318,0.0228,0.7836918761858496,0.07671232876712329,inf,inf,0.375
20,SPX,2181.98,SPX161216P01715000,,put,2016-12-16,2016-11-18,1715.0,0.25,0.1,0.4,279,1540,0.2074,0.0,0.0,-0.0397,0.0284,0.7859833728998432,0.07671232876712329,inf,inf,0.25
21,SPX,2181.98,SPX161216P01725000,,put,2016-12-16,2016-11-18,1725.0,0.3,0.2,0.3,1293,13642,0.2074,0.0,0.0,-0.061,0.0436,0.7905663663278307,0.07671232876712329,inf,inf,0.25
22,SPX,2181.98,SPX161216P01750000,,put,2016-12-16,2016-11-18,1750.0,0.35,0.3,0.35,513,52279,0.2074,0.0,0.0,-0.1692,0.121,0.8020238498977993,0.07671232876712329,inf,inf,0.32499999999999996
23,SPX,2181.98,SPX161216P01760000,,put,2016-12-16,2016-11-18,1760.0,0.35,0.35,0.6,116,1025,0.2074,-0.0001,0.0,-0.2489,0.1779,0.8066068433257867,0.07671232876712329,-0.038263114868011365,2175.584727889752,0.475
24,SPX,2181.98,SPX161216C01775000,,call,2016-12-16,2016-11-18,1775.0,404.65,403.3,407.6,1,1629,0.2008,0.998,0.0,38.0599,0.2005,0.8134813334677679,0.07671232876712329,-0.624518585925518,2079.909631512811,405.45000000000005
25,SPX,2181.98,SPX161216P01775000,,put,2016-12-16,2016-11-18,1775.0,0.49,0.25,0.6,18,24306,0.2074,-0.0001,0.0,-0.4343,0.3103,0.8134813334677679,0.07671232876712329,0.0723659588898923,2194.1266431842664,0.425
26,SPX,2181.98,SPX161216P01800000,,put,2016-12-16,2016-11-18,1800.0,0.46,0.4,0.5,1431,78865,0.2074,-0.0003,0.0,-1.035,0.739,0.8249388170377364,0.07671232876712329,0.03947481399689981,2188.5974970597645,0.45
27,SPX,2181.98,SPX161216P01805000,,put,2016-12-16,2016-11-18,1805.0,0.55,0.25,0.65,1,736,0.2074,-0.0004,0.0,-1.2207,0.8715,0.8272303137517301,0.07671232876712329,0.016613394254938622,2184.762601898361,0.45
28,SPX,2181.98,SPX161216P01810000,,put,2016-12-16,2016-11-18,1810.0,0.44,0.3,0.7,8,1041,0.2074,-0.0005,0.0,-1.4356,1.0248,0.8295218104657238,0.07671232876712329,0.006046059967091774,2182.9922530666604,0.5
29,SPX,2181.98,SPX161216P01815000,,put,2016-12-16,2016-11-18,1815.0,0.55,0.3,0.7,1,774,0.2074,-0.0006,0.0,-1.6837,1.2017,0.8318133071797175,0.07671232876712329,0.003332769855073057,2182.5379262240026,0.5
30,SPX,2181.98,SPX161216P01825000,,put,2016-12-16,2016-11-18,1825.0,0.5,0.45,0.6,2452,25576,0.2074,-0.0008,0.0,-2.2966,1.6386,0.8363963006077049,0.07671232876712329,0.012825823280169978,2184.1279039296605,0.525
31,SPX,2181.98,SPX161216P01835000,,put,2016-12-16,2016-11-18,1835.0,0.55,0.25,0.75,2,816,0.2074,-0.0011,0.0,-3.0985,2.21,0.8409792940356924,0.07671232876712329,0.013601192095734932,2184.2578204800634,0.5
32,SPX,2181.98,SPX161216P01840000,,put,2016-12-16,2016-11-18,1840.0,0.65,0.25,0.8,2760,8135,0.2074,-0.0013,0.0,-3.5844,2.5561,0.843270790749686,0.07671232876712329,0.011361785681278151,2183.8826188807993,0.525
33,SPX,2181.98,SPX161216P01845000,,put,2016-12-16,2016-11-18,1845.0,0.7,0.3,0.8,1,795,0.2074,-0.0015,0.0,-4.1354,2.9485,0.8455622874636798,0.07671232876712329,0.014001685372688664,2184.3249279657784,0.55
34,SPX,2181.98,SPX161216C01850000,,call,2016-12-16,2016-11-18,1850.0,328.83,328.6,332.9,1,7491,0.2008,0.9968,0.0,34.163,2.5678,0.8478537841776734,0.07671232876712329,-0.19494854708602452,2149.5913717596945,330.75
35,SPX,2181.98,SPX161216P01850000,,put,2016-12-16,2016-11-18,1850.0,0.61,0.5,0.7,1570,71813,0.2074,-0.0018,0.0,-4.7584,3.3922,0.8478537841776734,0.07671232876712329,0.006972686226892975,2183.147433657355,0.6
36,SPX,2181.98,SPX161216P01860000,,put,2016-12-16,2016-11-18,1860.0,0.6,0.35,0.85,7,1842,0.2074,-0.0024,0.0001,-6.2505,4.4543,0.852436777605661,0.07671232876712329,0.009044171529440988,2183.4943818231773,0.6
37,SPX,2181.98,SPX161216P01870000,,put,2016-12-16,2016-11-18,1870.0,0.65,0.4,0.95,92,2528,0.2074,-0.0032,0.0001,-8.1257,5.7885,0.8570197710336483,0.07671232876712329,0.008846533626763013,2183.4612775398728,0.675
38,SPX,2181.98,SPX161216P01875000,,put,2016-12-16,2016-11-18,1875.0,0.7,0.55,0.95,112,57085,0.2074,-0.0037,0.0001,-9.2292,6.5733,0.859311267747642,0.07671232876712329,0.00751294850272783,2183.237915591598,0.75
39,SPX,2181.98,SPX161216P01880000,,put,2016-12-16,2016-11-18,1880.0,0.87,0.5,0.95,1,6049,0.2074,-0.0042,0.0001,-10.456,7.4455,0.8616027644616358,0.07671232876712329,0.01023027451086974,2183.6930642249663,0.725
40,SPX,2181.98,SPX161216P01890000,,put,2016-12-16,2016-11-18,1890.0,0.79,0.6,1.0,1,2613,0.2074,-0.0056,0.0001,-13.3196,9.4807,0.8661857578896232,0.07671232876712329,0.005133974192069651,2182.8395183194143,0.8
41,SPX,2181.98,SPX161216P01895000,,put,2016-12-16,2016-11-18,1895.0,0.8,0.6,1.05,4,5311,0.2074,-0.0063,0.0001,-14.9773,10.6584,0.8684772546036169,0.07671232876712329,0.00848596145669657,2183.400883113797,0.825
42,SPX,2181.98,SPX161216C01900000,,call,2016-12-16,2016-11-18,1900.0,282.0,278.8,283.0,39,21222,0.2008,0.9923,0.0001,23.8138,9.8335,0.8707687513176106,0.07671232876712329,-0.06750111417136237,2170.7105444700064,280.9
43,SPX,2181.98,SPX161216P01900000,,put,2016-12-16,2016-11-18,1900.0,0.8,0.65,1.1,16781,149629,0.2074,-0.0072,0.0002,-16.7999,11.9528,0.8707687513176106,0.07671232876712329,0.007078121324789154,2183.1650914004767,0.875
44,SPX,2181.98,SPX161216P01910000,,put,2016-12-16,2016-11-18,1910.0,1.0,0.7,1.15,367,2087,0.2074,-0.0093,0.0002,-20.9836,14.9226,0.8753517447455981,0.07671232876712329,0.005361686306615154,2182.8776492060656,0.9249999999999999
45,SPX,2181.98,SPX161216P01915000,,put,2016-12-16,2016-11-18,1915.0,0.95,0.75,1.15,12,736,0.2074,-0.0105,0.0002,-23.3666,16.6134,0.8776432414595917,0.07671232876712329,0.005394975325681815,2182.8832235801947,0.95
46,SPX,2181.98,SPX161216P01920000,,put,2016-12-16,2016-11-18,1920.0,1.09,0.75,1.2,23,4259,0.2074,-0.0119,0.0002,-25.9581,18.4514,0.8799347381735855,0.07671232876712329,0.0037112936859279647,2182.6013024681706,0.975
47,SPX,2181.98,SPX161216P01925000,,put,2016-12-16,2016-11-18,1925.0,1.1,0.8,1.2,11096,71113,0.2074,-0.0133,0.0003,-28.7689,20.4443,0.8822262348875791,0.07671232876712329,0.005411811712344998,2182.886042903242,1.0
48,SPX,2181.98,SPX161216P01930000,,put,2016-12-16,2016-11-18,1930.0,1.15,0.85,1.3,7,2183,0.2074,-0.015,0.0003,-31.8091,22.599,0.8845177316015729,0.07671232876712329,0.0038470186453634647,2182.624027346065,1.075
49,SPX,2181.98,SPX161216P01935000,,put,2016-12-16,2016-11-18,1935.0,1.24,0.9,1.35,5,1689,0.2074,-0.0168,0.0003,-35.0886,24.9224,0.8868092283155666,0.07671232876712329,0.003690034416033848,2182.5977429798827,1.125
50,SPX,2181.98,SPX161216P01940000,,put,2016-12-16,2016-11-18,1940.0,1.2,0.95,1.4,16,10528,0.2074,-0.0188,0.0004,-38.6168,27.421,0.8891007250295603,0.07671232876712329,0.003146485810416686,2182.506737362495,1.1749999999999998
51,SPX,2181.98,SPX161216P01945000,,put,2016-12-16,2016-11-18,1945.0,1.4,1.0,1.45,23,3567,0.2074,-0.021,0.0004,-42.4021,30.1005,0.891392221743554,0.07671232876712329,0.0025029616213517666,2182.398997872296,1.225
52,SPX,2181.98,SPX161216C01950000,,call,2016-12-16,2016-11-18,1950.0,229.73,229.3,233.4,1,20390,0.2008,0.9781,0.0004,-2.8246,28.9983,0.8936837184575477,0.07671232876712329,-0.02384158809943453,2177.9929285042704,231.35000000000002
53,SPX,2181.98,SPX161216P01950000,,put,2016-12-16,2016-11-18,1950.0,1.17,1.0,1.3,9358,67776,0.2074,-0.0234,0.0004,-46.4525,32.9664,0.8936837184575477,0.07671232876712329,0.0019636547045544656,2182.3087106427256,1.15
54,SPX,2181.98,SPX161216P01955000,,put,2016-12-16,2016-11-18,1955.0,1.4,1.1,1.4,591,1642,0.2074,-0.026,0.0005,-50.7746,36.0232,0.8959752151715414,0.07671232876712329,0.0016699797264286935,2182.2595470733395,1.25
55,SPX,2181.98,SPX161216P01960000,,put,2016-12-16,2016-11-18,1960.0,1.5,1.2,1.65,20,2471,0.2077,-0.029,0.0005,-55.7345,39.4733,0.8982667118855352,0.07671232876712329,0.001437109540705632,2182.220563505902,1.4249999999999998
56,SPX,2181.98,SPX161216P01965000,,put,2016-12-16,2016-11-18,1965.0,1.45,1.2,1.7,50,5357,0.2041,-0.0299,0.0006,-56.1722,40.4685,0.9005582085995288,0.07671232876712329,0.0008519475813960169,2182.1226077075175,1.45
57,SPX,2181.98,SPX161216P01970000,,put,2016-12-16,2016-11-18,1970.0,1.55,1.3,1.8,18,6518,0.2023,-0.0319,0.0006,-58.8685,42.7723,0.9028497053135226,0.07671232876712329,0.001157076583999609,2182.1736855903937,1.55
58,SPX,2181.98,SPX161216P01975000,,put,2016-12-16,2016-11-18,1975.0,1.7,1.35,1.9,104,40371,0.1997,-0.0336,0.0006,-60.6486,44.6209,0.9051412020275162,0.07671232876712329,0.0005662232227528902,2182.0747792006946,1.625
59,SPX,2181.98,SPX161216P01980000,,put,2016-12-16,2016-11-18,1980.0,1.83,1.45,1.95,54,5820,0.1972,-0.0355,0.0007,-62.6257,46.6397,0.90743269874151,0.07671232876712329,-0.0001962793794862798,2181.947146069116,1.7
60,SPX,2181.98,SPX161216P01985000,,put,2016-12-16,2016-11-18,1985.0,1.94,1.55,2.1,214,5449,0.1955,-0.038,0.0007,-65.7613,49.38,0.9097241954555038,0.07671232876712329,-1.6139956739928685e-05,2181.977298418772,1.8250000000000002
61,SPX,2181.98,SPX161216P01990000,,put,2016-12-16,2016-11-18,1990.0,1.9,1.6,2.1,102,5887,0.1917,-0.0392,0.0007,-66.1147,50.6037,0.9120156921694974,0.07671232876712329,-0.000752864568700138,2181.8539855784456,1.85
62,SPX,2181.98,SPX161216P01995000,,put,2016-12-16,2016-11-18,1995.0,2.0,1.7,2.3,1864,2967,0.1901,-0.0422,0.0008,-69.5798,53.6797,0.9143071888834912,0.07671232876712329,-0.0014711751756207175,2181.733761580991,2.0
63,SPX,2181.98,SPX161216C02000000,,call,2016-12-16,2016-11-18,2000.0,185.93,180.2,184.2,4,70986,0.1948,0.9475,0.0009,-46.3062,62.1691,0.9165986855974848,0.07671232876712329,-0.014047250666184986,2179.6299706385867,182.2
64,SPX,2181.98,SPX161216P02000000,,put,2016-12-16,2016-11-18,2000.0,2.19,2.0,2.4,6514,140908,0.1894,-0.0461,0.0009,-74.5141,57.6736,0.9165986855974848,0.07671232876712329,-0.001655558579167108,2181.702902309086,2.2
65,SPX,2181.98,SPX161216P02005000,,put,2016-12-16,2016-11-18,2005.0,2.35,1.85,2.6,1,4730,0.1852,-0.0473,0.0009,-74.4194,58.8716,0.9188901823114786,0.07671232876712329,-0.00207228648574408,2181.633158378594,2.225
66,SPX,2181.98,SPX161216P02010000,,put,2016-12-16,2016-11-18,2010.0,2.4,2.1,2.7,50,4372,0.1837,-0.051,0.001,-78.4228,62.5131,0.9211816790254723,0.07671232876712329,-0.0025116604700823834,2181.5596267961946,2.4000000000000004
67,SPX,2181.98,SPX161216P02015000,,put,2016-12-16,2016-11-18,2015.0,2.7,2.15,2.85,34,857,0.1807,-0.0535,0.001,-80.245,64.9885,0.923473175739466,0.07671232876712329,-0.0025625871115012473,2181.5511041111004,2.5
68,SPX,2181.98,SPX161216C02020000,,call,2016-12-16,2016-11-18,2020.0,169.05,160.8,164.7,2,27,0.1865,0.9332,0.0011,-60.297,75.6312,0.9257646724534597,0.07671232876712329,-0.012828712513550184,2179.8337252130627,162.75
69,SPX,2181.98,SPX161216P02020000,,put,2016-12-16,2016-11-18,2020.0,2.66,2.3,3.0,630,12181,0.1784,-0.0569,0.0011,-83.2413,68.2434,0.9257646724534597,0.07671232876712329,-0.002862817029799642,2181.500860652777,2.65
70,SPX,2181.98,SPX161216C02025000,,call,2016-12-16,2016-11-18,2025.0,158.0,156.0,159.9,13,15262,0.1845,0.9289,0.0012,-64.2138,79.4741,0.9280561691674534,0.07671232876712329,-0.012651116423800832,2179.8634230550465,157.95
71,SPX,2181.98,SPX161216P02025000,,put,2016-12-16,2016-11-18,2025.0,2.95,2.45,3.2,4924,51332,0.1762,-0.0607,0.0011,-86.5082,71.7623,0.9280561691674534,0.07671232876712329,-0.00342976408335457,2181.4059852540604,2.825
72,SPX,2181.98,SPX161216C02030000,,call,2016-12-16,2016-11-18,2030.0,152.6,151.2,155.1,18,47,0.1822,0.9246,0.0013,-67.7368,83.2154,0.9303476658814471,0.07671232876712329,-0.012620457470494712,2179.8685499248163,153.14999999999998
73,SPX,2181.98,SPX161216P02030000,,put,2016-12-16,2016-11-18,2030.0,3.0,2.6,3.4,372,14116,0.1739,-0.0647,0.0012,-89.7253,75.3658,0.9303476658814471,0.07671232876712329,-0.0041177434923969115,2181.2908613133295,3.0
74,SPX,2181.98,SPX161216P02035000,,put,2016-12-16,2016-11-18,2035.0,3.33,2.8,3.6,2260,12154,0.1718,-0.0691,0.0013,-93.3918,79.3502,0.9326391625954409,0.07671232876712329,-0.004239894015908022,2181.2704217297023,3.2
75,SPX,2181.98,SPX161216C02040000,,call,2016-12-16,2016-11-18,2040.0,148.95,141.6,145.4,3,112,0.1768,0.9161,0.0014,-73.6741,90.4612,0.9349306593094345,0.07671232876712329,-0.012247710073944134,2179.9308826766796,143.5
76,SPX,2181.98,SPX161216P02040000,,put,2016-12-16,2016-11-18,2040.0,3.4,3.0,3.8,1875,13257,0.1695,-0.0737,0.0014,-96.8373,83.3333,0.9349306593094345,0.07671232876712329,-0.004823926868816995,2181.172697506682,3.4
77,SPX,2181.98,SPX161216P02045000,,put,2016-12-16,2016-11-18,2045.0,3.69,3.2,4.0,109,8898,0.167,-0.0783,0.0015,-100.0429,87.3124,0.9372221560234283,0.07671232876712329,-0.0049702771098092,2181.1482099066134,3.6
78,SPX,2181.98,SPX161216C02050000,,call,2016-12-16,2016-11-18,2050.0,135.8,132.2,135.9,7,43050,0.1728,0.9045,0.0016,-82.4839,99.7701,0.9395136527374219,0.07671232876712329,-0.012445285760695406,2179.8978428241767,134.05
79,SPX,2181.98,SPX161216P02050000,,put,2016-12-16,2016-11-18,2050.0,3.92,3.6,4.3,6480,128651,0.166,-0.0852,0.0016,-106.0269,93.025,0.9395136527374219,0.07671232876712329,-0.005463154245673925,2181.065742790825,3.95
80,SPX,2181.98,SPX161216P02055000,,put,2016-12-16,2016-11-18,2055.0,4.35,3.7,4.6,73,3299,0.163,-0.09,0.0017,-108.5611,96.9138,0.9418051494514157,0.07671232876712329,-0.0058152944929867854,2181.006825370606,4.15
81,SPX,2181.98,SPX161216P02060000,,put,2016-12-16,2016-11-18,2060.0,4.65,4.0,4.9,114,11263,0.161,-0.0965,0.0018,-113.0041,102.0433,0.9440966461654093,0.07671232876712329,-0.006164439753702263,2180.948410619997,4.45
82,SPX,2181.98,SPX161216P02065000,,put,2016-12-16,2016-11-18,2065.0,4.75,4.3,5.2,145,4597,0.1587,-0.1031,0.0019,-117.0029,107.0827,0.9463881428794031,0.07671232876712329,-0.0065904311088442556,2180.87714103182,4.75
83,SPX,2181.98,SPX161216C02070000,,call,2016-12-16,2016-11-18,2070.0,113.95,113.5,117.1,5,81,0.1638,0.8776,0.0021,-99.4522,119.7566,0.9486796395933969,0.07671232876712329,-0.012349084301122314,2179.9139301764626,115.3
84,SPX,2181.98,SPX161216P02070000,,put,2016-12-16,2016-11-18,2070.0,5.18,4.7,5.6,79,8940,0.1571,-0.1112,0.002,-122.4154,113.0693,0.9486796395933969,0.07671232876712329,-0.007022427348249357,2180.804869187546,5.15
85,SPX,2181.98,SPX161216C02075000,,call,2016-12-16,2016-11-18,2075.0,109.8,108.9,112.4,5,20985,0.1612,0.8701,0.0022,-103.2178,124.9062,0.9509711363073905,0.07671232876712329,-0.012469385302468626,2179.8938127810648,110.65
86,SPX,2181.98,SPX161216P02075000,,put,2016-12-16,2016-11-18,2075.0,5.66,5.0,5.5,4405,62699,0.1528,-0.1159,0.0021,-122.8055,116.4738,0.9509711363073905,0.07671232876712329,-0.007331282512615293,2180.753199992258,5.25
87,SPX,2181.98,SPX161216C02080000,,call,2016-12-16,2016-11-18,2080.0,109.72,104.4,107.8,4,7248,0.1592,0.8612,0.0023,-108.1878,130.8216,0.9532626330213843,0.07671232876712329,-0.012557953538539668,2179.8790020319407,106.1
88,SPX,2181.98,SPX161216P02080000,,put,2016-12-16,2016-11-18,2080.0,5.7,5.4,6.4,434,11933,0.1527,-0.1274,0.0023,-131.2589,124.4566,0.9532626330213843,0.07671232876712329,-0.0077814679664029605,2180.6778894725985,5.9
89,SPX,2181.98,SPX161216C02085000,,call,2016-12-16,2016-11-18,2085.0,105.7,99.8,103.2,1,14152,0.1565,0.8527,0.0024,-111.8532,136.2643,0.9555541297353779,0.07671232876712329,-0.012687327730188026,2179.857367721911,101.5
90,SPX,2181.98,SPX161216P02085000,,put,2016-12-16,2016-11-18,2085.0,6.35,5.8,6.8,287,26639,0.1503,-0.1361,0.0024,-135.3993,130.2718,0.9555541297353779,0.07671232876712329,-0.008104695348927615,2180.623819089316,6.3
91,SPX,2181.98,SPX161216P02090000,,put,2016-12-16,2016-11-18,2090.0,7.05,6.3,7.3,649,26718,0.1484,-0.1462,0.0026,-140.555,136.7913,0.9578456264493717,0.07671232876712329,-0.008315354703016097,2180.5885801232375,6.8
92,SPX,2181.98,SPX161216C02095000,,call,2016-12-16,2016-11-18,2095.0,92.4,90.9,94.2,76,13751,0.1523,0.832,0.0027,-121.5626,148.7825,0.9601371231633654,0.07671232876712329,-0.012841530716911211,2179.8315817525945,92.55000000000001
93,SPX,2181.98,SPX161216P02095000,,put,2016-12-16,2016-11-18,2095.0,7.21,6.8,7.8,2245,18799,0.1462,-0.1567,0.0027,-145.1628,143.2036,0.9601371231633654,0.07671232876712329,-0.008831322749049443,2180.5022717140555,7.3
94,SPX,2181.98,SPX161216C02100000,,call,2016-12-16,2016-11-18,2100.0,87.95,86.5,89.7,99,64118,0.1499,0.821,0.0029,-125.8276,155.0036,0.9624286198773591,0.07671232876712329,-0.012967998735839807,2179.810433878498,88.1
95,SPX,2181.98,SPX161216P02100000,,put,2016-12-16,2016-11-18,2100.0,7.8,7.3,7.9,16996,107505,0.1425,-0.1655,0.0029,-146.8672,148.3953,0.9624286198773591,0.07671232876712329,-0.009218002900938568,2180.4375921402384,7.6
96,SPX,2181.98,SPX161216P02105000,,put,2016-12-16,2016-11-18,2105.0,8.8,7.9,9.0,71,7217,0.142,-0.1803,0.0031,-154.7676,156.7166,0.9647201165913528,0.07671232876712329,-0.00957540004588597,2180.3778124096852,8.45
97,SPX,2181.98,SPX161216C02110000,,call,2016-12-16,2016-11-18,2110.0,79.7,77.8,80.9,5,12793,0.1453,0.7962,0.0032,-134.5996,167.9855,0.9670116133053465,0.07671232876712329,-0.01339727939741597,2179.738651463114,79.35
98,SPX,2181.98,SPX161216P02110000,,put,2016-12-16,2016-11-18,2110.0,8.88,8.5,9.6,980,15685,0.1396,-0.1929,0.0033,-158.9348,163.4175,0.9670116133053465,0.07671232876712329,-0.009903083909836331,2180.3230040861176,9.05
99,SPX,2181.98,SPX161216C02115000,,call,2016-12-16,2016-11-18,2115.0,75.8,73.3,76.3,502,28799,0.1415,0.7849,0.0034,-135.9968,173.5135,0.9693031100193402,0.07671232876712329,-0.013425429952916864,2179.7339443342,74.8
100,SPX,2181.98,SPX161216P02115000,,put,2016-12-16,2016-11-18,2115.0,9.52,9.2,10.3,1755,26366,0.1375,-0.2069,0.0035,-163.6008,170.4712,0.9693031100193402,0.07671232876712329,-0.0101732551761353,2180.2778163419093,9.75
101,SPX,2181.98,SPX161216C02120000,,call,2016-12-16,2016-11-18,2120.0,72.03,69.1,72.0,7,34903,0.1392,0.7702,0.0036,-140.138,180.2468,0.971594606733334,0.07671232876712329,-0.013671712882308755,2179.6927631470235,70.55
102,SPX,2181.98,SPX161216P02120000,,put,2016-12-16,2016-11-18,2120.0,11.03,10.0,11.1,226,37042,0.1356,-0.2223,0.0037,-168.5243,177.7163,0.971594606733334,0.07671232876712329,-0.010577399223986619,2180.210222604892,10.55
103,SPX,2181.98,SPX161216C02125000,,call,2016-12-16,2016-11-18,2125.0,68.0,64.9,67.8,46,73454,0.1368,0.7547,0.0038,-143.9189,186.9159,0.9738861034473276,0.07671232876712329,-0.013810391241023288,2179.6695749579903,66.35
104,SPX,2181.98,SPX161216P02125000,,put,2016-12-16,2016-11-18,2125.0,11.8,10.8,11.9,3831,74651,0.1333,-0.2381,0.0039,-172.5217,184.6658,0.9738861034473276,0.07671232876712329,-0.010944443945997289,2180.148835605177,11.350000000000001
105,SPX,2181.98,SPX161216C02130000,,call,2016-12-16,2016-11-18,2130.0,62.75,61.0,63.6,22,38462,0.1348,0.7375,0.004,-148.221,193.7642,0.9761776001613214,0.07671232876712329,-0.01401486816716067,2179.635385144575,62.3
106,SPX,2181.98,SPX161216P02130000,,put,2016-12-16,2016-11-18,2130.0,12.4,11.6,12.8,704,43542,0.131,-0.255,0.0041,-176.3111,191.5774,0.9761776001613214,0.07671232876712329,-0.011267105223602084,2180.0948730153723,12.2
107,SPX,2181.98,SPX161216C02135000,,call,2016-12-16,2016-11-18,2135.0,56.9,57.0,59.5,14,43089,0.1325,0.7196,0.0042,-151.6902,200.3056,0.978469096875315,0.07671232876712329,-0.014256398902814972,2179.595000394695,58.25
108,SPX,2181.98,SPX161216P02135000,,put,2016-12-16,2016-11-18,2135.0,12.8,12.6,13.7,63,44904,0.1288,-0.2733,0.0043,-180.0215,198.437,0.978469096875315,0.07671232876712329,-0.011680298359049275,2180.0257716266624,13.149999999999999
109,SPX,2181.98,SPX161216C02140000,,call,2016-12-16,2016-11-18,2140.0,54.0,53.1,55.5,561,53510,0.1302,0.7005,0.0045,-154.8296,206.6523,0.9807605935893088,0.07671232876712329,-0.014529219814950235,2179.5493847221983,54.3
