,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,1466.47,SPXW130104P01200000,,put,2013-01-04,2013-01-04,1200.0,0.05,0.0,0.05,15,11036,0.3,0.0,0.0,0.0,0.0,0.8182915436388061,0.0,,,0.025
1,SPX,1466.47,SPXW130104P01270000,,put,2013-01-04,2013-01-04,1270.0,0.05,0.0,0.05,5,2160,0.3,0.0,0.0,0.0,0.0,0.8660252170177365,0.0,,,0.025
2,SPX,1466.47,SPXW130104P01275000,,put,2013-01-04,2013-01-04,1275.0,0.05,0.0,0.05,10,10797,0.3,0.0,0.0,0.0,0.0,0.8694347651162315,0.0,,,0.025
3,SPX,1466.47,SPXW130104P01300000,,put,2013-01-04,2013-01-04,1300.0,0.05,0.0,0.05,3396,8668,0.3,0.0,0.0,0.0,0.0,0.8864825056087066,0.0,,,0.025
4,SPX,1466.47,SPXW130104P01325000,,put,2013-01-04,2013-01-04,1325.0,0.05,0.0,0.05,1715,8778,0.3,0.0,0.0,0.0,0.0,0.9035302461011817,0.0,,,0.025
5,SPX,1466.47,SPXW130104P01330000,,put,2013-01-04,2013-01-04,1330.0,0.05,0.0,0.05,10,2532,0.3,0.0,0.0,0.0,0.0,0.9069397941996767,0.0,,,0.025
6,SPX,1466.47,SPXW130104P01335000,,put,2013-01-04,2013-01-04,1335.0,0.05,0.0,0.05,36,2301,0.3,0.0,0.0,0.0,0.0,0.9103493422981718,0.0,,,0.025
7,SPX,1466.47,SPXW130104P01340000,,put,2013-01-04,2013-01-04,1340.0,0.02,0.0,0.05,2,4740,0.3,0.0,0.0,0.0,0.0,0.9137588903966668,0.0,,,0.025
8,SPX,1466.47,SPXW130104P01345000,,put,2013-01-04,2013-01-04,1345.0,0.05,0.0,0.05,24,2950,0.3,0.0,0.0,0.0,0.0,0.9171684384951618,0.0,,,0.025
9,SPX,1466.47,SPXW130104P01350000,,put,2013-01-04,2013-01-04,1350.0,0.05,0.0,0.05,5,10086,0.3,0.0,0.0,0.0,0.0,0.9205779865936569,0.0,,,0.025
10,SPX,1466.47,SPXW130104P01355000,,put,2013-01-04,2013-01-04,1355.0,0.05,0.0,0.05,1,653,0.3,0.0,0.0,0.0,0.0,0.9239875346921519,0.0,,,0.025
11,SPX,1466.47,SPXW130104P01360000,,put,2013-01-04,2013-01-04,1360.0,0.05,0.0,0.05,13,1832,0.3,0.0,0.0,0.0,0.0,0.9273970827906469,0.0,,,0.025
12,SPX,1466.47,SPXW130104P01370000,,put,2013-01-04,2013-01-04,1370.0,0.05,0.0,0.05,10,3031,0.3,0.0,0.0,0.0,0.0,0.934216178987637,0.0,,,0.025
13,SPX,1466.47,SPXW130104P01375000,,put,2013-01-04,2013-01-04,1375.0,0.05,0.0,0.05,591,6420,0.3,0.0,0.0,0.0,0.0,0.937625727086132,0.0,,,0.025
14,SPX,1466.47,SPXW130104P01380000,,put,2013-01-04,2013-01-04,1380.0,0.05,0.0,0.05,3,2575,0.3,0.0,0.0,0.0,0.0,0.941035275184627,0.0,,,0.025
15,SPX,1466.47,SPXW130104P01385000,,put,2013-01-04,2013-01-04,1385.0,0.05,0.0,0.05,24,3482,0.3,0.0,0.0,0.0,0.0,0.9444448232831221,0.0,,,0.025
16,SPX,1466.47,SPXW130104P01390000,,put,2013-01-04,2013-01-04,1390.0,0.05,0.0,0.05,1066,8888,0.3,0.0,0.0,0.0,0.0,0.9478543713816171,0.0,,,0.025
17,SPX,1466.47,SPXW130104P01395000,,put,2013-01-04,2013-01-04,1395.0,0.05,0.0,0.05,376,2401,0.3,0.0,0.0,0.0,0.0,0.9512639194801121,0.0,,,0.025
18,SPX,1466.47,SPXW130104C01400000,,call,2013-01-04,2013-01-04,1400.0,63.15,64.6,67.6,1,4351,0.3,1.0,0.0,0.0,0.0,0.9546734675786072,0.0,,,66.1
19,SPX,1466.47,SPXW130104P01400000,,put,2013-01-04,2013-01-04,1400.0,0.05,0.0,0.05,449,17568,0.3,0.0,0.0,0.0,0.0,0.9546734675786072,0.0,,,0.025
20,SPX,1466.47,SPXW130104P01405000,,put,2013-01-04,2013-01-04,1405.0,0.05,0.0,0.05,127,3244,0.3,0.0,0.0,0.0,0.0,0.9580830156771022,0.0,,,0.025
21,SPX,1466.47,SPXW130104C01410000,,call,2013-01-04,2013-01-04,1410.0,52.18,54.6,57.6,1,4049,0.3,1.0,0.0,0.0,0.0,0.9614925637755972,0.0,,,56.1
22,SPX,1466.47,SPXW130104P01410000,,put,2013-01-04,2013-01-04,1410.0,0.05,0.0,0.05,29,6619,0.3,0.0,0.0,0.0,0.0,0.9614925637755972,0.0,,,0.025
23,SPX,1466.47,SPXW130104C01415000,,call,2013-01-04,2013-01-04,1415.0,52.8,49.6,52.6,20,1346,0.3,1.0,0.0,0.0,0.0,0.9649021118740921,0.0,,,51.1
24,SPX,1466.47,SPXW130104P01415000,,put,2013-01-04,2013-01-04,1415.0,0.05,0.0,0.05,12,1595,0.3,0.0,0.0,0.0,0.0,0.9649021118740921,0.0,,,0.025
