,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,1096.47,SXB040521P00900000,,put,2004-05-21,2004-05-13,900.0,0.05,0.0,0.1,59,4909,0.3097,0.0,0.0,-0.017,0.0022,0.8208158909956497,0.021917808219178082,inf,inf,0.05
1,SPX,1096.47,SXB040521P00925000,,put,2004-05-21,2004-05-13,925.0,0.1,0.05,0.1,333,6545,0.448,-0.0033,0.0001,-17.3413,1.5598,0.8436163324121955,0.021917808219178082,0.36074285073935436,1105.1738151074533,0.07500000000000001
2,SPX,1096.47,SXB040521P00950000,,put,2004-05-21,2004-05-13,950.0,0.15,0.05,0.15,745,18467,0.3936,-0.0046,0.0002,-20.4634,2.096,0.8664167738287413,0.021917808219178082,0.3048695537038122,1103.8212252924673,0.1
3,SPX,1096.47,SXB040521P00975000,,put,2004-05-21,2004-05-13,975.0,0.25,0.1,0.25,1030,9139,0.3532,-0.0088,0.0004,-32.304,3.6897,0.8892172152452871,0.021917808219178082,0.2441844719667473,1102.354026325531,0.175
4,SPX,1096.47,SXB040521P00995000,,put,2004-05-21,2004-05-13,995.0,0.3,0.2,0.4,2031,12674,0.3233,-0.0159,0.0008,-49.4663,6.1769,0.9074575683785238,0.021917808219178082,0.20553718149688113,1101.4206573914032,0.30000000000000004
5,SPX,1096.47,SPQ040521P01005000,,put,2004-05-21,2004-05-13,1005.0,0.4,0.25,0.6,636,11630,0.3097,-0.0221,0.0011,-62.7787,8.1871,0.9165777449451421,0.021917808219178082,0.18703801820374777,1100.9741646693092,0.425
6,SPX,1096.47,SPQ040521C01025000,,call,2004-05-21,2004-05-13,1025.0,72.4,68.8,70.8,81,212,0.1463,0.9995,0.0001,-14.4616,0.2922,0.9348180980783788,0.021917808219178082,0.16572722580350896,1100.4600352844864,69.8
7,SPX,1096.47,SPQ040521P01025000,,put,2004-05-21,2004-05-13,1025.0,0.75,0.55,0.85,4676,56487,0.275,-0.0396,0.002,-90.3221,13.2821,0.9348180980783788,0.021917808219178082,0.14750781419985842,1100.020676782719,0.7
8,SPX,1096.47,SPQ040521P01035000,,put,2004-05-21,2004-05-13,1035.0,1.0,0.75,1.25,312,29697,0.2606,-0.0562,0.0028,-113.2339,17.5861,0.9439382746449971,0.021917808219178082,0.12813437247875423,1099.5536814402533,1.0
9,SPX,1096.47,SPQ040521P01040000,,put,2004-05-21,2004-05-13,1040.0,1.1,0.95,1.3,1941,29519,0.2504,-0.0649,0.0033,-121.705,19.6822,0.9484983629283062,0.021917808219178082,0.11844259388221526,1099.3201362553473,1.125
10,SPX,1096.47,SPQ040521C01050000,,call,2004-05-21,2004-05-13,1050.0,47.5,44.9,46.9,455,3749,0.1463,0.9826,0.0019,-37.7814,6.6742,0.9576185394949246,0.021917808219178082,0.09924902234573156,1098.857770400234,45.9
11,SPX,1096.47,SPQ040521P01050000,,put,2004-05-21,2004-05-13,1050.0,1.85,1.55,1.8,11464,50675,0.2378,-0.0952,0.0046,-154.3025,26.3079,0.9576185394949246,0.021917808219178082,0.09911928154269098,1098.8546456553163,1.675
12,SPX,1096.47,SPQ040521C01060000,,call,2004-05-21,2004-05-13,1060.0,39.9,35.8,37.8,3,126,0.1463,0.951,0.0045,-70.614,15.782,0.9667387160615429,0.021917808219178082,0.08104707948288715,1098.4194721614122,36.8
