,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
13,SPX,3925.43,SPX210319P02500000,,put,2021-03-19,2021-02-24,2500.0,0.4,0.3,0.45,28,40232,0.1639,0.0,0.0,0.0,0.0,0.6368729030959666,0.06301369863013699,inf,inf,0.375
14,SPX,3925.43,SPX210319P02515000,,put,2021-03-19,2021-02-24,2515.0,0.4,0.3,0.5,1,198,0.1639,0.0,0.0,0.0,0.0,0.6406941405145424,0.06301369863013699,inf,inf,0.4
15,SPX,3925.43,SPX210319P02550000,,put,2021-03-19,2021-02-24,2550.0,0.42,0.35,0.5,93,13784,0.1639,0.0,0.0,0.0,0.0,0.649610361157886,0.06301369863013699,inf,inf,0.425
16,SPX,3925.43,SPX210319P02560000,,put,2021-03-19,2021-02-24,2560.0,0.46,0.35,0.55,1,581,0.1639,0.0,0.0,0.0,0.0,0.6521578527702698,0.06301369863013699,inf,inf,0.45
17,SPX,3925.43,SPX210319P02600000,,put,2021-03-19,2021-02-24,2600.0,0.52,0.45,0.55,12,16443,0.1639,0.0,0.0,0.0,0.0,0.6623478192198052,0.06301369863013699,inf,inf,0.5
18,SPX,3925.43,SPX210319P02645000,,put,2021-03-19,2021-02-24,2645.0,0.52,0.5,0.65,100,1064,0.1639,0.0,0.0,0.0,0.0,0.6738115314755326,0.06301369863013699,inf,inf,0.575
19,SPX,3925.43,SPX210319P02665000,,put,2021-03-19,2021-02-24,2665.0,0.67,0.55,0.7,60,734,0.1639,0.0,0.0,0.0,0.0,0.6789065147003004,0.06301369863013699,inf,inf,0.625
20,SPX,3925.43,SPX210319P02680000,,put,2021-03-19,2021-02-24,2680.0,0.71,0.55,0.7,60,272,0.1639,0.0,0.0,0.0,0.0,0.6827277521188762,0.06301369863013699,inf,inf,0.625
21,SPX,3925.43,SPX210319P02700000,,put,2021-03-19,2021-02-24,2700.0,0.64,0.6,0.75,1357,16682,0.1639,0.0,0.0,0.0,0.0,0.6878227353436439,0.06301369863013699,inf,inf,0.675
22,SPX,3925.43,SPX210319P02705000,,put,2021-03-19,2021-02-24,2705.0,0.72,0.65,0.75,60,184,0.1639,0.0,0.0,0.0,0.0,0.6890964811498358,0.06301369863013699,inf,inf,0.7
23,SPX,3925.43,SPX210319P02710000,,put,2021-03-19,2021-02-24,2710.0,0.8,0.65,0.75,44,165,0.1639,0.0,0.0,0.0,0.0,0.6903702269560278,0.06301369863013699,inf,inf,0.7
24,SPX,3925.43,SPX210319P02720000,,put,2021-03-19,2021-02-24,2720.0,0.72,0.65,0.8,60,315,0.1639,0.0,0.0,0.0,0.0,0.6929177185684117,0.06301369863013699,inf,inf,0.7250000000000001
25,SPX,3925.43,SPX210319P02785000,,put,2021-03-19,2021-02-24,2785.0,1.0,0.8,0.95,5,344,0.1639,0.0,0.0,0.0,0.0,0.7094764140489068,0.06301369863013699,inf,inf,0.875
26,SPX,3925.43,SPX210319P02800000,,put,2021-03-19,2021-02-24,2800.0,0.85,0.85,0.95,10,27641,0.1639,0.0,0.0,0.0,0.0,0.7132976514674826,0.06301369863013699,inf,inf,0.8999999999999999
27,SPX,3925.43,SPX210319P02850000,,put,2021-03-19,2021-02-24,2850.0,1.35,0.95,1.1,4,8726,0.1639,0.0,0.0,0.0,0.0,0.7260351095294019,0.06301369863013699,inf,inf,1.025
28,SPX,3925.43,SPX210319P02875000,,put,2021-03-19,2021-02-24,2875.0,1.7,1.05,1.15,1250,7071,0.1639,0.0,0.0,0.0,0.0,0.7324038385603616,0.06301369863013699,inf,inf,1.1
29,SPX,3925.43,SPX210319P02880000,,put,2021-03-19,2021-02-24,2880.0,1.1,1.05,1.2,2,124,0.1639,0.0,0.0,0.0,0.0,0.7336775843665535,0.06301369863013699,inf,inf,1.125
30,SPX,3925.43,SPX210319P02900000,,put,2021-03-19,2021-02-24,2900.0,1.22,1.1,1.25,148,23399,0.1639,0.0,0.0,0.0,0.0,0.7387725675913213,0.06301369863013699,inf,inf,1.175
31,SPX,3925.43,SPX210319P02910000,,put,2021-03-19,2021-02-24,2910.0,1.22,1.15,1.3,1,3756,0.1639,0.0,0.0,0.0,0.0,0.7413200592037051,0.06301369863013699,inf,inf,1.225
32,SPX,3925.43,SPX210319P02925000,,put,2021-03-19,2021-02-24,2925.0,1.95,1.2,1.35,59,3982,0.1639,0.0,0.0,0.0,0.0,0.7451412966222809,0.06301369863013699,inf,inf,1.275
33,SPX,3925.43,SPX210319P02940000,,put,2021-03-19,2021-02-24,2940.0,1.55,1.25,1.4,2,596,0.1639,0.0,0.0,0.0,0.0,0.7489625340408567,0.06301369863013699,inf,inf,1.325
34,SPX,3925.43,SPX210319P02950000,,put,2021-03-19,2021-02-24,2950.0,1.42,1.25,1.45,1251,12162,0.1639,0.0,0.0,0.0,0.0,0.7515100256532405,0.06301369863013699,inf,inf,1.35
35,SPX,3925.43,SPX210319P02960000,,put,2021-03-19,2021-02-24,2960.0,1.6,1.3,1.45,2,265,0.1639,0.0,0.0,0.0,0.0,0.7540575172656244,0.06301369863013699,inf,inf,1.375
36,SPX,3925.43,SPX210319P02965000,,put,2021-03-19,2021-02-24,2965.0,1.65,1.3,1.5,2,270,0.1639,0.0,0.0,0.0,0.0,0.7553312630718164,0.06301369863013699,inf,inf,1.4
37,SPX,3925.43,SPX210319P02975000,,put,2021-03-19,2021-02-24,2975.0,1.7,1.35,1.5,52,6031,0.1639,0.0,0.0,0.0,0.0,0.7578787546842002,0.06301369863013699,inf,inf,1.425
38,SPX,3925.43,SPX210319P02985000,,put,2021-03-19,2021-02-24,2985.0,1.5,1.4,1.55,5,1409,0.1639,0.0,0.0,0.0,0.0,0.7604262462965841,0.06301369863013699,inf,inf,1.475
39,SPX,3925.43,SPX210319P02990000,,put,2021-03-19,2021-02-24,2990.0,1.75,1.4,1.6,2,601,0.1639,0.0,0.0,0.0,0.0,0.7616999921027761,0.06301369863013699,inf,inf,1.5
40,SPX,3925.43,SPX210319P02995000,,put,2021-03-19,2021-02-24,2995.0,1.8,1.45,1.6,2,163,0.1639,0.0,0.0,0.0,0.0,0.7629737379089679,0.06301369863013699,inf,inf,1.525
41,SPX,3925.43,SPX210319C03000000,,call,2021-03-19,2021-02-24,3000.0,915.65,921.1,925.9,600,55424,0.1413,0.9991,0.0,54.2203,0.0,0.7642474837151599,0.06301369863013699,-2.5197280881111044,3349.1229748173296,923.5
42,SPX,3925.43,SPX210319P03000000,,put,2021-03-19,2021-02-24,3000.0,1.6,1.45,1.65,1083,78961,0.1639,0.0,0.0,0.0,0.0,0.7642474837151599,0.06301369863013699,inf,inf,1.5499999999999998
43,SPX,3925.43,SPX210319P03050000,,put,2021-03-19,2021-02-24,3050.0,1.82,1.7,1.85,2,13159,0.1639,0.0,0.0,0.0,0.0,0.7769849417770792,0.06301369863013699,inf,inf,1.775
44,SPX,3925.43,SPX210319P03075000,,put,2021-03-19,2021-02-24,3075.0,1.88,1.8,1.95,55,5788,0.1639,0.0,0.0,0.0,0.0,0.7833536708080389,0.06301369863013699,inf,inf,1.875
45,SPX,3925.43,SPX210319P03100000,,put,2021-03-19,2021-02-24,3100.0,2.08,1.95,2.1,190,26352,0.1639,0.0,0.0,0.0,0.0,0.7897223998389986,0.06301369863013699,inf,inf,2.025
46,SPX,3925.43,SPX210319P03150000,,put,2021-03-19,2021-02-24,3150.0,2.58,2.3,2.45,309,17907,0.1639,0.0,0.0,-0.0002,0.0002,0.8024598579009179,0.06301369863013699,inf,inf,2.375
47,SPX,3925.43,SPX210319P03200000,,put,2021-03-19,2021-02-24,3200.0,2.8,2.65,2.8,136,23619,0.1639,0.0,0.0,-0.0016,0.0012,0.8151973159628372,0.06301369863013699,inf,inf,2.7249999999999996
48,SPX,3925.43,SPX210319P03210000,,put,2021-03-19,2021-02-24,3210.0,2.85,2.7,2.9,240,341,0.1639,0.0,0.0,-0.0023,0.0017,0.817744807575221,0.06301369863013699,inf,inf,2.8
49,SPX,3925.43,SPX210319P03220000,,put,2021-03-19,2021-02-24,3220.0,2.95,2.8,3.0,240,969,0.1639,0.0,0.0,-0.0034,0.0025,0.8202922991876049,0.06301369863013699,inf,inf,2.9
50,SPX,3925.43,SPX210319P03225000,,put,2021-03-19,2021-02-24,3225.0,3.23,2.85,3.1,1,6516,0.1639,0.0,0.0,-0.0041,0.003,0.8215660449937969,0.06301369863013699,inf,inf,2.975
51,SPX,3925.43,SPX210319P03230000,,put,2021-03-19,2021-02-24,3230.0,3.1,2.9,3.1,240,783,0.1639,0.0,0.0,-0.005,0.0037,0.8228397907999888,0.06301369863013699,inf,inf,3.0
52,SPX,3925.43,SPX210319P03240000,,put,2021-03-19,2021-02-24,3240.0,3.1,3.0,3.2,241,736,0.1639,0.0,0.0,-0.0071,0.0053,0.8253872824123727,0.06301369863013699,inf,inf,3.1
53,SPX,3925.43,SPX210319C03250000,,call,2021-03-19,2021-02-24,3250.0,611.77,672.5,677.3,3,6230,0.1413,0.9991,0.0,53.7443,0.0002,0.8279347740247566,0.06301369863013699,-1.249485118509331,3628.2165560521075,674.9
54,SPX,3925.43,SPX210319P03250000,,put,2021-03-19,2021-02-24,3250.0,3.15,3.1,3.3,274,18525,0.1639,0.0,0.0,-0.0102,0.0075,0.8279347740247566,0.06301369863013699,inf,inf,3.2
55,SPX,3925.43,SPX210319P03260000,,put,2021-03-19,2021-02-24,3260.0,3.5,3.2,3.4,241,1398,0.1639,0.0,0.0,-0.0145,0.0107,0.8304822656371404,0.06301369863013699,inf,inf,3.3
56,SPX,3925.43,SPX210319P03275000,,put,2021-03-19,2021-02-24,3275.0,3.48,3.3,3.6,506,9283,0.1639,0.0,0.0,-0.0241,0.0179,0.8343035030557162,0.06301369863013699,inf,inf,3.45
57,SPX,3925.43,SPX210319P03300000,,put,2021-03-19,2021-02-24,3300.0,3.75,3.6,3.9,72,33297,0.1639,0.0,0.0,-0.0548,0.0406,0.8406722320866759,0.06301369863013699,inf,inf,3.75
58,SPX,3925.43,SPX210319P03310000,,put,2021-03-19,2021-02-24,3310.0,4.8,3.8,4.0,3,596,0.1639,0.0,0.0,-0.0753,0.0557,0.8432197236990597,0.06301369863013699,inf,inf,3.9
59,SPX,3925.43,SPX210319P03320000,,put,2021-03-19,2021-02-24,3320.0,5.23,3.9,4.1,102,2535,0.1639,0.0,0.0,-0.1027,0.076,0.8457672153114436,0.06301369863013699,inf,inf,4.0
60,SPX,3925.43,SPX210319P03325000,,put,2021-03-19,2021-02-24,3325.0,4.18,4.0,4.2,2,10283,0.1639,0.0,0.0,-0.1196,0.0885,0.8470409611176356,0.06301369863013699,inf,inf,4.1
61,SPX,3925.43,SPX210319P03335000,,put,2021-03-19,2021-02-24,3335.0,5.33,4.1,4.3,6,276,0.1639,0.0,0.0,-0.1616,0.1195,0.8495884527300194,0.06301369863013699,inf,inf,4.199999999999999
62,SPX,3925.43,SPX210319P03345000,,put,2021-03-19,2021-02-24,3345.0,5.0,4.3,4.5,109,406,0.1639,0.0,0.0,-0.2169,0.1604,0.8521359443424033,0.06301369863013699,inf,inf,4.4
63,SPX,3925.43,SPX210319P03350000,,put,2021-03-19,2021-02-24,3350.0,4.5,4.4,4.6,36,19818,0.1639,0.0,0.0,-0.2507,0.1854,0.8534096901485952,0.06301369863013699,inf,inf,4.5
64,SPX,3925.43,SPX210319P03355000,,put,2021-03-19,2021-02-24,3355.0,5.0,4.4,4.7,2,991,0.1639,-0.0001,0.0,-0.2893,0.2139,0.8546834359547871,0.06301369863013699,-0.0771076528855015,3906.4032314049678,4.550000000000001
65,SPX,3925.43,SPX210319P03365000,,put,2021-03-19,2021-02-24,3365.0,5.1,4.6,4.8,10,201,0.1639,-0.0001,0.0,-0.3835,0.2835,0.857230927567171,0.06301369863013699,-0.029876769161075033,3918.046758175177,4.699999999999999
66,SPX,3925.43,SPX210319P03375000,,put,2021-03-19,2021-02-24,3375.0,4.95,4.8,5.0,245,5765,0.1639,-0.0001,0.0,-0.5051,0.3734,0.8597784191795549,0.06301369863013699,0.01721396336708804,3929.6902849453854,4.9
67,SPX,3925.43,SPX210319P03395000,,put,2021-03-19,2021-02-24,3395.0,9.72,5.1,5.4,3,561,0.1639,-0.0002,0.0,-0.8606,0.6359,0.8648734024043226,0.06301369863013699,-0.005850847207805363,3923.9830253937894,5.25
68,SPX,3925.43,SPX210319C03400000,,call,2021-03-19,2021-02-24,3400.0,526.84,525.0,529.3,116,14303,0.1413,0.999,0.0,53.3601,0.0847,0.8661471482105145,0.06301369863013699,-0.5509813498015537,3791.4803126411384,527.15
69,SPX,3925.43,SPX210319P03400000,,put,2021-03-19,2021-02-24,3400.0,5.5,5.2,5.5,206,29158,0.1639,-0.0002,0.0,-0.9796,0.7237,0.8661471482105145,0.06301369863013699,0.017503925539219135,3929.762087286859,5.35
70,SPX,3925.43,SPX210319P03410000,,put,2021-03-19,2021-02-24,3410.0,6.7,5.5,5.7,1,895,0.1639,-0.0003,0.0,-1.2632,0.9331,0.8686946398228984,0.06301369863013699,-0.0067114700362489324,3923.7702295323716,5.6
71,SPX,3925.43,SPX210319P03420000,,put,2021-03-19,2021-02-24,3420.0,6.58,5.7,5.9,3,757,0.1639,-0.0003,0.0,-1.6194,1.1959,0.8712421314352823,0.06301369863013699,0.0397587395014573,3935.2768870969826,5.800000000000001
72,SPX,3925.43,SPX210319C03425000,,call,2021-03-19,2021-02-24,3425.0,493.5,500.3,505.4,4,3950,0.1413,0.999,0.0,53.1826,0.1959,0.8725158772414742,0.06301369863013699,-0.4347202787751779,3819.358844351735,502.85
73,SPX,3925.43,SPX210319P03425000,,put,2021-03-19,2021-02-24,3425.0,6.6,5.8,6.0,179,6050,0.1639,-0.0004,0.0,-1.8294,1.3509,0.8725158772414742,0.06301369863013699,0.011479829290202484,3928.2706303942996,5.9
74,SPX,3925.43,SPX210319P03430000,,put,2021-03-19,2021-02-24,3430.0,7.24,5.9,6.1,2,484,0.1639,-0.0004,0.0,-2.0637,1.5237,0.8737896230476662,0.06301369863013699,0.034630183822194856,3934.0053320445095,6.0
75,SPX,3925.43,SPX210319P03445000,,put,2021-03-19,2021-02-24,3445.0,7.7,6.3,6.5,1,369,0.1639,-0.0006,0.0,-2.9365,2.1674,0.8776108604662419,0.06301369863013699,0.029501888173724747,3932.734252292976,6.4
76,SPX,3925.43,SPX210319C03450000,,call,2021-03-19,2021-02-24,3450.0,434.4,475.9,481.0,30,8855,0.1413,0.999,0.0,52.86,0.4312,0.8788846062724339,0.06301369863013699,-0.31930475029195704,3847.2373760623314,478.45
77,SPX,3925.43,SPX210319P03450000,,put,2021-03-19,2021-02-24,3450.0,7.56,6.4,6.6,212,13650,0.1639,-0.0007,0.0,-3.2933,2.4305,0.8788846062724339,0.06301369863013699,0.023639800067770077,3931.2818005776057,6.5
78,SPX,3925.43,SPX210319P03455000,,put,2021-03-19,2021-02-24,3455.0,7.34,6.5,6.8,4,207,0.1639,-0.0008,0.0,-3.6881,2.7216,0.8801583520786258,0.06301369863013699,0.021325507052203686,3930.7085350520315,6.65
79,SPX,3925.43,SPX210319P03465000,,put,2021-03-19,2021-02-24,3465.0,8.3,6.8,7.1,1,341,0.1639,-0.001,0.0,-4.6056,3.3979,0.8827058436910097,0.06301369863013699,0.024311023673820056,3931.448082697895,6.949999999999999
80,SPX,3925.43,SPX210319P03470000,,put,2021-03-19,2021-02-24,3470.0,7.0,6.9,7.2,6,383,0.1639,-0.0012,0.0,-5.1356,3.7885,0.8839795894972016,0.06301369863013699,0.011570924411277855,3928.2931796772104,7.050000000000001
81,SPX,3925.43,SPX210319P03475000,,put,2021-03-19,2021-02-24,3475.0,7.53,7.1,7.4,28,10441,0.1639,-0.0013,0.0,-5.7186,4.218,0.8852533353033936,0.06301369863013699,0.018608406162071572,3930.0355980642685,7.25
82,SPX,3925.43,SPX210319P03480000,,put,2021-03-19,2021-02-24,3480.0,8.9,7.2,7.5,36,3972,0.1639,-0.0015,0.0,-6.3588,4.6897,0.8865270811095854,0.06301369863013699,0.01288286132332776,3928.6179450873583,7.35
83,SPX,3925.43,SPX210319P03485000,,put,2021-03-19,2021-02-24,3485.0,12.58,7.4,7.7,35,451,0.1639,-0.0017,0.0,-7.0607,5.2067,0.8878008269157774,0.06301369863013699,0.01040722520456264,3928.005132462802,7.550000000000001
84,SPX,3925.43,SPX210319C03490000,,call,2021-03-19,2021-02-24,3490.0,427.82,437.1,442.2,1,77,0.1413,0.9987,0.0,51.676,1.378,0.8890745727219693,0.06301369863013699,-0.18071202856656476,3880.9833648284266,439.65
85,SPX,3925.43,SPX210319P03490000,,put,2021-03-19,2021-02-24,3490.0,8.23,7.5,7.8,4,466,0.1639,-0.0019,0.0,-7.8291,5.7726,0.8890745727219693,0.06301369863013699,0.010473056033676237,3928.0214268204254,7.65
86,SPX,3925.43,SPX210319P03495000,,put,2021-03-19,2021-02-24,3495.0,8.15,7.7,8.0,4,1456,0.1639,-0.0021,0.0,-8.6691,6.3911,0.8903483185281613,0.06301369863013699,0.012581239852162338,3928.5432773666444,7.85
87,SPX,3925.43,SPX210319C03500000,,call,2021-03-19,2021-02-24,3500.0,429.6,427.6,432.7,112,15898,0.1413,0.9985,0.0,51.1536,1.8079,0.8916220643343532,0.06301369863013699,-0.15991278635717196,3886.0732606973456,430.15
88,SPX,3925.43,SPX210319P03500000,,put,2021-03-19,2021-02-24,3500.0,8.3,7.9,8.2,8079,34127,0.1639,-0.0023,0.0,-9.5859,7.0661,0.8916220643343532,0.06301369863013699,0.016366553096048533,3929.48045115628,8.05
89,SPX,3925.43,SPX210319P03505000,,put,2021-03-19,2021-02-24,3505.0,8.08,8.0,8.4,4,3316,0.1639,-0.0026,0.0001,-10.585,7.8015,0.8928958101405452,0.06301369863013699,0.013288862947625865,3928.718454814535,8.2
90,SPX,3925.43,SPX210319P03510000,,put,2021-03-19,2021-02-24,3510.0,8.85,8.2,8.5,3,1706,0.1639,-0.0029,0.0001,-11.6722,8.6016,0.8941695559467371,0.06301369863013699,0.012734524973253263,3928.5812235946614,8.35
91,SPX,3925.43,SPX210319P03515000,,put,2021-03-19,2021-02-24,3515.0,9.95,8.4,8.7,4,280,0.1639,-0.0032,0.0001,-12.8534,9.4708,0.895443301752929,0.06301369863013699,0.014217170846489682,3928.9482762995963,8.55
92,SPX,3925.43,SPX210319P03525000,,put,2021-03-19,2021-02-24,3525.0,9.46,8.8,9.1,7,6201,0.1639,-0.004,0.0001,-15.523,11.4346,0.8979907933653128,0.06301369863013699,0.010670559168948757,3928.070312934453,8.95
93,SPX,3925.43,SPX210319P03535000,,put,2021-03-19,2021-02-24,3535.0,10.67,9.2,9.5,11,440,0.1639,-0.0049,0.0001,-18.6458,13.7308,0.9005382849776967,0.06301369863013699,0.010403931466312282,3928.004317202949,9.35
94,SPX,3925.43,SPX210319C03540000,,call,2021-03-19,2021-02-24,3540.0,344.79,389.1,394.2,1,65,0.1413,0.9975,0.0,47.3651,4.975,0.9018120307838887,0.06301369863013699,-0.0700338783028551,3908.144878076418,391.65
95,SPX,3925.43,SPX210319P03540000,,put,2021-03-19,2021-02-24,3540.0,10.87,9.4,9.7,8,598,0.1639,-0.0054,0.0001,-20.3943,15.0161,0.9018120307838887,0.06301369863013699,0.010828867632059296,3928.109497995125,9.55
96,SPX,3925.43,SPX210319C03550000,,call,2021-03-19,2021-02-24,3550.0,334.54,379.4,384.5,4,9113,0.1413,0.997,0.0,45.8006,6.2923,0.9043595223962726,0.06301369863013699,-0.05862045880129836,3910.9566338054224,381.95
97,SPX,3925.43,SPX210319P03550000,,put,2021-03-19,2021-02-24,3550.0,10.66,9.8,10.2,2760,21715,0.1639,-0.0066,0.0001,-24.301,17.887,0.9043595223962726,0.06301369863013699,0.009383074267148146,3927.751644715834,10.0
98,SPX,3925.43,SPX210319P03555000,,put,2021-03-19,2021-02-24,3555.0,10.08,10.0,10.4,6,827,0.1639,-0.0072,0.0001,-26.4739,19.4833,0.9056332682024645,0.06301369863013699,0.0113476306166072,3928.237906750221,10.2
99,SPX,3925.43,SPX210319C03560000,,call,2021-03-19,2021-02-24,3560.0,320.93,369.9,374.5,3,105,0.1413,0.9964,0.0001,43.8925,7.9017,0.9069070140086564,0.06301369863013699,-0.04794063627985641,3913.589496132777,372.2
100,SPX,3925.43,SPX210319P03560000,,put,2021-03-19,2021-02-24,3560.0,10.73,10.3,10.6,16,3495,0.1639,-0.008,0.0001,-28.8031,21.194,0.9069070140086564,0.06301369863013699,0.008702759327748937,3927.5832689090084,10.45
101,SPX,3925.43,SPX210319P03565000,,put,2021-03-19,2021-02-24,3565.0,12.8,10.5,10.8,6,1580,0.1639,-0.0088,0.0001,-31.296,23.0244,0.9081807598148484,0.06301369863013699,0.008131444312427783,3927.4418758163506,10.65
102,SPX,3925.43,SPX210319C03570000,,call,2021-03-19,2021-02-24,3570.0,319.24,360.6,365.2,1,191,0.1413,0.9957,0.0001,41.5823,9.8528,0.9094545056210402,0.06301369863013699,-0.037137683330040014,3916.254516631108,362.9
103,SPX,3925.43,SPX210319P03570000,,put,2021-03-19,2021-02-24,3570.0,11.43,10.7,11.1,20,573,0.1639,-0.0096,0.0002,-33.9602,24.9802,0.9094545056210402,0.06301369863013699,0.009282144785020128,3927.726664530594,10.899999999999999
104,SPX,3925.43,SPX210319C03575000,,call,2021-03-19,2021-02-24,3575.0,323.57,355.6,360.1,6,3230,0.1413,0.9953,0.0001,40.2567,10.9731,0.9107282514272322,0.06301369863013699,-0.032041977856807236,3917.5122249290725,357.85
105,SPX,3925.43,SPX210319P03575000,,put,2021-03-19,2021-02-24,3575.0,11.2,11.0,11.3,3397,5549,0.1639,-0.0105,0.0002,-36.8033,27.0668,0.9107282514272322,0.06301369863013699,0.00952828790207267,3927.7875855683487,11.15
106,SPX,3925.43,SPX210319C03580000,,call,2021-03-19,2021-02-24,3580.0,308.95,350.9,355.7,3,203,0.1413,0.9948,0.0001,38.8062,12.1994,0.9120019972334241,0.06301369863013699,-0.029515690791084927,3918.1359060511413,353.29999999999995
107,SPX,3925.43,SPX210319P03580000,,put,2021-03-19,2021-02-24,3580.0,12.3,11.2,11.6,166,866,0.1639,-0.0115,0.0002,-39.8326,29.2895,0.9120019972334241,0.06301369863013699,0.009149628565361688,3927.6938668257303,11.399999999999999
108,SPX,3925.43,SPX210319C03585000,,call,2021-03-19,2021-02-24,3585.0,297.44,346.1,351.2,3,104,0.1413,0.9943,0.0001,37.222,13.5392,0.9132757430396161,0.06301369863013699,-0.025405203930902474,3919.150901226478,348.65
109,SPX,3925.43,SPX210319P03585000,,put,2021-03-19,2021-02-24,3585.0,11.75,11.5,11.9,6,323,0.1639,-0.0126,0.0002,-43.0555,31.6536,0.9132757430396161,0.06301369863013699,0.008373177245272239,3927.501700976086,11.7
110,SPX,3925.43,SPX210319P03590000,,put,2021-03-19,2021-02-24,3590.0,12.48,11.8,12.1,12,2050,0.1639,-0.0138,0.0002,-46.4794,34.1645,0.914549488845808,0.06301369863013699,0.00737923344514858,3927.255721097884,11.95
111,SPX,3925.43,SPX210319P03595000,,put,2021-03-19,2021-02-24,3595.0,12.95,12.0,12.4,25,510,0.1639,-0.015,0.0002,-50.1113,36.8271,0.915823234652,0.06301369863013699,0.008027532657071686,3927.4161595698797,12.2
112,SPX,3925.43,SPX210319C03600000,,call,2021-03-19,2021-02-24,3600.0,321.67,333.1,336.5,24,19825,0.1413,0.9923,0.0001,31.5753,18.3165,0.9170969804581919,0.06301369863013699,-0.019575500268811715,3920.5908704435333,334.8
113,SPX,3925.43,SPX210319P03600000,,put,2021-03-19,2021-02-24,3600.0,12.55,12.3,12.7,2715,30424,0.1639,-0.0164,0.0003,-53.9581,39.6465,0.9170969804581919,0.06301369863013699,0.006861127669456905,3927.12750708386,12.5
114,SPX,3925.43,SPX210319P03605000,,put,2021-03-19,2021-02-24,3605.0,13.4,12.6,13.0,43,314,0.1639,-0.0178,0.0003,-58.0264,42.6273,0.9183707262643838,0.06301369863013699,0.007303896105503738,3927.237077342255,12.8
115,SPX,3925.43,SPX210319C03610000,,call,2021-03-19,2021-02-24,3610.0,271.68,323.8,327.1,4,56,0.1413,0.9907,0.0002,26.9703,22.2132,0.9196444720705758,0.06301369863013699,-0.014608415389961538,3921.818185451338,325.45000000000005
