,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
31,SPX,826.84,SPZ090221P00755000,,put,2009-02-21,2009-02-13,755.0,2.7,2.25,3.2,555,1715,0.4963,-0.0962,0.0029,-253.6521,19.9806,0.9131149920178027,0.021917808219178082,0.09962123420897093,828.6473603126423,2.725
32,SPX,826.84,SPZ090221P00760000,,put,2009-02-21,2009-02-13,760.0,2.95,2.65,3.6,9,11380,0.4879,-0.1095,0.0033,-274.3116,21.948,0.9191621111702385,0.021917808219178082,0.08602181383413117,828.4004026256007,3.125
33,SPX,826.84,SPZ090221P00765000,,put,2009-02-21,2009-02-13,765.0,2.81,3.1,4.1,1002,1479,0.4801,-0.1247,0.0036,-296.467,24.068,0.9252092303226742,0.021917808219178082,0.07327010258653968,828.1689057122413,3.5999999999999996
34,SPX,826.84,SPZ090221C00770000,,call,2009-02-21,2009-02-13,770.0,58.5,53.2,56.2,2,80,0.2536,0.9725,0.002,26.5632,6.9601,0.93125634947511,0.021917808219178082,0.005383944119302798,826.9375763950327,54.7
35,SPX,826.84,SPZ090221P00770000,,put,2009-02-21,2009-02-13,770.0,3.21,3.6,4.6,175,6511,0.4706,-0.1409,0.0041,-316.743,26.1861,0.93125634947511,0.021917808219178082,0.06103969344059748,827.9469333924162,4.1
36,SPX,826.84,SPZ090221P00775000,,put,2009-02-21,2009-02-13,775.0,4.5,4.2,5.0,6027,34340,0.4588,-0.158,0.0045,-334.0055,28.2646,0.9373034686275458,0.021917808219178082,0.048042583019979324,827.7111112523669,4.6
37,SPX,826.84,SPZ090221P00780000,,put,2009-02-21,2009-02-13,780.0,4.21,5.0,5.8,724,5761,0.4544,-0.1809,0.0049,-361.5183,30.8269,0.9433505877799816,0.021917808219178082,0.035056065895036057,827.4755484057312,5.4
38,SPX,826.84,SPZ090221P00785000,,put,2009-02-21,2009-02-13,785.0,4.0,5.7,6.8,403,2242,0.4479,-0.2051,0.0054,-385.5941,33.2795,0.9493977069324173,0.021917808219178082,0.022042551958900508,827.2395631123823,6.25
39,SPX,826.84,SPZ090221C00790000,,call,2009-02-21,2009-02-13,790.0,48.0,36.6,39.3,4,26,0.2898,0.8599,0.0065,-124.0855,25.8277,0.9554448260848531,0.021917808219178082,-0.007663798462727869,826.701124318939,37.95
40,SPX,826.84,SPZ090221P00790000,,put,2009-02-21,2009-02-13,790.0,5.1,6.7,7.8,2415,5405,0.4425,-0.2322,0.0059,-410.1709,35.742,0.9554448260848531,0.021917808219178082,0.00934715126513315,827.0094112938417,7.25
41,SPX,826.84,SPZ090221P00795000,,put,2009-02-21,2009-02-13,795.0,6.85,7.8,8.9,131,2694,0.4361,-0.2612,0.0064,-431.8233,38.0707,0.9614919452372889,0.021917808219178082,-0.0025304187396243266,826.7941437060314,8.35
42,SPX,826.84,SPX090221C00800000,,call,2009-02-21,2009-02-13,800.0,32.3,29.1,31.7,725,37948,0.3093,0.7673,0.0084,-218.7475,35.6214,0.9675390643897247,0.021917808219178082,-0.02834727737185754,826.3264354413176,30.4
43,SPX,826.84,SPX090221P00800000,,put,2009-02-21,2009-02-13,800.0,9.9,9.6,10.0,12422,84811,0.435,-0.2948,0.0068,-458.1838,40.3811,0.9675390643897247,0.021917808219178082,-0.015268181378541426,826.5633483618731,9.8
44,SPX,826.84,SPX090221C00805000,,call,2009-02-21,2009-02-13,805.0,36.6,25.7,28.1,20,347,0.314,0.7191,0.0091,-255.43,39.335,0.9735861835421605,0.021917808219178082,-0.04011699790951593,826.1132984137565,26.9
45,SPX,826.84,SPX090221P00805000,,put,2009-02-21,2009-02-13,805.0,10.29,10.4,11.7,374,1573,0.4249,-0.3273,0.0072,-470.1349,42.2521,0.9735861835421605,0.021917808219178082,-0.02760038421474001,826.339962731441,11.05
46,SPX,826.84,SPX090221C00810000,,call,2009-02-21,2009-02-13,810.0,25.5,22.4,24.7,9,1620,0.3152,0.6701,0.0098,-283.3067,42.2851,0.9796333026945963,0.021917808219178082,-0.05131033019376385,825.9106501627406,23.549999999999997
47,SPX,826.84,SPX090221P00810000,,put,2009-02-21,2009-02-13,810.0,13.0,11.6,13.5,2393,5629,0.4171,-0.3632,0.0077,-481.7954,43.9194,0.9796333026945963,0.021917808219178082,-0.03996568084437161,826.1160382547886,12.55
48,SPX,826.84,SPX090221C00815000,,call,2009-02-21,2009-02-13,815.0,24.0,19.4,21.2,75,2936,0.313,0.6197,0.0104,-301.9123,44.5015,0.9856804218470321,0.021917808219178082,-0.06285664827127692,825.7016634119298,20.299999999999997
49,SPX,826.84,SPX090221P00815000,,put,2009-02-21,2009-02-13,815.0,9.5,13.4,15.5,504,5165,0.4142,-0.4023,0.008,-495.4323,45.2795,0.9856804218470321,0.021917808219178082,-0.051671677576957196,825.9041090236639,14.45
50,SPX,826.84,SPX090221C00820000,,call,2009-02-21,2009-02-13,820.0,18.3,16.7,18.3,37,31223,0.3149,0.5661,0.0106,-319.6285,45.9983,0.9917275409994678,0.021917808219178082,-0.07452956796795632,825.4904389438809,17.5
51,SPX,826.84,SPX090221P00820000,,put,2009-02-21,2009-02-13,820.0,15.0,15.5,17.7,6839,22023,0.4124,-0.4429,0.0082,-505.7128,46.1979,0.9917275409994678,0.021917808219178082,-0.06396659011484779,825.6815764052716,16.6
52,SPX,826.84,SPX090221C00825000,,call,2009-02-21,2009-02-13,825.0,15.0,14.2,15.6,393,25007,0.3151,0.5122,0.0108,-328.7671,46.6371,0.9977746601519036,0.021917808219178082,-0.08619032370996166,825.2794885350502,14.899999999999999
53,SPX,826.84,SPX090221P00825000,,put,2009-02-21,2009-02-13,825.0,19.3,17.9,19.4,4609,40628,0.4041,-0.4842,0.0084,-503.4671,46.6306,0.9977746601519036,0.021917808219178082,-0.07516150658230329,825.4790053949168,18.65
54,SPX,826.84,SPX090221C00830000,,call,2009-02-21,2009-02-13,830.0,14.0,11.9,13.1,2493,7365,0.3134,0.4581,0.0108,-328.9852,46.4163,1.0038217793043394,0.021917808219178082,-0.09781702624892258,825.069207841631,12.5
55,SPX,826.84,SPX090221P00830000,,put,2009-02-21,2009-02-13,830.0,20.0,21.0,22.4,2009,6378,0.4128,-0.5252,0.0082,-515.7568,46.562,1.0038217793043394,0.021917808219178082,-0.08741218130305825,825.2573874828362,21.7
56,SPX,826.84,SPX090221C00835000,,call,2009-02-21,2009-02-13,835.0,11.0,9.8,10.7,2268,2988,0.31,0.4039,0.0106,-320.5556,45.3248,1.0098688984567752,0.021917808219178082,-0.10937016114241432,824.8603107655613,10.25
57,SPX,826.84,SPX090221P00835000,,put,2009-02-21,2009-02-13,835.0,24.0,22.9,25.7,9,3036,0.4074,-0.5669,0.0082,-506.5872,45.9824,1.0098688984567752,0.021917808219178082,-0.09857530082932035,825.0554955389787,24.299999999999997
58,SPX,826.84,SPX090221C00840000,,call,2009-02-21,2009-02-13,840.0,9.3,7.8,8.7,2114,18178,0.3056,0.3501,0.0103,-304.5379,43.3604,1.015916017609211,0.021917808219178082,-0.12107239810310319,824.6487716308195,8.25
59,SPX,826.84,SPX090221P00840000,,put,2009-02-21,2009-02-13,840.0,26.53,26.0,28.7,1849,5263,0.4073,-0.6071,0.008,-498.6807,44.933,1.015916017609211,0.021917808219178082,-0.11017532502785725,824.8457542313685,27.35
60,SPX,826.84,SPX090221C00845000,,call,2009-02-21,2009-02-13,845.0,9.0,6.2,7.1,650,13367,0.3046,0.3002,0.0097,-287.0381,40.7194,1.0219631367616466,0.021917808219178082,-0.1329178349137062,824.4346991492982,6.65
61,SPX,826.84,SPX090221P00845000,,put,2009-02-21,2009-02-13,845.0,21.4,29.4,32.3,2,815,0.413,-0.6436,0.0077,-493.4105,43.549,1.0219631367616466,0.021917808219178082,-0.12093152933156892,824.6513177664631,30.849999999999998
62,SPX,826.84,SPX090221C00850000,,call,2009-02-21,2009-02-13,850.0,5.6,4.8,5.6,17085,115023,0.3016,0.2523,0.009,-262.4693,37.3906,1.0280102559140825,0.021917808219178082,-0.14444275506947737,824.2264724285824,5.199999999999999
63,SPX,826.84,SPX090221P00850000,,put,2009-02-21,2009-02-13,850.0,32.0,33.1,35.9,7007,100228,0.4183,-0.6779,0.0073,-484.0671,41.8676,1.0280102559140825,0.021917808219178082,-0.1319856294955737,824.4515440883642,34.5
64,SPX,826.84,SPX090221C00855000,,call,2009-02-21,2009-02-13,855.0,4.5,3.5,4.5,442,7236,0.2974,0.2072,0.0082,-232.8933,33.4828,1.0340573750665183,0.021917808219178082,-0.1557841878592162,824.0216122118535,4.0
65,SPX,826.84,SPX090221C00860000,,call,2009-02-21,2009-02-13,860.0,3.4,3.0,3.2,2794,13668,0.2972,0.1698,0.0073,-206.7832,29.6105,1.0401044942189541,0.021917808219178082,-0.16718545639364285,823.8157225038384,3.1
66,SPX,826.84,SPX090221C00865000,,call,2009-02-21,2009-02-13,865.0,3.2,1.85,2.8,8041,3702,0.2944,0.1349,0.0063,-176.5382,25.4214,1.0461516133713897,0.021917808219178082,-0.179238147602457,823.5981250212973,2.325
67,SPX,826.84,SPX090221C00870000,,call,2009-02-21,2009-02-13,870.0,1.8,1.5,1.9,3013,25935,0.2927,0.1059,0.0053,-148.4466,21.4251,1.0521987325238256,0.021917808219178082,-0.1899884175318751,823.4040897522425,1.7
68,SPX,826.84,SPX090221P00870000,,put,2009-02-21,2009-02-13,870.0,39.15,49.7,52.5,1,7727,0.4576,-0.7804,0.0055,-447.724,34.4527,1.0521987325238256,0.021917808219178082,-0.17417089061861202,823.689601516948,51.1
69,SPX,826.84,SPX090221C00875000,,call,2009-02-21,2009-02-13,875.0,1.5,0.95,1.7,10887,56318,0.2945,0.0841,0.0045,-126.4492,18.0787,1.0582458516762614,0.021917808219178082,-0.20160267305862403,823.1945114859247,1.325
70,SPX,826.84,SPX090221P00875000,,put,2009-02-21,2009-02-13,875.0,50.0,54.2,56.8,626,42836,0.4679,-0.7998,0.0051,-436.3775,32.6049,1.0582458516762614,0.021917808219178082,-0.18419041934124872,823.5087341090646,55.5
71,SPX,826.84,SPX090221C00880000,,call,2009-02-21,2009-02-13,880.0,1.64,0.5,1.2,2427,25830,0.2839,0.0579,0.0035,-91.7135,13.5705,1.0642929708286972,0.021917808219178082,-0.21314769968863811,822.9862353165194,0.85
72,SPX,826.84,SPX090221P00880000,,put,2009-02-21,2009-02-13,880.0,49.8,58.9,61.4,1,3018,0.4841,-0.8141,0.0047,-432.9099,31.1458,1.0642929708286972,0.021917808219178082,-0.19463424697531473,823.3202497476939,60.15
73,SPX,826.84,SPX090221C00885000,,call,2009-02-21,2009-02-13,885.0,1.0,0.25,1.15,113,9767,0.2863,0.0447,0.0028,-75.4636,11.0426,1.0703400899811328,0.021917808219178082,-0.22434081108815318,822.7843581274993,0.7
74,SPX,826.84,SPX090221C00890000,,call,2009-02-21,2009-02-13,890.0,0.9,0.4,1.15,1276,13979,0.2863,0.0331,0.0022,-59.1827,8.6402,1.0763872091335687,0.021917808219178082,-0.2351279792518602,822.5898493254683,0.7749999999999999
75,SPX,826.84,SPX090221C00895000,,call,2009-02-21,2009-02-13,895.0,0.79,0.5,1.0,72,4740,0.2863,0.0241,0.0017,-45.5877,6.6417,1.0824343282860045,0.021917808219178082,-0.24742872965035392,822.3681044807206,0.75
76,SPX,826.84,SPX090221P00895000,,put,2009-02-21,2009-02-13,895.0,64.0,73.3,76.3,1,276,0.5484,-0.8403,0.0037,-444.6333,28.2285,1.0824343282860045,0.021917808219178082,-0.22457918101725852,822.7800594636795,74.8
77,SPX,826.84,SXB090221C00900000,,call,2009-02-21,2009-02-13,900.0,0.5,0.45,0.5,10790,124060,0.2863,0.0173,0.0013,-34.5018,5.0171,1.0884814474384403,0.021917808219178082,-0.2589764571143544,822.1599887313954,0.475
78,SPX,826.84,SXB090221P00900000,,put,2009-02-21,2009-02-13,900.0,77.0,78.1,80.8,530,98943,0.5605,-0.8513,0.0035,-435.4124,26.9056,1.0884814474384403,0.021917808219178082,-0.23390540698176976,822.6118918243977,79.44999999999999
79,SPX,826.84,SXB090221C00905000,,call,2009-02-21,2009-02-13,905.0,0.4,0.35,0.6,12,1639,0.2863,0.0122,0.0009,-25.6636,3.7256,1.0945285665908762,0.021917808219178082,-0.272618206625172,821.9142019026968,0.475
80,SPX,826.84,SXB090221P00905000,,put,2009-02-21,2009-02-13,905.0,75.0,83.2,85.9,2,13,0.5882,-0.8543,0.0033,-448.6617,26.5332,1.0945285665908762,0.021917808219178082,-0.24378027701684102,822.4338686679793,84.55000000000001
81,SPX,826.84,SXB090221C00910000,,call,2009-02-21,2009-02-13,910.0,0.34,0.3,0.5,34,8207,0.2863,0.0085,0.0007,-18.7678,2.7203,1.1005756857433118,0.021917808219178082,-0.2841200360933924,821.7070276452449,0.4
82,SPX,826.84,SXB090221C00915000,,call,2009-02-21,2009-02-13,915.0,0.3,0.2,1.0,9,4621,0.2863,0.0059,0.0005,-13.4976,1.9536,1.1066228048957476,0.021917808219178082,-0.28815356185834606,821.6343869884535,0.6
83,SPX,826.84,SXB090221C00920000,,call,2009-02-21,2009-02-13,920.0,0.24,0.1,0.3,43,8803,0.2863,0.004,0.0004,-9.5495,1.3804,1.1126699240481834,0.021917808219178082,-0.29865164104161374,821.4453548661705,0.2
84,SPX,826.84,SXB090221P00920000,,put,2009-02-21,2009-02-13,920.0,88.0,98.1,101.1,5,2843,0.6249,-0.8794,0.0027,-423.3098,23.2403,1.1126699240481834,0.021917808219178082,-0.2711550293925256,821.9405608162572,99.6
85,SPX,826.84,SXB090221C00925000,,call,2009-02-21,2009-02-13,925.0,0.2,0.2,0.3,223,53207,0.2863,0.0027,0.0002,-6.6483,0.9599,1.1187170432006193,0.021917808219178082,-0.30291752092781526,821.3685543532171,0.25
86,SPX,826.84,SXB090221P00925000,,put,2009-02-21,2009-02-13,925.0,90.0,103.0,106.0,7,16936,0.6249,-0.8911,0.0025,-398.2727,21.58,1.1187170432006193,0.021917808219178082,-0.27883843032094047,821.8021549611489,104.5
87,SPX,826.84,SXB090221C00930000,,call,2009-02-21,2009-02-13,930.0,0.22,0.1,0.3,54,10094,0.2863,0.0017,0.0002,-4.5558,0.657,1.1247641623530549,0.021917808219178082,-0.34104125517510536,820.6825147374789,0.2
88,SPX,826.84,SXB090221C00935000,,call,2009-02-21,2009-02-13,935.0,0.17,0.0,0.55,15,8812,0.2863,0.0011,0.0001,-3.0737,0.4428,1.1308112815054907,0.021917808219178082,-0.35314904090936455,820.4647540868194,0.275
89,SPX,826.84,SXB090221P00935000,,put,2009-02-21,2009-02-13,935.0,113.5,113.0,116.0,1,2,0.6249,-0.9118,0.0021,-350.558,18.4236,1.1308112815054907,0.021917808219178082,-0.2927476595131599,821.5516586908918,114.5
90,SPX,826.84,SXB090221C00940000,,call,2009-02-21,2009-02-13,940.0,0.2,0.0,1.0,11,7596,0.2863,0.0007,0.0001,-2.0423,0.294,1.1368584006579265,0.021917808219178082,-0.3667017748782512,820.2210743235814,0.5
91,SPX,826.84,SXB090221P00940000,,put,2009-02-21,2009-02-13,940.0,103.3,118.0,121.0,3,95,0.6249,-0.9209,0.002,-328.094,16.941,1.1368584006579265,0.021917808219178082,-0.2994152172413789,821.431607340171,119.5
92,SPX,826.84,SXB090221C00945000,,call,2009-02-21,2009-02-13,945.0,0.15,0.1,0.15,55,5361,0.2863,0.0005,0.0,-1.3368,0.1922,1.1429055198103624,0.021917808219178082,-0.3100679471105872,821.2398381884606,0.125
93,SPX,826.84,SXB090221C00950000,,call,2009-02-21,2009-02-13,950.0,0.1,0.05,0.15,364,72319,0.2863,0.0003,0.0,-0.8621,0.1239,1.148952638962798,0.021917808219178082,-0.3421446128669986,820.6626682626007,0.1
94,SPX,826.84,SXB090221P00950000,,put,2009-02-21,2009-02-13,950.0,118.0,128.0,131.0,27,15484,0.6249,-0.9367,0.0017,-286.3309,14.1899,1.148952638962798,0.021917808219178082,-0.30833439673006324,821.2710423020118,129.5
95,SPX,826.84,SXB090221C00955000,,call,2009-02-21,2009-02-13,955.0,0.1,0.05,0.1,45,1398,0.2863,0.0002,0.0,-0.548,0.0787,1.1549997581152338,0.021917808219178082,-0.31240629215615084,821.1977495770068,0.07500000000000001
96,SPX,826.84,SXB090221C00960000,,call,2009-02-21,2009-02-13,960.0,0.05,0.05,0.1,103,10214,0.2863,0.0001,0.0,-0.3434,0.0493,1.1610468772676696,0.021917808219178082,-0.4201840748811582,819.260162353075,0.07500000000000001
97,SPX,826.84,SXB090221C00970000,,call,2009-02-21,2009-02-13,970.0,0.1,0.0,0.15,8,4213,0.2863,0.0,0.0,-0.1293,0.0185,1.1731411155725413,0.021917808219178082,-inf,0.0,0.075
98,SPX,826.84,SXB090221C00975000,,call,2009-02-21,2009-02-13,975.0,0.05,0.0,0.1,187,37762,0.2863,0.0,0.0,-0.0777,0.0111,1.179188234724977,0.021917808219178082,-inf,0.0,0.05
99,SPX,826.84,SXB090221C00980000,,call,2009-02-21,2009-02-13,980.0,0.5,0.0,0.15,1,16990,0.2863,0.0,0.0,-0.0461,0.0066,1.1852353538774127,0.021917808219178082,-inf,0.0,0.075
100,SPX,826.84,SXB090221C00990000,,call,2009-02-21,2009-02-13,990.0,0.05,0.0,0.1,95,17910,0.2863,0.0,0.0,-0.0156,0.0022,1.1973295921822844,0.021917808219178082,-inf,0.0,0.05
101,SPX,826.84,SPQ090221C01000000,,call,2009-02-21,2009-02-13,1000.0,0.05,0.0,0.05,1548,42093,0.2863,0.0,0.0,-0.005,0.0007,1.2094238304871558,0.021917808219178082,-inf,0.0,0.025
102,SPX,826.84,SPQ090221P01000000,,put,2009-02-21,2009-02-13,1000.0,173.12,178.0,181.0,1,1768,0.6249,-0.9811,0.0006,-144.6031,4.9102,1.2094238304871558,0.021917808219178082,-0.28694657327589795,821.6561232392302,179.5
103,SPX,826.84,SPQ090221P01010000,,put,2009-02-21,2009-02-13,1010.0,177.5,188.0,191.0,71,484,0.6249,-0.9853,0.0004,-128.2053,3.8444,1.2215180687920275,0.021917808219178082,-0.2595513803684639,822.1496287112748,189.5
104,SPX,826.84,SPQ090221C01025000,,call,2009-02-21,2009-02-13,1025.0,0.05,0.0,0.05,30,24287,0.2863,0.0,0.0,-0.0002,0.0,1.2396594262493348,0.021917808219178082,-inf,0.0,0.025
105,SPX,826.84,SPQ090221P01030000,,put,2009-02-21,2009-02-13,1030.0,199.07,208.0,210.9,9,56,0.6249,-0.991,0.0003,-104.1549,2.2875,1.2457065454017706,0.021917808219178082,-0.156502519514388,824.0086387072192,209.45
106,SPX,826.84,SPQ090221C01040000,,call,2009-02-21,2009-02-13,1040.0,0.1,0.0,0.1,3,1591,0.2863,0.0,0.0,0.0,0.0,1.257800783706642,0.021917808219178082,-inf,0.0,0.05
107,SPX,826.84,SPQ090221P01040000,,put,2009-02-21,2009-02-13,1040.0,209.13,218.0,221.0,9,20,0.6249,-0.9929,0.0002,-95.6435,1.7396,1.257800783706642,0.021917808219178082,-0.08098432933138867,825.3736615872276,219.5
108,SPX,826.84,SPQ090221C01050000,,call,2009-02-21,2009-02-13,1050.0,0.01,0.0,0.05,2,20430,0.2863,0.0,0.0,0.0,0.0,1.2698950220115137,0.021917808219178082,-inf,0.0,0.025
109,SPX,826.84,SPQ090221P01050000,,put,2009-02-21,2009-02-13,1050.0,219.5,228.0,230.9,13,228,0.6249,-0.9943,0.0002,-88.9533,1.3109,1.2698950220115137,0.021917808219178082,0.026265850079776026,827.3161404492453,229.45
110,SPX,826.84,SPQ090221C01060000,,call,2009-02-21,2009-02-13,1060.0,0.05,0.0,0.1,1,827,0.2863,0.0,0.0,0.0,0.0,1.2819892603163852,0.021917808219178082,-inf,0.0,0.05
111,SPX,826.84,SPQ090221P01060000,,put,2009-02-21,2009-02-13,1060.0,229.31,238.0,240.9,13,16,0.6249,-0.9953,0.0001,-83.7451,0.9792,1.2819892603163852,0.021917808219178082,0.1760943205987191,830.0374393952187,239.45
