,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
22,SPX,2296.68,SPX170217P02015000,,put,2017-02-17,2017-01-26,2015.0,0.47,0.25,0.8,614,2639,0.1846,-0.0016,0.0001,-4.5484,2.8696,0.8773533970775207,0.06027397260273973,0.02863420493592056,2300.6472563274583,0.525
23,SPX,2296.68,SPX170217P02020000,,put,2017-02-17,2017-01-26,2020.0,0.55,0.3,0.8,5,3117,0.1846,-0.0019,0.0001,-5.3495,3.3748,0.8795304526533954,0.06027397260273973,0.029495501750009145,2300.7666947245275,0.55
24,SPX,2296.68,SPX170217P02025000,,put,2017-02-17,2017-01-26,2025.0,0.55,0.3,0.85,4213,27104,0.1846,-0.0023,0.0001,-6.2698,3.9552,0.8817075082292701,0.06027397260273973,0.02500779483459418,2300.1444400765804,0.575
25,SPX,2296.68,SPX170217P02030000,,put,2017-02-17,2017-01-26,2030.0,0.59,0.35,0.85,2,8752,0.1846,-0.0027,0.0001,-7.3233,4.6194,0.8838845638051449,0.06027397260273973,0.02709649054107585,2300.4340326612296,0.6
26,SPX,2296.68,SPX170217P02035000,,put,2017-02-17,2017-01-26,2035.0,0.65,0.35,0.9,2,6896,0.1846,-0.0032,0.0001,-8.5245,5.3768,0.8860616193810196,0.06027397260273973,0.026104919008790348,2300.296549131959,0.625
27,SPX,2296.68,SPX170217P02040000,,put,2017-02-17,2017-01-26,2040.0,0.75,0.5,0.9,22,4992,0.1846,-0.0038,0.0001,-9.889,6.2371,0.8882386749568943,0.06027397260273973,0.023802546733943053,2299.9773519435616,0.7
28,SPX,2296.68,SPX170217P02045000,,put,2017-02-17,2017-01-26,2045.0,0.65,0.4,0.95,116,1407,0.1846,-0.0044,0.0001,-11.4334,7.2107,0.8904157305327691,0.06027397260273973,0.027111157906684037,2300.4360663847438,0.675
29,SPX,2296.68,SPX170217P02050000,,put,2017-02-17,2017-01-26,2050.0,0.69,0.45,0.95,585,27859,0.1846,-0.0052,0.0001,-13.1747,8.3083,0.8925927861086439,0.06027397260273973,0.024399095467386944,2300.060052248649,0.7
30,SPX,2296.68,SPX170217P02060000,,put,2017-02-17,2017-01-26,2060.0,0.85,0.7,0.9,22,2032,0.1846,-0.0071,0.0002,-17.3201,10.9209,0.8969468972603933,0.06027397260273973,0.022367490666668488,2299.7784204869154,0.8
31,SPX,2296.68,SPX170217P02065000,,put,2017-02-17,2017-01-26,2065.0,0.79,0.55,1.05,21,1737,0.1846,-0.0082,0.0002,-19.7613,12.4592,0.8991239528362681,0.06027397260273973,0.0232825967375046,2299.90527304357,0.8
32,SPX,2296.68,SPX170217P02070000,,put,2017-02-17,2017-01-26,2070.0,0.92,0.55,1.1,8,3005,0.1846,-0.0095,0.0002,-22.4732,14.1679,0.9013010084121428,0.06027397260273973,0.022532560659690087,2299.8013020719004,0.8250000000000001
33,SPX,2296.68,SPX170217C02075000,,call,2017-02-17,2017-01-26,2075.0,220.9,219.4,222.8,1,523,0.1243,0.9988,0.0,12.2701,0.7226,0.9034780639880176,0.06027397260273973,-0.1548048476098349,2275.3500272782258,221.10000000000002
34,SPX,2296.68,SPX170217P02075000,,put,2017-02-17,2017-01-26,2075.0,0.8,0.6,1.0,1547,13953,0.1846,-0.011,0.0003,-25.4747,16.0589,0.9034780639880176,0.06027397260273973,0.021081128921359937,2299.6001160743526,0.8
35,SPX,2296.68,SPX170217P02080000,,put,2017-02-17,2017-01-26,2080.0,0.85,0.6,1.15,208,4427,0.1846,-0.0126,0.0003,-28.7845,18.1439,0.9056551195638923,0.06027397260273973,0.021877978135683658,2299.710566836373,0.875
36,SPX,2296.68,SPX170217P02085000,,put,2017-02-17,2017-01-26,2085.0,0.9,0.65,1.2,2,1462,0.1846,-0.0145,0.0004,-32.4209,20.4343,0.907832175139767,0.06027397260273973,0.020479941129443985,2299.5167893283115,0.925
37,SPX,2296.68,SPX170217P02090000,,put,2017-02-17,2017-01-26,2090.0,0.96,0.7,1.2,15,1911,0.1846,-0.0166,0.0004,-36.4012,22.9411,0.9100092307156418,0.06027397260273973,0.019743085006186684,2299.4146625918665,0.95
38,SPX,2296.68,SPX170217P02095000,,put,2017-02-17,2017-01-26,2095.0,0.97,0.75,1.25,194,1280,0.1846,-0.0189,0.0005,-40.7419,25.6744,0.9121862862915165,0.06027397260273973,0.019806679209463218,2299.4234764382277,1.0
39,SPX,2296.68,SPX170217C02100000,,call,2017-02-17,2017-01-26,2100.0,195.72,194.6,198.0,6,2820,0.1243,0.9977,0.0001,10.0377,2.5707,0.9143633418673912,0.06027397260273973,-0.05832317588048145,2288.62049553291,196.3
40,SPX,2296.68,SPX170217P02100000,,put,2017-02-17,2017-01-26,2100.0,1.0,0.95,1.1,136,41466,0.1846,-0.0216,0.0005,-45.4581,28.6437,0.9143633418673912,0.06027397260273973,0.017816025370151457,2299.1475975486915,1.025
41,SPX,2296.68,SPX170217C02110000,,call,2017-02-17,2017-01-26,2110.0,185.41,184.7,188.1,20,86,0.1243,0.9968,0.0001,8.3315,4.0698,0.9187174530191408,0.06027397260273973,-0.03379950475110063,2292.0058963609395,186.39999999999998
42,SPX,2296.68,SPX170217P02110000,,put,2017-02-17,2017-01-26,2110.0,1.05,0.85,1.4,3,3429,0.1846,-0.0277,0.0006,-56.0687,35.3227,0.9187174530191408,0.06027397260273973,0.016896157112699484,2299.0201268806322,1.125
43,SPX,2296.68,SPX170217P02115000,,put,2017-02-17,2017-01-26,2115.0,1.28,0.9,1.45,6,2961,0.1817,-0.0292,0.0007,-57.7768,36.9749,0.9208945085950154,0.06027397260273973,0.017012891907213352,2299.0363030036387,1.175
44,SPX,2296.68,SPX170217P02120000,,put,2017-02-17,2017-01-26,2120.0,1.2,1.0,1.5,192,4405,0.1794,-0.0313,0.0007,-60.4416,39.171,0.9230715641708902,0.06027397260273973,0.016467353220229474,2298.9607078316662,1.25
45,SPX,2296.68,SPX170217P02125000,,put,2017-02-17,2017-01-26,2125.0,1.35,1.05,1.55,649,37404,0.1762,-0.0329,0.0008,-61.8709,40.8194,0.925248619746765,0.06027397260273973,0.015889435774574134,2298.8806286537897,1.3
46,SPX,2296.68,SPX170217P02130000,,put,2017-02-17,2017-01-26,2130.0,1.5,1.1,1.65,47,8638,0.1735,-0.0351,0.0008,-64.1345,42.9649,0.9274256753226398,0.06027397260273973,0.014508505811231781,2298.68929127672,1.375
47,SPX,2296.68,SPX170217P02135000,,put,2017-02-17,2017-01-26,2135.0,1.4,1.2,1.7,14,2960,0.1708,-0.0374,0.0009,-66.5011,45.2474,0.9296027308985144,0.06027397260273973,0.01383484096860184,2298.5959561428426,1.45
48,SPX,2296.68,SPX170217C02140000,,call,2017-02-17,2017-01-26,2140.0,157.0,155.3,158.5,2,96,0.1243,0.9899,0.0004,-2.3462,13.7546,0.9317797864743892,0.06027397260273973,-0.0040846359339414984,2296.114633334467,156.9
49,SPX,2296.68,SPX170217P02140000,,put,2017-02-17,2017-01-26,2140.0,1.55,1.3,1.8,2053,6453,0.1684,-0.0401,0.0009,-69.4681,47.932,0.9317797864743892,0.06027397260273973,0.013573127097158712,2298.5596971471164,1.55
50,SPX,2296.68,SPX170217P02145000,,put,2017-02-17,2017-01-26,2145.0,1.7,1.35,1.9,21,3639,0.1653,-0.0424,0.001,-71.3939,50.1755,0.933956842050264,0.06027397260273973,0.013187120915141893,2298.5062191896086,1.625
51,SPX,2296.68,SPX170217C02150000,,call,2017-02-17,2017-01-26,2150.0,146.2,145.5,148.7,13,6929,0.1243,0.9853,0.0005,-8.7025,19.5903,0.9361338976261386,0.06027397260273973,8.66370481068697e-05,2296.691993200257,147.1
52,SPX,2296.68,SPX170217P02150000,,put,2017-02-17,2017-01-26,2150.0,1.75,1.45,1.95,902,40606,0.1622,-0.0449,0.0011,-73.4033,52.5637,0.9361338976261386,0.06027397260273973,0.012698872217912471,2298.438578161137,1.7
53,SPX,2296.68,SPX170217C02155000,,call,2017-02-17,2017-01-26,2155.0,142.3,140.4,144.0,2,82,0.1243,0.9823,0.0006,-12.5767,23.1562,0.9383109532020134,0.06027397260273973,0.0009931780149731529,2296.8174897750423,142.2
54,SPX,2296.68,SPX170217P02155000,,put,2017-02-17,2017-01-26,2155.0,1.85,1.5,2.05,102,12368,0.1589,-0.0475,0.0011,-75.1485,54.9197,0.9383109532020134,0.06027397260273973,0.011579142845963378,2298.2834605406597,1.775
55,SPX,2296.68,SPX170217C02160000,,call,2017-02-17,2017-01-26,2160.0,138.0,135.5,138.9,16,653,0.1243,0.9788,0.0007,-16.9626,27.1982,0.9404880087778882,0.06027397260273973,0.0018852102718838219,2296.940984537026,137.2
56,SPX,2296.68,SPX170217P02160000,,put,2017-02-17,2017-01-26,2160.0,1.85,1.6,2.05,483,18776,0.1552,-0.0498,0.0012,-76.2524,57.0421,0.9404880087778882,0.06027397260273973,0.011036376211899493,2298.208274113761,1.825
57,SPX,2296.68,SPX170217P02165000,,put,2017-02-17,2017-01-26,2165.0,2.0,1.75,2.3,124,2646,0.1538,-0.0548,0.0013,-81.6409,61.6168,0.9426650643537628,0.06027397260273973,0.01090272619131847,2298.1897607011274,2.025
58,SPX,2296.68,SPX170217C02170000,,call,2017-02-17,2017-01-26,2170.0,125.68,126.0,129.1,5,7539,0.1231,0.9712,0.0009,-25.6817,35.5697,0.9448421199296376,0.06027397260273973,0.0031400692030752317,2297.114721003128,127.55
59,SPX,2296.68,SPX170217P02170000,,put,2017-02-17,2017-01-26,2170.0,2.25,1.85,2.4,40,16247,0.1506,-0.0583,0.0014,-83.8748,64.6321,0.9448421199296376,0.06027397260273973,0.009921134849788356,2298.0537936829696,2.125
60,SPX,2296.68,SPX170217C02175000,,call,2017-02-17,2017-01-26,2175.0,121.7,121.2,124.3,20,6455,0.1243,0.9646,0.0011,-33.4777,42.4444,0.9470191755055124,0.06027397260273973,0.003891112570458895,2297.2187099898492,122.75
61,SPX,2296.68,SPX170217P02175000,,put,2017-02-17,2017-01-26,2175.0,2.35,2.0,2.55,1835,23481,0.148,-0.0628,0.0015,-87.3681,68.4896,0.9470191755055124,0.06027397260273973,0.009256581075406852,2297.961746301567,2.275
62,SPX,2296.68,SPX170217C02180000,,call,2017-02-17,2017-01-26,2180.0,117.92,116.1,119.6,4,4624,0.1243,0.9583,0.0013,-40.1667,48.6252,0.9491962310813871,0.06027397260273973,0.0037781521220212775,2297.2030692572757,117.85
63,SPX,2296.68,SPX170217P02180000,,put,2017-02-17,2017-01-26,2180.0,2.41,2.15,2.7,47,11526,0.1452,-0.0674,0.0016,-90.6157,72.3859,0.9491962310813871,0.06027397260273973,0.008856978343461438,2297.90639907929,2.425
64,SPX,2296.68,SPX170217C02185000,,call,2017-02-17,2017-01-26,2185.0,112.69,111.5,114.6,1,43,0.1299,0.9437,0.0016,-57.6726,62.0998,0.9513732866572618,0.06027397260273973,0.004016745548866302,2297.2361055116817,113.05
65,SPX,2296.68,SPX170217P02185000,,put,2017-02-17,2017-01-26,2185.0,2.6,2.3,2.9,48,3466,0.1425,-0.0726,0.0017,-94.2022,76.6548,0.9513732866572618,0.06027397260273973,0.008321333219292987,2297.8322113128174,2.5999999999999996
66,SPX,2296.68,SPX170217C02190000,,call,2017-02-17,2017-01-26,2190.0,107.86,106.5,109.9,7,837,0.1266,0.9398,0.0017,-59.7094,65.514,0.9535503422331366,0.06027397260273973,0.00375163851003274,2297.1993981442683,108.2
67,SPX,2296.68,SPX170217P02190000,,put,2017-02-17,2017-01-26,2190.0,2.73,2.45,3.0,81,7118,0.139,-0.0772,0.0019,-96.2822,80.2939,0.9535503422331366,0.06027397260273973,0.007547752027340281,2297.725073221055,2.725
68,SPX,2296.68,SPX170217C02195000,,call,2017-02-17,2017-01-26,2195.0,100.6,101.7,105.1,14,2837,0.1259,0.9316,0.0019,-66.9868,72.5077,0.9557273978090114,0.06027397260273973,0.003769259435000399,2297.2018379623337,103.4
69,SPX,2296.68,SPX170217P02195000,,put,2017-02-17,2017-01-26,2195.0,2.85,2.65,3.3,175,3713,0.1368,-0.0841,0.002,-101.1803,85.7086,0.9557273978090114,0.06027397260273973,0.007209479429556229,2297.6782253056367,2.9749999999999996
70,SPX,2296.68,SPX170217C02200000,,call,2017-02-17,2017-01-26,2200.0,98.0,97.0,100.1,2,14342,0.124,0.9243,0.0021,-72.2126,78.4252,0.9579044533848861,0.06027397260273973,0.003366844643460646,2297.1461196901937,98.55
71,SPX,2296.68,SPX170217P02200000,,put,2017-02-17,2017-01-26,2200.0,3.25,2.85,3.3,5300,68282,0.1328,-0.0889,0.0022,-102.4098,89.328,0.9579044533848861,0.06027397260273973,0.006575119882739584,2297.5903744081943,3.075
72,SPX,2296.68,SPX170217C02205000,,call,2017-02-17,2017-01-26,2205.0,91.05,92.4,95.3,5,564,0.1232,0.9144,0.0023,-80.0086,86.1847,0.9600815089607608,0.06027397260273973,0.0032115309889002427,2297.124615353874,93.85
73,SPX,2296.68,SPX170217P02205000,,put,2017-02-17,2017-01-26,2205.0,3.3,3.0,3.8,89,2735,0.1309,-0.0977,0.0024,-108.2519,95.76,0.9600815089607608,0.06027397260273973,0.005913426446045641,2297.4987416865606,3.4
74,SPX,2296.68,SPX170217C02210000,,call,2017-02-17,2017-01-26,2210.0,88.1,87.7,90.1,4,1545,0.1193,0.9089,0.0025,-81.4671,90.324,0.9622585645366356,0.06027397260273973,0.002835928125111303,2297.072611162134,88.9
75,SPX,2296.68,SPX170217P02210000,,put,2017-02-17,2017-01-26,2210.0,3.6,3.3,4.0,174,6749,0.128,-0.1056,0.0026,-112.077,101.3472,0.9622585645366356,0.06027397260273973,0.005374250231437186,2297.42407811392,3.65
76,SPX,2296.68,SPX170217P02215000,,put,2017-02-17,2017-01-26,2215.0,3.95,3.6,4.3,156,6986,0.1254,-0.1149,0.0028,-116.684,107.6528,0.9644356201125103,0.06027397260273973,0.004724884502798269,2297.3341590349273,3.95
77,SPX,2296.68,SPX170217C02220000,,call,2017-02-17,2017-01-26,2220.0,78.15,78.1,81.1,213,4327,0.1154,0.8882,0.003,-93.2491,104.9887,0.966612675688385,0.06027397260273973,0.002009085401794804,2296.9581345873053,79.6
78,SPX,2296.68,SPX170217P02220000,,put,2017-02-17,2017-01-26,2220.0,4.3,3.9,4.6,438,13215,0.1224,-0.1243,0.003,-120.5018,113.8426,0.966612675688385,0.06027397260273973,0.004340519594806498,2297.2809368516573,4.25
79,SPX,2296.68,SPX170217C02225000,,call,2017-02-17,2017-01-26,2225.0,74.08,73.7,76.4,3,11397,0.1142,0.8746,0.0032,-101.1094,113.9404,0.9687897312642598,0.06027397260273973,0.001612065727041958,2296.903169144767,75.05000000000001
80,SPX,2296.68,SPX170217P02225000,,put,2017-02-17,2017-01-26,2225.0,4.7,4.3,5.0,1209,34129,0.12,-0.136,0.0033,-125.7592,121.1224,0.9687897312642598,0.06027397260273973,0.0036536532377440863,2297.1858310128587,4.65
81,SPX,2296.68,SPX170217C02230000,,call,2017-02-17,2017-01-26,2230.0,71.01,69.0,71.3,142,4231,0.1096,0.8668,0.0035,-101.3977,118.8865,0.9709667868401345,0.06027397260273973,0.00132523969355552,2296.86346029416,70.15
82,SPX,2296.68,SPX170217P02230000,,put,2017-02-17,2017-01-26,2230.0,5.0,4.7,5.4,274,14880,0.1173,-0.1482,0.0036,-130.3987,128.4063,0.9709667868401345,0.06027397260273973,0.0031985390834292308,2297.122816536581,5.050000000000001
83,SPX,2296.68,SPX170217P02235000,,put,2017-02-17,2017-01-26,2235.0,5.5,5.1,5.8,79,2486,0.1142,-0.161,0.0039,-134.1464,135.5916,0.9731438424160093,0.06027397260273973,0.002491557163232104,2297.0249322259992,5.449999999999999
84,SPX,2296.68,SPX170217C02240000,,call,2017-02-17,2017-01-26,2240.0,60.0,59.5,62.6,109,1804,0.1049,0.8375,0.0042,-112.3429,135.9543,0.975320897991884,0.06027397260273973,0.00045413971220548827,2296.7428674332277,61.05
85,SPX,2296.68,SPX170217P02240000,,put,2017-02-17,2017-01-26,2240.0,6.2,5.5,6.3,1825,9423,0.1111,-0.1751,0.0042,-137.8734,143.1407,0.975320897991884,0.06027397260273973,0.0019984474764787267,2296.9566618011477,5.9
86,SPX,2296.68,SPX170217C02245000,,call,2017-02-17,2017-01-26,2245.0,56.56,55.1,58.1,85,2352,0.1025,0.8204,0.0046,-117.6999,144.9849,0.9774979535677587,0.06027397260273973,-4.297783889943216e-05,2296.6740505842895,56.6
87,SPX,2296.68,SPX170217P02245000,,put,2017-02-17,2017-01-26,2245.0,6.8,6.1,6.9,288,2417,0.1087,-0.1923,0.0045,-143.1207,151.7508,0.9774979535677587,0.06027397260273973,0.0014535273205087268,2296.8812206411285,6.5
88,SPX,2296.68,SPX170217C02250000,,call,2017-02-17,2017-01-26,2250.0,51.85,50.8,53.7,26,57988,0.1003,0.801,0.005,-123.4109,154.5245,0.9796750091436335,0.06027397260273973,-0.0004156156473588508,2296.6224670351758,52.25
89,SPX,2296.68,SPX170217P02250000,,put,2017-02-17,2017-01-26,2250.0,7.3,7.0,7.6,3015,81406,0.1072,-0.2132,0.0049,-150.2307,161.3907,0.9796750091436335,0.06027397260273973,0.0008641241062554332,2296.799623838932,7.3
90,SPX,2296.68,SPX170217C02255000,,call,2017-02-17,2017-01-26,2255.0,48.17,47.2,49.5,20,3071,0.1004,0.7743,0.0054,-134.058,166.3855,0.9818520647195083,0.06027397260273973,-0.0009241019003981945,2296.5520801111666,48.35
91,SPX,2296.68,SPX170217P02255000,,put,2017-02-17,2017-01-26,2255.0,8.15,7.4,8.3,78,3399,0.1036,-0.2316,0.0053,-152.3777,169.2034,0.9818520647195083,0.06027397260273973,0.0003386794906301317,2296.7268838896985,7.8500000000000005
92,SPX,2296.68,SPX170217C02260000,,call,2017-02-17,2017-01-26,2260.0,44.0,43.1,45.3,68,7297,0.0982,0.7506,0.0058,-139.148,175.817,0.9840291202953829,0.06027397260273973,-0.0013884740563775894,2296.4878015408813,44.2
93,SPX,2296.68,SPX170217P02260000,,put,2017-02-17,2017-01-26,2260.0,9.15,8.5,9.1,915,11834,0.1018,-0.2559,0.0057,-158.1648,178.5509,0.9840291202953829,0.06027397260273973,-0.0002650498798364657,2296.6433094309505,8.8
94,SPX,2296.68,SPX170217C02265000,,call,2017-02-17,2017-01-26,2265.0,39.47,39.1,41.1,25,9880,0.0957,0.7251,0.0063,-143.103,184.8539,0.9862061758712577,0.06027397260273973,-0.0018978487166990267,2296.417295775922,40.1
95,SPX,2296.68,SPX170217P02265000,,put,2017-02-17,2017-01-26,2265.0,10.17,9.1,10.1,570,9026,0.0986,-0.2797,0.0061,-160.4137,186.7176,0.9862061758712577,0.06027397260273973,-0.0008690716399162553,2296.5596975399694,9.6
96,SPX,2296.68,SPX170217C02270000,,call,2017-02-17,2017-01-26,2270.0,36.0,35.3,37.2,826,15083,0.094,0.6956,0.0067,-148.115,193.9843,0.9883832314471325,0.06027397260273973,-0.002325788074526022,2296.3580636588904,36.25
97,SPX,2296.68,SPX170217P02270000,,put,2017-02-17,2017-01-26,2270.0,10.8,10.2,11.2,884,8702,0.0965,-0.308,0.0066,-164.3876,195.2381,0.9883832314471325,0.06027397260273973,-0.0013851145793948795,2296.488266554501,10.7
98,SPX,2296.68,SPX170217C02275000,,call,2017-02-17,2017-01-26,2275.0,32.0,31.1,33.4,1148,29405,0.0907,0.6662,0.0072,-148.9744,201.6879,0.9905602870230072,0.06027397260273973,-0.0028172421569292545,2296.2900422006287,32.25
99,SPX,2296.68,SPX170217P02275000,,put,2017-02-17,2017-01-26,2275.0,12.5,11.4,12.4,1084,14478,0.0942,-0.3385,0.007,-167.1084,202.9886,0.9905602870230072,0.06027397260273973,-0.001962039240170307,2296.408410913594,11.9
100,SPX,2296.68,SPX170217C02280000,,call,2017-02-17,2017-01-26,2280.0,28.4,27.7,29.6,117,12537,0.0888,0.6316,0.0076,-151.711,209.0658,0.9927373425988819,0.06027397260273973,-0.0033114272062309976,2296.221644784856,28.65
101,SPX,2296.68,SPX170217P02280000,,put,2017-02-17,2017-01-26,2280.0,13.45,12.8,13.8,276,1605,0.0921,-0.3718,0.0074,-169.2147,209.8518,0.9927373425988819,0.06027397260273973,-0.0024701457811218794,2296.3380831057093,13.3
102,SPX,2296.68,SPX170217C02285000,,call,2017-02-17,2017-01-26,2285.0,24.5,24.2,26.1,230,10869,0.0873,0.594,0.008,-153.959,215.0791,0.9949143981747567,0.06027397260273973,-0.003824814181740116,2296.1505918943876,25.15
103,SPX,2296.68,SPX170217P02285000,,put,2017-02-17,2017-01-26,2285.0,14.8,14.3,15.5,10,508,0.0904,-0.408,0.0077,-170.8719,215.4573,0.9949143981747567,0.06027397260273973,-0.0029947516877126407,2296.2654738550887,14.9
104,SPX,2296.68,SPX170217C02290000,,call,2017-02-17,2017-01-26,2290.0,22.1,21.5,22.9,215,9003,0.0863,0.554,0.0082,-155.6635,219.253,0.9970914537506315,0.06027397260273973,-0.004322788311572765,2296.0816742463544,22.2
105,SPX,2296.68,SPX170217P02290000,,put,2017-02-17,2017-01-26,2290.0,17.35,16.1,17.3,1109,3017,0.0886,-0.4464,0.008,-170.8938,219.3422,0.9970914537506315,0.06027397260273973,-0.0036171135241984775,2296.1793374544027,16.700000000000003
106,SPX,2296.68,SPX170217C02295000,,call,2017-02-17,2017-01-26,2295.0,18.9,18.6,19.8,230,3838,0.0844,0.5126,0.0085,-153.9827,221.1991,0.9992685093265061,0.06027397260273973,-0.0048427058963112736,2296.0097219182962,19.200000000000003
107,SPX,2296.68,SPX170217P02295000,,put,2017-02-17,2017-01-26,2295.0,18.8,18.1,19.4,54,1032,0.0871,-0.4867,0.0082,-169.8792,221.2017,0.9992685093265061,0.06027397260273973,-0.004103998579100994,2296.1119536243496,18.75
108,SPX,2296.68,SPX170217C02300000,,call,2017-02-17,2017-01-26,2300.0,16.6,15.9,16.8,3148,37098,0.0825,0.4692,0.0087,-150.514,220.6748,1.0014455649023808,0.06027397260273973,-0.005406600911296789,2295.9316860236204,16.35
