,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
271,SPX,1755.2,SPX140222P01505000,,put,2014-02-22,2014-02-04,1505.0,0.95,0.55,1.4,1,1984,0.3154,-0.0124,0.0003,-41.7849,12.308,0.8574521422060164,0.049315068493150684,0.019552279089954078,1756.8932186118338,0.975
272,SPX,1755.2,SPX140222P01510000,,put,2014-02-22,2014-02-04,1510.0,0.95,0.6,1.45,1,3162,0.3154,-0.0141,0.0003,-46.5245,13.699,0.8603008204193254,0.049315068493150684,0.01577928842552072,1756.566352170465,1.025
273,SPX,1755.2,SPX140222P01515000,,put,2014-02-22,2014-02-04,1515.0,1.0,0.65,1.5,1,1723,0.3154,-0.0159,0.0003,-51.6641,15.2065,0.8631494986326345,0.049315068493150684,0.015240713137191844,1756.5196986033598,1.075
274,SPX,1755.2,SPX140222P01520000,,put,2014-02-22,2014-02-04,1520.0,1.15,0.7,1.55,202,4224,0.3154,-0.0179,0.0004,-57.2204,16.8353,0.8659981768459435,0.049315068493150684,0.014272968453425405,1756.435871763108,1.125
275,SPX,1755.2,SPX140222P01525000,,put,2014-02-22,2014-02-04,1525.0,1.25,1.05,1.35,22,14849,0.3154,-0.0201,0.0004,-63.2092,18.5898,0.8688468550592525,0.049315068493150684,0.01339830861407433,1756.360111450426,1.2000000000000002
276,SPX,1755.2,SPX140222P01530000,,put,2014-02-22,2014-02-04,1530.0,1.17,0.8,1.65,1,4750,0.3154,-0.0225,0.0004,-69.6444,20.4739,0.8716955332725616,0.049315068493150684,0.012973694203874078,1756.3233338501968,1.225
277,SPX,1755.2,SPX140222P01540000,,put,2014-02-22,2014-02-04,1540.0,1.35,0.95,1.8,10,9300,0.3154,-0.0281,0.0005,-83.9024,24.6441,0.8773928896991796,0.049315068493150684,0.009905414963847725,1756.0576004547202,1.375
278,SPX,1755.2,SPX140222P01545000,,put,2014-02-22,2014-02-04,1545.0,1.3,1.0,1.85,4,2536,0.3108,-0.0295,0.0006,-86.0279,25.6279,0.8802415679124885,0.049315068493150684,0.007728495719068806,1755.8690891475815,1.425
279,SPX,1755.2,SPX140222P01550000,,put,2014-02-22,2014-02-04,1550.0,1.5,1.05,1.9,4674,25061,0.3061,-0.0309,0.0006,-88.1008,26.6327,0.8830902461257976,0.049315068493150684,0.006524089523018466,1755.7648017433708,1.475
280,SPX,1755.2,SPX140222P01560000,,put,2014-02-22,2014-02-04,1560.0,2.1,1.2,2.05,1,6360,0.2981,-0.0346,0.0007,-94.3032,29.2371,0.8887876025524156,0.049315068493150684,0.004115119606701703,1755.5562318788798,1.625
281,SPX,1755.2,SPX140222P01570000,,put,2014-02-22,2014-02-04,1570.0,2.25,1.4,2.2,3,5662,0.2902,-0.0388,0.0008,-101.1339,32.1657,0.8944849589790337,0.049315068493150684,0.0029860811261563716,1755.458487669269,1.8
282,SPX,1755.2,SPX140222P01575000,,put,2014-02-22,2014-02-04,1575.0,1.83,1.45,2.3,44,21468,0.2855,-0.0408,0.0008,-103.6827,33.4946,0.8973336371923427,0.049315068493150684,0.001499729556728932,1755.3298181039186,1.875
283,SPX,1755.2,SPX140222P01580000,,put,2014-02-22,2014-02-04,1580.0,2.0,1.55,2.4,230,4175,0.2815,-0.0433,0.0009,-107.3393,35.1424,0.9001823154056517,0.049315068493150684,0.00021543956266403125,1755.2186480754103,1.975
284,SPX,1755.2,SPX140222P01585000,,put,2014-02-22,2014-02-04,1585.0,2.19,1.7,2.5,2,9740,0.278,-0.0463,0.0009,-111.8836,37.0631,0.9030309936189608,0.049315068493150684,-0.0015193877382685059,1755.0684900545373,2.1
285,SPX,1755.2,SPX140222P01590000,,put,2014-02-22,2014-02-04,1590.0,3.25,1.8,2.6,6,4578,0.2736,-0.0489,0.001,-115.2336,38.7545,0.9058796718322698,0.049315068493150684,-0.0020727326427226953,1755.020597974542,2.2
286,SPX,1755.2,SPX140222P01595000,,put,2014-02-22,2014-02-04,1595.0,2.63,1.9,2.75,124,1607,0.2696,-0.052,0.001,-119.3317,40.6931,0.9087283500455788,0.049315068493150684,-0.0033809477322623988,1754.9073769700328,2.325
287,SPX,1755.2,SPX140222P01600000,,put,2014-02-22,2014-02-04,1600.0,2.37,2.1,2.85,13801,51139,0.266,-0.0556,0.0011,-124.2251,42.8971,0.9115770282588879,0.049315068493150684,-0.004762207222719025,1754.7878421797486,2.475
288,SPX,1755.2,SPX140222P01605000,,put,2014-02-22,2014-02-04,1605.0,2.6,2.2,3.2,252,1556,0.2636,-0.0603,0.0012,-131.2786,45.7054,0.9144257064721969,0.049315068493150684,-0.006219906194623561,1754.6617011142664,2.7
289,SPX,1755.2,SPX140222P01610000,,put,2014-02-22,2014-02-04,1610.0,2.7,2.4,3.3,471,4190,0.2595,-0.0641,0.0013,-135.7556,47.9628,0.9172743846855059,0.049315068493150684,-0.006984259621096816,1754.595561894219,2.8499999999999996
290,SPX,1755.2,SPX140222P01615000,,put,2014-02-22,2014-02-04,1615.0,4.1,2.5,3.5,160,5435,0.2549,-0.0679,0.0013,-139.535,50.1334,0.920123062898815,0.049315068493150684,-0.008437953319595973,1754.4697811940212,3.0
291,SPX,1755.2,SPX140222P01620000,,put,2014-02-22,2014-02-04,1620.0,3.1,2.7,3.7,83,7962,0.2513,-0.0727,0.0014,-145.1877,52.8539,0.922971741112124,0.049315068493150684,-0.009358509846191684,1754.390134796585,3.2
292,SPX,1755.2,SPX140222P01625000,,put,2014-02-22,2014-02-04,1625.0,3.1,3.1,3.9,10119,52039,0.2492,-0.0791,0.0015,-153.7116,56.3683,0.925820419325433,0.049315068493150684,-0.010409848918946717,1754.2991775376631,3.5
293,SPX,1755.2,SPX140222P01630000,,put,2014-02-22,2014-02-04,1630.0,3.65,3.1,4.1,84,8171,0.2431,-0.0827,0.0016,-155.2698,58.2884,0.928669097538742,0.049315068493150684,-0.011662136680210159,1754.1908412308505,3.5999999999999996
294,SPX,1755.2,SPX140222P01635000,,put,2014-02-22,2014-02-04,1635.0,3.85,3.3,4.3,3343,5948,0.2386,-0.088,0.0017,-159.8209,61.0453,0.931517775752051,0.049315068493150684,-0.013071408654665913,1754.0689321087102,3.8
295,SPX,1755.2,SPX140222C01640000,,call,2014-02-22,2014-02-04,1640.0,116.0,113.1,116.0,2,46,0.1959,0.9392,0.0016,-22.9492,44.7528,0.93436645396536,0.049315068493150684,-0.03012041308552752,1752.5947784250134,114.55
296,SPX,1755.2,SPX140222P01640000,,put,2014-02-22,2014-02-04,1640.0,4.15,3.5,4.6,379,15288,0.2346,-0.0941,0.0019,-165.4433,64.1796,0.93436645396536,0.049315068493150684,-0.013935275888825632,1753.9942074314215,4.05
297,SPX,1755.2,SPX140222P01645000,,put,2014-02-22,2014-02-04,1645.0,4.35,3.8,4.9,942,3904,0.231,-0.1012,0.002,-171.9853,67.6573,0.937215132178669,0.049315068493150684,-0.01553627871473282,1753.8557288042414,4.35
298,SPX,1755.2,SPX140222C01650000,,call,2014-02-22,2014-02-04,1650.0,104.35,103.7,106.6,420,2426,0.1959,0.9206,0.0019,-46.2178,55.3601,0.9400638103919781,0.049315068493150684,-0.029447105302747845,1752.6529729327451,105.15
299,SPX,1755.2,SPX140222P01650000,,put,2014-02-22,2014-02-04,1650.0,4.5,4.1,5.2,3725,81274,0.2272,-0.1086,0.0021,-178.3204,71.2096,0.9400638103919781,0.049315068493150684,-0.0166145279106144,1753.7624718767593,4.65
300,SPX,1755.2,SPX140222P01655000,,put,2014-02-22,2014-02-04,1655.0,5.5,4.4,5.6,764,2618,0.2235,-0.1167,0.0023,-185.0039,74.975,0.9429124886052871,0.049315068493150684,-0.017620534229526842,1753.675467650549,5.0
301,SPX,1755.2,SPX140222C01660000,,call,2014-02-22,2014-02-04,1660.0,96.2,94.4,97.3,12,31,0.1959,0.898,0.0023,-71.9793,67.0331,0.9457611668185961,0.049315068493150684,-0.02943716788855496,1752.6538318455405,95.85
302,SPX,1755.2,SPX140222P01660000,,put,2014-02-22,2014-02-04,1660.0,5.65,4.8,6.0,50,5322,0.2202,-0.1259,0.0025,-192.6126,79.0885,0.9457611668185961,0.049315068493150684,-0.018700148191135166,1753.5821022857624,5.4
303,SPX,1755.2,SPX140222C01665000,,call,2014-02-22,2014-02-04,1665.0,91.0,89.8,92.7,15,20,0.1959,0.8851,0.0026,-85.6223,73.1821,0.9486098450319052,0.049315068493150684,-0.02964056570586566,1752.6362518039832,91.25
304,SPX,1755.2,SPX140222P01665000,,put,2014-02-22,2014-02-04,1665.0,6.35,5.2,6.4,1798,3782,0.2164,-0.1354,0.0026,-199.3729,83.14,0.9486098450319052,0.049315068493150684,-0.020117786421785324,1753.459512021647,5.800000000000001
305,SPX,1755.2,SPX140222P01670000,,put,2014-02-22,2014-02-04,1670.0,6.55,5.6,6.9,232,5029,0.2129,-0.1459,0.0028,-206.822,87.4841,0.9514585232452142,0.049315068493150684,-0.021018192407460643,1753.3816538655253,6.25
306,SPX,1755.2,SPX140222C01675000,,call,2014-02-22,2014-02-04,1675.0,82.0,80.8,83.6,15,31,0.1947,0.8574,0.003,-111.5891,85.2949,0.9543072014585232,0.049315068493150684,-0.030345548169565736,1752.575320258212,82.19999999999999
307,SPX,1755.2,SPX140222P01675000,,put,2014-02-22,2014-02-04,1675.0,6.55,6.1,7.4,6331,44064,0.2093,-0.1572,0.003,-214.1427,91.9338,0.9543072014585232,0.049315068493150684,-0.022106470626191164,1753.2875550012116,6.75
308,SPX,1755.2,SPX140222P01680000,,put,2014-02-22,2014-02-04,1680.0,7.1,6.6,7.9,1068,13753,0.2054,-0.1691,0.0032,-220.8989,96.3989,0.9571558796718322,0.049315068493150684,-0.023203725213963276,1753.1926851004855,7.25
309,SPX,1755.2,SPX140222P01685000,,put,2014-02-22,2014-02-04,1685.0,8.6,7.1,8.5,436,6829,0.2015,-0.182,0.0034,-227.6419,100.996,0.9600045578851413,0.049315068493150684,-0.024299801849790453,1753.0979221719676,7.8
310,SPX,1755.2,SPX140222P01690000,,put,2014-02-22,2014-02-04,1690.0,8.25,7.8,9.2,3506,9759,0.1985,-0.197,0.0037,-236.0926,106.0383,0.9628532360984503,0.049315068493150684,-0.025386182396680224,1753.0040025875016,8.5
311,SPX,1755.2,SPX140222P01695000,,put,2014-02-22,2014-02-04,1695.0,8.95,8.6,10.0,475,2197,0.1958,-0.2135,0.0039,-244.9788,111.2231,0.9657019143117593,0.049315068493150684,-0.026495583798578193,1752.908098000693,9.3
312,SPX,1755.2,SPX140222C01700000,,call,2014-02-22,2014-02-04,1700.0,62.27,59.1,61.7,11,896,0.1804,0.7812,0.0043,-155.4459,112.1693,0.9685505925250684,0.049315068493150684,-0.03364581440155679,1752.2901068310327,60.400000000000006
313,SPX,1755.2,SPX140222P01700000,,put,2014-02-22,2014-02-04,1700.0,10.0,9.4,10.8,22192,79348,0.1925,-0.2306,0.0041,-252.4636,116.2046,0.9685505925250684,0.049315068493150684,-0.027742284029551357,1752.8003305827303,10.100000000000001
314,SPX,1755.2,SPX140222P01705000,,put,2014-02-22,2014-02-04,1705.0,10.85,10.3,11.6,676,4911,0.189,-0.2487,0.0044,-259.2577,121.1013,0.9713992707383774,0.049315068493150684,-0.028741579102885745,1752.7139541762042,10.95
315,SPX,1755.2,SPX140222C01710000,,call,2014-02-22,2014-02-04,1710.0,54.8,51.0,53.5,12,49,0.1749,0.741,0.0048,-172.1763,123.1665,0.9742479489516864,0.049315068493150684,-0.035208192271656766,1752.155100231794,52.25
316,SPX,1755.2,SPX140222P01710000,,put,2014-02-22,2014-02-04,1710.0,11.4,11.3,12.5,3211,20112,0.1857,-0.2685,0.0046,-266.0291,125.9757,0.9742479489516864,0.049315068493150684,-0.030030935155093832,1752.6025119597907,11.9
317,SPX,1755.2,SPX140222P01715000,,put,2014-02-22,2014-02-04,1715.0,12.5,12.2,13.6,266,34019,0.1821,-0.2893,0.0049,-271.7313,130.6408,0.9770966271649955,0.049315068493150684,-0.030950968306101962,1752.5229955625764,12.899999999999999
318,SPX,1755.2,SPX140222C01720000,,call,2014-02-22,2014-02-04,1720.0,44.4,43.5,45.8,11,1162,0.1711,0.693,0.0053,-189.9502,133.798,0.9799453053783045,0.049315068493150684,-0.03682789433470748,1752.0151511741442,44.65
319,SPX,1755.2,SPX140222P01720000,,put,2014-02-22,2014-02-04,1720.0,13.45,13.5,14.8,1970,17828,0.1796,-0.3127,0.0051,-278.7969,135.2879,0.9799453053783045,0.049315068493150684,-0.032082728052129916,1752.4251850602327,14.15
320,SPX,1755.2,SPX140222C01725000,,call,2014-02-22,2014-02-04,1725.0,42.7,39.6,41.9,132,2272,0.167,0.6688,0.0057,-193.7029,138.1974,0.9827939835916135,0.049315068493150684,-0.037549368611769454,1751.952816366463,40.75
321,SPX,1755.2,SPX140222P01725000,,put,2014-02-22,2014-02-04,1725.0,14.7,14.7,16.0,20460,56066,0.176,-0.3366,0.0054,-283.0958,139.4279,0.9827939835916135,0.049315068493150684,-0.03316107749312529,1752.331995535546,15.35
322,SPX,1755.2,SPX140222P01730000,,put,2014-02-22,2014-02-04,1730.0,15.9,16.0,17.7,12148,29309,0.1738,-0.3631,0.0056,-288.921,143.314,0.9856426618049224,0.049315068493150684,-0.03428098907972193,1752.2352195112655,16.85
323,SPX,1755.2,SPX140222P01735000,,put,2014-02-22,2014-02-04,1735.0,17.38,17.6,19.2,18745,25830,0.171,-0.3905,0.0059,-292.6026,146.5867,0.9884913400182315,0.049315068493150684,-0.03526376174701466,1752.1502986106636,18.4
324,SPX,1755.2,SPX140222C01740000,,call,2014-02-22,2014-02-04,1740.0,32.0,29.9,31.4,63,3047,0.1606,0.5816,0.0063,-209.0539,148.9771,0.9913400182315405,0.049315068493150684,-0.040296292957674645,1751.7155045687523,30.65
325,SPX,1755.2,SPX140222P01740000,,put,2014-02-22,2014-02-04,1740.0,19.65,19.2,21.1,7252,26342,0.1686,-0.4195,0.006,-295.7161,149.2284,0.9913400182315405,0.049315068493150684,-0.036330088345312095,1752.058162511527,20.15
326,SPX,1755.2,SPX140222C01745000,,call,2014-02-22,2014-02-04,1745.0,28.4,26.7,28.2,30,201,0.1576,0.5501,0.0065,-210.0467,151.0112,0.9941886964448495,0.049315068493150684,-0.04124350207904561,1751.6336809010018,27.45
327,SPX,1755.2,SPX140222P01745000,,put,2014-02-22,2014-02-04,1745.0,20.78,21.0,22.9,367,3303,0.1656,-0.4496,0.0062,-296.4689,151.0978,0.9941886964448495,0.049315068493150684,-0.03743503411908498,1751.9626946284388,21.95
328,SPX,1755.2,SPX140222C01750000,,call,2014-02-22,2014-02-04,1750.0,24.1,23.7,25.0,11980,8958,0.1543,0.5172,0.0067,-209.017,152.1114,0.9970373746581586,0.049315068493150684,-0.04210284765195309,1751.5594505405284,24.35
329,SPX,1755.2,SPX140222P01750000,,put,2014-02-22,2014-02-04,1750.0,22.5,22.9,24.5,23989,67729,0.1613,-0.4809,0.0064,-293.6568,152.1148,0.9970373746581586,0.049315068493150684,-0.03838511745696527,1751.8806110988926,23.7
330,SPX,1755.2,SPX140222C01755000,,call,2014-02-22,2014-02-04,1755.0,21.5,20.9,22.2,213,142,0.152,0.483,0.0068,-207.9165,152.1491,0.9998860528714676,0.049315068493150684,-0.04303861679969478,1751.4786222814544,21.549999999999997
331,SPX,1755.2,SPX140222P01755000,,put,2014-02-22,2014-02-04,1755.0,25.43,25.0,26.9,195,7645,0.1593,-0.5136,0.0065,-292.9414,152.169,0.9998860528714676,0.049315068493150684,-0.0394579850250392,1751.7879241096914,25.95
332,SPX,1755.2,SPX140222C01760000,,call,2014-02-22,2014-02-04,1760.0,19.9,18.1,19.5,1113,2602,0.1489,0.4476,0.0069,-203.7639,151.0043,1.0027347310847767,0.049315068493150684,-0.044031411042837615,1751.3928724845118,18.8
333,SPX,1755.2,SPX140222P01760000,,put,2014-02-22,2014-02-04,1760.0,26.5,27.3,28.9,1896,22491,0.1555,-0.5476,0.0066,-287.6566,151.1353,1.0027347310847767,0.049315068493150684,-0.040459042458649334,1751.701445351649,28.1
334,SPX,1755.2,SPX140222C01765000,,call,2014-02-22,2014-02-04,1765.0,16.34,15.6,16.9,414,1266,0.146,0.4114,0.007,-198.0901,148.5766,1.0055834092980858,0.049315068493150684,-0.044986598084628994,1751.3103748659573,16.25
335,SPX,1755.2,SPX140222P01765000,,put,2014-02-22,2014-02-04,1765.0,29.3,29.7,31.5,29,10708,0.1528,-0.5821,0.0067,-282.3621,148.9401,1.0055834092980858,0.049315068493150684,-0.041385378440985075,1751.6214253892076,30.6
336,SPX,1755.2,SPX140222C01770000,,call,2014-02-22,2014-02-04,1770.0,14.5,13.4,14.6,3203,5364,0.144,0.3755,0.0069,-192.0174,144.8869,1.0084320875113948,0.049315068493150684,-0.045865881580836626,1751.2344363217917,14.0
337,SPX,1755.2,SPX140222P01770000,,put,2014-02-22,2014-02-04,1770.0,32.95,32.4,34.7,1416,23818,0.152,-0.6155,0.0066,-278.3737,145.7006,1.0084320875113948,0.049315068493150684,-0.04230188496471392,1751.5422581253124,33.55
338,SPX,1755.2,SPX140222C01775000,,call,2014-02-22,2014-02-04,1775.0,12.0,11.3,12.5,3140,17712,0.1412,0.3388,0.0068,-182.8489,139.7738,1.0112807657247036,0.049315068493150684,-0.046843016004095364,1751.1500508313613,11.9
339,SPX,1755.2,SPX140222P01775000,,put,2014-02-22,2014-02-04,1775.0,36.15,35.2,37.6,1092,47885,0.1493,-0.6502,0.0065,-269.61,141.1377,1.0112807657247036,0.049315068493150684,-0.04309510238683252,1751.4737433858659,36.400000000000006
340,SPX,1755.2,SPX140222C01780000,,call,2014-02-22,2014-02-04,1780.0,10.4,9.3,10.5,2801,4106,0.1374,0.3009,0.0066,-170.2639,133.0091,1.0141294439380126,0.049315068493150684,-0.04778959558824827,1751.068307939379,9.9
341,SPX,1755.2,SPX140222P01780000,,put,2014-02-22,2014-02-04,1780.0,40.55,38.3,40.8,380,27288,0.1475,-0.6838,0.0063,-260.7153,135.549,1.0141294439380126,0.049315068493150684,-0.044093219185120575,1751.3875341197233,39.55
342,SPX,1755.2,SPX140222C01785000,,call,2014-02-22,2014-02-04,1785.0,8.15,7.5,8.7,413,3715,0.134,0.2638,0.0064,-156.7321,124.8551,1.0169781221513217,0.049315068493150684,-0.04874985658231097,1750.9853874734622,8.1
343,SPX,1755.2,SPX140222P01785000,,put,2014-02-22,2014-02-04,1785.0,44.0,41.6,44.1,19,8950,0.1455,-0.7168,0.0061,-250.0286,128.8549,1.0169781221513217,0.049315068493150684,-0.04486226394953073,1751.3211131396824,42.85
344,SPX,1755.2,SPX140222C01790000,,call,2014-02-22,2014-02-04,1790.0,7.0,6.0,7.2,5102,9166,0.1315,0.2291,0.006,-143.4338,115.7796,1.0198268003646307,0.049315068493150684,-0.04980582384749753,1750.8942071119307,6.6
345,SPX,1755.2,SPX140222P01790000,,put,2014-02-22,2014-02-04,1790.0,46.56,45.1,47.6,26,24053,0.1437,-0.7485,0.0058,-238.4238,121.2623,1.0198268003646307,0.049315068493150684,-0.04562331127104237,1751.2553853639006,46.35
346,SPX,1755.2,SPX140222C01795000,,call,2014-02-22,2014-02-04,1795.0,5.25,4.8,5.9,397,7889,0.1295,0.197,0.0056,-130.0504,106.0175,1.0226754785779397,0.049315068493150684,-0.05078090315764373,1750.8100154570452,5.35
347,SPX,1755.2,SPX140222P01795000,,put,2014-02-22,2014-02-04,1795.0,47.9,48.7,51.3,8027,14994,0.1417,-0.7792,0.0054,-225.4313,112.7577,1.0226754785779397,0.049315068493150684,-0.04637120651287216,1751.190795869378,50.0
348,SPX,1755.2,SPX140222C01800000,,call,2014-02-22,2014-02-04,1800.0,4.4,3.8,4.8,11106,30486,0.1278,0.1675,0.0051,-116.5952,95.8168,1.0255241567912488,0.049315068493150684,-0.051917495753579276,1750.7118833069837,4.3
349,SPX,1755.2,SPX140222P01800000,,put,2014-02-22,2014-02-04,1800.0,51.0,52.4,55.1,3214,61140,0.1389,-0.8098,0.0051,-210.2002,103.0867,1.0255241567912488,0.049315068493150684,-0.04721291730636987,1751.118107154724,53.75
350,SPX,1755.2,SPX140222C01805000,,call,2014-02-22,2014-02-04,1805.0,3.5,2.95,3.9,50,6203,0.1264,0.1411,0.0046,-103.4245,85.5169,1.0283728350045578,0.049315068493150684,-0.052762671990680375,1750.6389152893655,3.425
351,SPX,1755.2,SPX140222P01805000,,put,2014-02-22,2014-02-04,1805.0,56.38,56.5,59.2,5,2784,0.1381,-0.8349,0.0047,-198.155,94.1351,1.0283728350045578,0.049315068493150684,-0.04773622981120787,1751.072916296611,57.85
352,SPX,1755.2,SPX140222C01810000,,call,2014-02-22,2014-02-04,1810.0,2.71,2.2,3.1,7912,23140,0.1242,0.1156,0.0041,-88.8874,74.4821,1.0312215132178668,0.049315068493150684,-0.05390702896845022,1750.5401224456648,2.6500000000000004
353,SPX,1755.2,SPX140222P01810000,,put,2014-02-22,2014-02-04,1810.0,60.45,60.8,63.5,164,15988,0.1382,-0.8563,0.0042,-187.5912,85.7309,1.0312215132178668,0.049315068493150684,-0.04818626076775766,1751.034054628255,62.15
354,SPX,1755.2,SPX140222C01815000,,call,2014-02-22,2014-02-04,1815.0,2.11,1.65,2.5,563,4149,0.1231,0.095,0.0036,-76.7236,64.5886,1.0340701914311758,0.049315068493150684,-0.05471043548394571,1750.4707673370792,2.075
355,SPX,1755.2,SPX140222P01815000,,put,2014-02-22,2014-02-04,1815.0,67.25,65.4,68.1,215,7623,0.1409,-0.8711,0.0039,-181.7988,79.4551,1.0340701914311758,0.049315068493150684,-0.04855386801593935,1751.0023111609594,66.75
356,SPX,1755.2,SPX140222C01820000,,call,2014-02-22,2014-02-04,1820.0,1.58,1.2,2.05,2982,37410,0.122,0.0769,0.0031,-65.182,55.1504,1.0369188696444849,0.049315068493150684,-0.05583857933733405,1750.3733834952031,1.625
357,SPX,1755.2,SPX140222P01820000,,put,2014-02-22,2014-02-04,1820.0,69.0,69.8,72.4,174,4440,0.1392,-0.8917,0.0034,-168.1652,70.1002,1.0369188696444849,0.049315068493150684,-0.049066826409687236,1750.9580173540967,71.1
358,SPX,1755.2,SPX140222C01825000,,call,2014-02-22,2014-02-04,1825.0,1.5,1.0,1.7,2723,51768,0.1234,0.0653,0.0027,-58.3922,48.6416,1.039767547857794,0.049315068493150684,-0.05688253376099953,1750.2832718951954,1.35
359,SPX,1755.2,SPX140222P01825000,,put,2014-02-22,2014-02-04,1825.0,74.3,74.4,77.0,58,44556,0.1397,-0.9065,0.0031,-158.8555,62.7843,1.039767547857794,0.049315068493150684,-0.04905816361242624,1750.9587653747983,75.7
360,SPX,1755.2,SPX140222C01830000,,call,2014-02-22,2014-02-04,1830.0,0.98,0.9,1.05,918,18906,0.1217,0.0509,0.0022,-47.4856,39.9813,1.042616226071103,0.049315068493150684,-0.05782315065169258,1750.2020841120227,0.9750000000000001
361,SPX,1755.2,SPX140222P01830000,,put,2014-02-22,2014-02-04,1830.0,79.5,79.1,81.7,9,4133,0.1407,-0.9189,0.0027,-150.8059,56.2971,1.042616226071103,0.049315068493150684,-0.04920978102510839,1750.9456734646221,80.4
362,SPX,1755.2,SPX140222C01835000,,call,2014-02-22,2014-02-04,1835.0,0.85,0.3,1.2,231,14586,0.1186,0.0371,0.0018,-35.9658,30.989,1.045464904284412,0.049315068493150684,-0.058958728878459925,1750.1040735829051,0.75
363,SPX,1755.2,SPX140222P01835000,,put,2014-02-22,2014-02-04,1835.0,82.92,83.9,86.5,1,3630,0.1428,-0.9282,0.0024,-144.9786,51.1442,1.045464904284412,0.049315068493150684,-0.04906886609819487,1750.9578412298288,85.2
364,SPX,1755.2,SPX140222C01840000,,call,2014-02-22,2014-02-04,1840.0,0.65,0.5,0.65,465,19261,0.1214,0.0324,0.0016,-33.0669,27.7364,1.048313582497721,0.049315068493150684,-0.060116036115139077,1750.0041932935137,0.575
365,SPX,1755.2,SPX140222P01840000,,put,2014-02-22,2014-02-04,1840.0,88.9,88.8,91.4,62,6094,0.1465,-0.9343,0.0022,-142.0202,47.6517,1.048313582497721,0.049315068493150684,-0.04919869451676849,1750.9466307627704,90.1
366,SPX,1755.2,SPX140222C01845000,,call,2014-02-22,2014-02-04,1845.0,0.5,0.45,0.6,301,19110,0.1245,0.0287,0.0014,-30.7841,25.0974,1.05116226071103,0.049315068493150684,-0.06130702279186849,1749.9014122839144,0.525
367,SPX,1755.2,SPX140222P01845000,,put,2014-02-22,2014-02-04,1845.0,95.27,93.7,96.3,1,4554,0.1498,-0.9402,0.002,-138.6205,44.1804,1.05116226071103,0.049315068493150684,-0.049356056811933655,1750.933042887687,95.0
368,SPX,1755.2,SPX140222C01850000,,call,2014-02-22,2014-02-04,1850.0,0.4,0.35,0.45,1025,49486,0.1245,0.0228,0.0011,-25.4103,20.6635,1.054010938924339,0.049315068493150684,-0.061832567519654186,1749.8560601968109,0.4
369,SPX,1755.2,SPX140222P01850000,,put,2014-02-22,2014-02-04,1850.0,100.6,98.6,101.2,75,12590,0.1525,-0.946,0.0018,-134.5304,40.589,1.054010938924339,0.049315068493150684,-0.04868976156674282,1750.9905766836014,99.9
370,SPX,1755.2,SPX140222C01855000,,call,2014-02-22,2014-02-04,1855.0,0.4,0.3,0.4,104,4876,0.1271,0.0199,0.001,-23.2196,18.4465,1.056859617137648,0.049315068493150684,-0.06330952293633206,1749.7286120466204,0.35
371,SPX,1755.2,SPX140222C01860000,,call,2014-02-22,2014-02-04,1860.0,0.32,0.25,0.35,3127,38464,0.1293,0.0172,0.0009,-20.8903,16.2743,1.0597082953509571,0.049315068493150684,-0.06403751054467292,1749.6657965893787,0.3
372,SPX,1755.2,SPX140222P01860000,,put,2014-02-22,2014-02-04,1860.0,110.6,108.5,111.0,2,1458,0.1544,-0.9593,0.0014,-122.3644,32.0211,1.0597082953509571,0.049315068493150684,-0.047539362810569856,1751.0899166873892,109.75
373,SPX,1755.2,SPX140222C01865000,,call,2014-02-22,2014-02-04,1865.0,0.29,0.25,0.3,2109,9325,0.1328,0.0157,0.0008,-19.9051,15.0626,1.0625569735642661,0.049315068493150684,-0.06529486657482747,1749.5573091278916,0.275
374,SPX,1755.2,SPX140222P01865000,,put,2014-02-22,2014-02-04,1865.0,115.45,113.4,116.0,1,119,0.1544,-0.9655,0.0012,-115.8259,27.7244,1.0625569735642661,0.049315068493150684,-0.0458040715155413,1751.2397743860024,114.7
375,SPX,1755.2,SPX140222C01870000,,call,2014-02-22,2014-02-04,1870.0,0.2,0.2,0.3,3068,16309,0.1354,0.0139,0.0007,-18.2859,13.5433,1.0654056517775752,0.049315068493150684,-0.06589371796342358,1749.505641269376,0.25
376,SPX,1755.2,SPX140222C01875000,,call,2014-02-22,2014-02-04,1875.0,0.2,0.2,0.25,2098,40573,0.1385,0.0126,0.0006,-17.2045,12.4325,1.0682543299908842,0.049315068493150684,-0.06672492285283121,1749.433928882794,0.225
377,SPX,1755.2,SPX140222C01880000,,call,2014-02-22,2014-02-04,1880.0,0.2,0.15,0.25,3140,29174,0.1407,0.011,0.0005,-15.5859,11.0671,1.0711030082041932,0.049315068493150684,-0.06817934498949196,1749.308455361294,0.2
378,SPX,1755.2,SPX140222P01880000,,put,2014-02-22,2014-02-04,1880.0,135.6,128.4,130.9,1,579,0.1544,-0.9794,0.0008,-99.9715,17.3664,1.0711030082041932,0.049315068493150684,-0.038474894694978584,1751.872854891277,129.65
379,SPX,1755.2,SPX140222C01885000,,call,2014-02-22,2014-02-04,1885.0,0.2,0.15,0.25,857,7590,0.1453,0.0107,0.0005,-15.7443,10.806,1.0739516864175023,0.049315068493150684,-0.06928131595846909,1749.2133939212895,0.2
