,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,1173.81,SPX101016C00700000,,call,2010-10-16,2010-10-14,700.0,468.77,474.2,478.1,10,85,0.1604,1.0,0.0,-2.0216,0.0,0.5963486424549118,0.005479452054794521,inf,inf,476.15
1,SPX,1173.81,SPX101016C00750000,,call,2010-10-16,2010-10-14,750.0,427.75,424.2,428.1,1,0,0.1604,1.0,0.0,-2.166,0.0,0.6389449740588341,0.005479452054794521,inf,inf,426.15
2,SPX,1173.81,SPX101016C00775000,,call,2010-10-16,2010-10-14,775.0,402.0,399.2,403.1,3,11,0.1604,1.0,0.0,-2.2382,0.0,0.6602431398607952,0.005479452054794521,inf,inf,401.15
3,SPX,1173.81,SPX101016C00800000,,call,2010-10-16,2010-10-14,800.0,371.0,374.2,378.1,2,105,0.1604,1.0,0.0,-2.3104,0.0,0.6815413056627564,0.005479452054794521,inf,inf,376.15
4,SPX,1173.81,SPX101016C00850000,,call,2010-10-16,2010-10-14,850.0,322.0,324.2,328.1,1,145,0.1604,1.0,0.0,-2.4548,0.0,0.7241376372666787,0.005479452054794521,inf,inf,326.15
5,SPX,1173.81,SPX101016P00875000,,put,2010-10-16,2010-10-14,875.0,0.05,0.0,0.0,5,25363,0.2422,0.0,0.0,0.0,0.0,0.7454358030686398,0.005479452054794521,inf,inf,0.0
6,SPX,1173.81,SPX101016P00900000,,put,2010-10-16,2010-10-14,900.0,0.03,0.0,0.0,112,56012,0.2422,0.0,0.0,0.0,0.0,0.7667339688706009,0.005479452054794521,inf,inf,0.0
7,SPX,1173.81,SPX101016P00910000,,put,2010-10-16,2010-10-14,910.0,0.02,0.0,0.0,2,7255,0.2422,0.0,0.0,0.0,0.0,0.7752532351913853,0.005479452054794521,inf,inf,0.0
8,SPX,1173.81,SPX101016P00925000,,put,2010-10-16,2010-10-14,925.0,0.05,0.0,0.0,22,26330,0.2422,0.0,0.0,0.0,0.0,0.7880321346725621,0.005479452054794521,inf,inf,0.0
9,SPX,1173.81,SPX101016C00935000,,call,2010-10-16,2010-10-14,935.0,240.0,239.2,243.1,1,1,0.1604,1.0,0.0,-2.7003,0.0,0.7965514009933465,0.005479452054794521,inf,inf,241.14999999999998
10,SPX,1173.81,SPX101016C00940000,,call,2010-10-16,2010-10-14,940.0,231.91,234.2,238.1,1,1,0.1604,1.0,0.0,-2.7147,0.0,0.8008110341537387,0.005479452054794521,inf,inf,236.14999999999998
11,SPX,1173.81,SPX101016C00950000,,call,2010-10-16,2010-10-14,950.0,218.5,224.2,228.1,37,653,0.1604,1.0,0.0,-2.7436,0.0,0.8093303004745231,0.005479452054794521,inf,inf,226.14999999999998
12,SPX,1173.81,SPX101016P00950000,,put,2010-10-16,2010-10-14,950.0,0.05,0.0,0.0,87,71023,0.2422,0.0,0.0,0.0,0.0,0.8093303004745231,0.005479452054794521,inf,inf,0.0
13,SPX,1173.81,SPX101016C00965000,,call,2010-10-16,2010-10-14,965.0,205.0,209.2,213.1,1,1,0.1604,1.0,0.0,-2.7869,0.0,0.8221091999556999,0.005479452054794521,inf,inf,211.14999999999998
14,SPX,1173.81,SPX101016P00965000,,put,2010-10-16,2010-10-14,965.0,0.05,0.0,0.0,1,3374,0.2422,0.0,0.0,0.0,0.0,0.8221091999556999,0.005479452054794521,inf,inf,0.0
15,SPX,1173.81,SPX101016P00970000,,put,2010-10-16,2010-10-14,970.0,0.05,0.0,0.0,3,12543,0.2422,0.0,0.0,0.0,0.0,0.8263688331160921,0.005479452054794521,inf,inf,0.0
16,SPX,1173.81,SPX101016P00975000,,put,2010-10-16,2010-10-14,975.0,0.05,0.0,0.0,745,47056,0.2422,0.0,0.0,0.0,0.0,0.8306284662764843,0.005479452054794521,inf,inf,0.0
17,SPX,1173.81,SPX101016P00985000,,put,2010-10-16,2010-10-14,985.0,0.05,0.0,0.0,75,10484,0.2422,0.0,0.0,0.0,0.0,0.8391477325972687,0.005479452054794521,inf,inf,0.0
18,SPX,1173.81,SPX101016P00990000,,put,2010-10-16,2010-10-14,990.0,0.05,0.0,0.0,82,12856,0.2422,0.0,0.0,0.0,0.0,0.843407365757661,0.005479452054794521,inf,inf,0.0
19,SPX,1173.81,SPX101016P01000000,,put,2010-10-16,2010-10-14,1000.0,0.05,0.0,0.0,103,110056,0.2422,0.0,0.0,0.0,0.0,0.8519266320784454,0.005479452054794521,inf,inf,0.0
20,SPX,1173.81,SPX101016P01010000,,put,2010-10-16,2010-10-14,1010.0,0.05,0.0,0.0,8,21648,0.2422,0.0,0.0,0.0,0.0,0.8604458983992299,0.005479452054794521,inf,inf,0.0
21,SPX,1173.81,SPX101016P01015000,,put,2010-10-16,2010-10-14,1015.0,0.05,0.0,0.0,22,5660,0.2422,0.0,0.0,0.0,0.0,0.8647055315596222,0.005479452054794521,inf,inf,0.0
22,SPX,1173.81,SPX101016P01020000,,put,2010-10-16,2010-10-14,1020.0,0.05,0.0,0.0,12,16753,0.2422,0.0,0.0,0.0,0.0,0.8689651647200144,0.005479452054794521,inf,inf,0.0
23,SPX,1173.81,SPX101016C01025000,,call,2010-10-16,2010-10-14,1025.0,145.0,149.2,153.1,4000,8044,0.1604,1.0,0.0,-2.9602,0.0,0.8732247978804066,0.005479452054794521,inf,inf,151.14999999999998
24,SPX,1173.81,SPX101016P01025000,,put,2010-10-16,2010-10-14,1025.0,0.05,0.0,0.0,92,64087,0.2422,0.0,0.0,0.0,0.0,0.8732247978804066,0.005479452054794521,inf,inf,0.0
25,SPX,1173.81,SPX101016C01030000,,call,2010-10-16,2010-10-14,1030.0,140.25,144.2,148.1,10,15863,0.1604,1.0,0.0,-2.9746,0.0,0.8774844310407988,0.005479452054794521,inf,inf,146.14999999999998
26,SPX,1173.81,SPX101016P01030000,,put,2010-10-16,2010-10-14,1030.0,0.05,0.0,0.0,88,21074,0.2422,0.0,0.0,0.0,0.0,0.8774844310407988,0.005479452054794521,inf,inf,0.0
27,SPX,1173.81,SPX101016C01035000,,call,2010-10-16,2010-10-14,1035.0,133.7,139.2,143.1,1,16,0.1604,1.0,0.0,-2.989,0.0,0.881744064201191,0.005479452054794521,inf,inf,141.14999999999998
28,SPX,1173.81,SPX101016P01035000,,put,2010-10-16,2010-10-14,1035.0,0.05,0.0,0.0,1,4638,0.2422,0.0,0.0,0.0,0.0,0.881744064201191,0.005479452054794521,inf,inf,0.0
29,SPX,1173.81,SPX101016C01040000,,call,2010-10-16,2010-10-14,1040.0,127.18,134.2,138.1,6,47,0.1604,1.0,0.0,-3.0035,0.0,0.8860036973615832,0.005479452054794521,inf,inf,136.14999999999998
30,SPX,1173.81,SPX101016P01040000,,put,2010-10-16,2010-10-14,1040.0,0.05,0.0,0.0,26,35069,0.2422,0.0,0.0,0.0,0.0,0.8860036973615832,0.005479452054794521,inf,inf,0.0
31,SPX,1173.81,SPX101016P01045000,,put,2010-10-16,2010-10-14,1045.0,0.05,0.0,0.0,33,12050,0.2422,0.0,0.0,0.0,0.0,0.8902633305219755,0.005479452054794521,inf,inf,0.0
32,SPX,1173.81,SPX101016C01050000,,call,2010-10-16,2010-10-14,1050.0,124.55,124.2,128.1,15,26194,0.1604,1.0,0.0,-3.0324,0.0,0.8945229636823677,0.005479452054794521,inf,inf,126.15
33,SPX,1173.81,SPX101016P01050000,,put,2010-10-16,2010-10-14,1050.0,0.05,0.0,0.0,343,113397,0.2422,0.0,0.0,0.0,0.0,0.8945229636823677,0.005479452054794521,inf,inf,0.0
