,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,2152.39,SPX160715P01400000,,put,2016-07-15,2016-07-12,1400.0,0.05,0.0,0.05,20,14848,0.2017,0.0,0.0,0.0,0.0,0.650439743726741,0.00821917808219178,inf,inf,0.025
1,SPX,2152.39,SPX160715P01725000,,put,2016-07-15,2016-07-12,1725.0,0.05,0.0,0.05,3,14560,0.2017,0.0,0.0,0.0,0.0,0.8014346842347344,0.00821917808219178,inf,inf,0.025
2,SPX,2152.39,SPX160715C01775000,,call,2016-07-15,2016-07-12,1775.0,380.0,374.3,378.2,2,5,0.1224,1.0,0.0,-12.3588,0.0,0.824664675082118,0.00821917808219178,inf,inf,376.25
3,SPX,2152.39,SPX160715C01780000,,call,2016-07-15,2016-07-12,1780.0,372.0,369.3,373.2,1,7,0.1224,1.0,0.0,-12.3936,0.0,0.8269876741668565,0.00821917808219178,inf,inf,371.25
4,SPX,2152.39,SPX160715C01785000,,call,2016-07-15,2016-07-12,1785.0,369.0,364.3,368.2,1,6,0.1224,1.0,0.0,-12.4284,0.0,0.8293106732515948,0.00821917808219178,inf,inf,366.25
5,SPX,2152.39,SPX160715C01790000,,call,2016-07-15,2016-07-12,1790.0,362.0,359.3,363.2,1,4,0.1224,1.0,0.0,-12.4632,0.0,0.8316336723363331,0.00821917808219178,inf,inf,361.25
6,SPX,2152.39,SPX160715C01795000,,call,2016-07-15,2016-07-12,1795.0,360.0,354.3,358.2,1,2,0.1224,1.0,0.0,-12.498,0.0,0.8339566714210715,0.00821917808219178,inf,inf,356.25
7,SPX,2152.39,SPX160715P01800000,,put,2016-07-15,2016-07-12,1800.0,0.05,0.0,0.05,20,61817,0.2017,0.0,0.0,0.0,0.0,0.8362796705058099,0.00821917808219178,inf,inf,0.025
8,SPX,2152.39,SPX160715P01830000,,put,2016-07-15,2016-07-12,1830.0,0.05,0.0,0.1,20,5433,0.2017,0.0,0.0,0.0,0.0,0.85021766501424,0.00821917808219178,inf,inf,0.05
9,SPX,2152.39,SPX160715P01840000,,put,2016-07-15,2016-07-12,1840.0,0.05,0.0,0.1,12,12929,0.2017,0.0,0.0,0.0,0.0,0.8548636631837168,0.00821917808219178,inf,inf,0.05
10,SPX,2152.39,SPX160715P01850000,,put,2016-07-15,2016-07-12,1850.0,0.03,0.0,0.05,242,50661,0.2017,0.0,0.0,0.0,0.0,0.8595096613531935,0.00821917808219178,inf,inf,0.025
11,SPX,2152.39,SPX160715P01860000,,put,2016-07-15,2016-07-12,1860.0,0.03,0.0,0.05,43,15153,0.2017,0.0,0.0,0.0,0.0,0.8641556595226701,0.00821917808219178,inf,inf,0.025
12,SPX,2152.39,SPX160715P01865000,,put,2016-07-15,2016-07-12,1865.0,0.15,0.0,0.1,100,6972,0.2017,0.0,0.0,0.0,0.0,0.8664786586074086,0.00821917808219178,inf,inf,0.05
13,SPX,2152.39,SPX160715P01870000,,put,2016-07-15,2016-07-12,1870.0,0.15,0.0,0.1,42,4803,0.2017,0.0,0.0,0.0,0.0,0.8688016576921469,0.00821917808219178,inf,inf,0.05
14,SPX,2152.39,SPX160715P01875000,,put,2016-07-15,2016-07-12,1875.0,0.2,0.0,0.1,100,21521,0.2017,0.0,0.0,0.0,0.0,0.8711246567768853,0.00821917808219178,inf,inf,0.05
15,SPX,2152.39,SPX160715P01890000,,put,2016-07-15,2016-07-12,1890.0,0.05,0.0,0.05,25,8640,0.2017,0.0,0.0,0.0,0.0,0.8780936540311004,0.00821917808219178,inf,inf,0.025
