,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
11,SPX,1162.77,SPQ020316C01060000,,call,2002-03-16,2002-03-06,1060.0,104.5,102.0,104.0,1,29,0.2069,0.9971,0.0002,-5.5511,1.4114,0.9116162267688365,0.0273972602739726,0.04959982762171054,1164.3511615164934,103.0
12,SPX,1162.77,SPQ020316P01060000,,put,2002-03-16,2002-03-06,1060.0,0.65,0.3,0.75,165,3824,0.2722,-0.0158,0.0008,-39.1963,7.3711,0.9116162267688365,0.0273972602739726,0.12013292938126285,1166.6033450815482,0.525
13,SPX,1162.77,SPQ020316P01070000,,put,2002-03-16,2002-03-06,1070.0,0.5,0.45,0.9,1,2128,0.2722,-0.0266,0.0012,-60.8701,11.4481,0.9202163798515614,0.0273972602739726,0.10741527981402041,1166.1969377362457,0.675
14,SPX,1162.77,SPQ020316C01075000,,call,2002-03-16,2002-03-06,1075.0,81.0,87.2,89.2,9,9182,0.2069,0.9911,0.0006,-17.3772,4.2626,0.9245164563929238,0.0273972602739726,0.07608402443215098,1165.1963148197224,88.2
15,SPX,1162.77,SPQ020316P01075000,,put,2002-03-16,2002-03-06,1075.0,0.8,0.75,0.95,786,20812,0.2722,-0.0339,0.0015,-74.4397,14.0008,0.9245164563929238,0.0273972602739726,0.10168252828799113,1166.0137872627486,0.85
16,SPX,1162.77,SPQ020316P01080000,,put,2002-03-16,2002-03-06,1080.0,0.8,0.6,1.05,23,11486,0.2689,-0.0409,0.0018,-85.7241,16.322,0.9288165329342862,0.0273972602739726,0.09582884066688664,1165.826802791966,0.825
17,SPX,1162.77,SPQ020316P01090000,,put,2002-03-16,2002-03-06,1090.0,0.9,0.9,1.35,231,11225,0.263,-0.0595,0.0024,-113.0092,22.0026,0.9374166860170111,0.0273972602739726,0.08361847306904786,1165.4368632568362,1.125
18,SPX,1162.77,SPT020316C01100000,,call,2002-03-16,2002-03-06,1100.0,64.5,62.9,64.9,355,47595,0.2069,0.9545,0.0025,-71.8523,17.6229,0.946016839099736,0.0273972602739726,0.06569962802406734,1164.8648589468419,63.900000000000006
19,SPX,1162.77,SPT020316P01100000,,put,2002-03-16,2002-03-06,1100.0,1.2,1.2,1.65,1045,56127,0.2578,-0.0856,0.0033,-146.4571,29.0943,0.946016839099736,0.0273972602739726,0.07242950781080473,1165.0796568435078,1.4249999999999998
20,SPX,1162.77,SPT020316C01110000,,call,2002-03-16,2002-03-06,1110.0,56.0,53.4,55.4,33,6762,0.2086,0.9203,0.0038,-112.5467,27.426,0.9546169921824609,0.0273972602739726,0.05630242648728625,1164.5649942663554,54.4
21,SPX,1162.77,SPT020316P01110000,,put,2002-03-16,2002-03-06,1110.0,1.8,1.7,1.95,473,6346,0.2533,-0.1214,0.0043,-185.3653,37.4846,0.9546169921824609,0.0273972602739726,0.06011116831251113,1164.6865219055753,1.825
22,SPX,1162.77,SPT020316C01120000,,call,2002-03-16,2002-03-06,1120.0,45.0,44.2,46.2,31,13952,0.2106,0.8705,0.0054,-161.8355,39.1145,0.9632171452651858,0.0273972602739726,0.046104172379200656,1164.2396553426527,45.2
23,SPX,1162.77,SPT020316P01120000,,put,2002-03-16,2002-03-06,1120.0,2.5,2.4,3.1,423,12453,0.2495,-0.1684,0.0054,-227.6755,46.7525,0.9632171452651858,0.0273972602739726,0.04881626511034985,1164.3261661157412,2.75
24,SPX,1162.77,SPT020316C01125000,,call,2002-03-16,2002-03-06,1125.0,41.0,39.7,41.7,333,25401,0.2117,0.8394,0.0062,-188.1225,45.2555,0.9675172218065482,0.0273972602739726,0.04103859183910244,1164.0780898489227,40.7
25,SPX,1162.77,SPT020316P01125000,,put,2002-03-16,2002-03-06,1125.0,3.0,2.9,3.4,1771,23247,0.2479,-0.1965,0.006,-249.1099,51.491,0.9675172218065482,0.0273972602739726,0.04328193035389906,1164.14963783428,3.15
26,SPX,1162.77,SPT020316C01130000,,call,2002-03-16,2002-03-06,1130.0,39.5,35.3,37.3,5,11524,0.2128,0.8043,0.007,-214.2402,51.2951,0.9718172983479106,0.0273972602739726,0.0358104531305551,1163.9113631126036,36.3
27,SPX,1162.77,SPT020316P01130000,,put,2002-03-16,2002-03-06,1130.0,3.7,3.5,4.2,209,11638,0.2464,-0.2276,0.0066,-269.821,56.1201,0.9718172983479106,0.0273972602739726,0.037872449808268066,1163.9771178840092,3.85
28,SPX,1162.77,SPT020316C01140000,,call,2002-03-16,2002-03-06,1140.0,29.0,27.0,29.0,201,10077,0.2153,0.723,0.0084,-262.618,62.1926,0.9804174514306355,0.0273972602739726,0.024716576236300417,1163.5576555157668,28.0
29,SPX,1162.77,SPT020316P01140000,,put,2002-03-16,2002-03-06,1140.0,5.3,5.1,6.1,433,11513,0.2441,-0.2989,0.0076,-307.203,64.5208,0.9804174514306355,0.0273972602739726,0.0263751170986506,1163.6105281668015,5.6
30,SPX,1162.77,SPT020316C01150000,,call,2002-03-16,2002-03-06,1150.0,20.4,20.0,21.4,4699,37452,0.218,0.6311,0.0093,-299.5052,70.0868,0.9890176045133604,0.0273972602739726,0.014070171739401546,1163.2183158172895,20.7
31,SPX,1162.77,SPT020316P01150000,,put,2002-03-16,2002-03-06,1150.0,8.5,7.7,8.7,7398,32664,0.2424,-0.3799,0.0084,-334.4288,70.7651,0.9890176045133604,0.0273972602739726,0.015296858348459248,1163.257409743571,8.2
32,SPX,1162.77,SPT020316C01160000,,call,2002-03-16,2002-03-06,1160.0,15.0,13.6,15.1,2805,21616,0.221,0.5342,0.0097,-319.8749,73.8668,0.9976177575960852,0.0273972602739726,0.0031247397894272715,1162.8695481976395,14.35
33,SPX,1162.77,SPT020316P01160000,,put,2002-03-16,2002-03-06,1160.0,12.0,11.1,12.6,2641,19913,0.2415,-0.467,0.0089,-347.6973,73.8929,0.9976177575960852,0.0273972602739726,0.004610187533814019,1162.9168746934658,11.85
34,SPX,1162.77,SPT020316C01175000,,call,2002-03-16,2002-03-06,1175.0,7.5,7.1,7.9,2520,18989,0.2259,0.3932,0.0092,-316.2708,71.481,1.0105179872201726,0.0273972602739726,-0.013453265832655135,1162.3415021537683,7.5
35,SPX,1162.77,SPT020316P01175000,,put,2002-03-16,2002-03-06,1175.0,17.3,19.1,20.6,774,6140,0.2414,-0.5987,0.0086,-337.4883,71.85,1.0105179872201726,0.0273972602739726,-0.011817415545067898,1162.3935969288336,19.85
36,SPX,1162.77,SPT020316C01180000,,call,2002-03-16,2002-03-06,1180.0,6.2,5.4,6.2,757,3573,0.2277,0.3501,0.0087,-307.054,68.857,1.014818063761535,0.0273972602739726,-0.018728974355195122,1162.1735095012148,5.800000000000001
37,SPX,1162.77,SPT020316P01180000,,put,2002-03-16,2002-03-06,1180.0,22.0,22.2,24.2,12,19,0.2417,-0.6403,0.0083,-326.5958,69.4868,1.014818063761535,0.0273972602739726,-0.016923794885439512,1162.2309885050279,23.2
38,SPX,1162.77,SZP020316C01200000,,call,2002-03-16,2002-03-06,1200.0,1.9,1.45,1.9,1840,19442,0.2354,0.2068,0.0065,-244.669,53.0905,1.0320183699269847,0.0273972602739726,-0.04008962225756347,1161.493577541324,1.6749999999999998
39,SPX,1162.77,SZP020316P01200000,,put,2002-03-16,2002-03-06,1200.0,39.0,0.0,0.0,6,9024,0.2448,-0.7832,0.0064,-258.5233,54.5061,1.0320183699269847,0.0273972602739726,-0.03771021015763819,1161.5692970469504,0.0
40,SPX,1162.77,SZP020316C01225000,,call,2002-03-16,2002-03-06,1225.0,0.5,0.3,0.5,75,9238,0.2465,0.0964,0.0037,-153.2812,31.7713,1.0535187526337968,0.0273972602739726,-0.06691774042451987,1160.6401737622182,0.4
41,SPX,1162.77,SZP020316C01250000,,call,2002-03-16,2002-03-06,1250.0,0.05,0.1,0.45,273,16194,0.2591,0.0423,0.0019,-85.025,16.7695,1.0750191353406091,0.0273972602739726,-0.09282638758902312,1159.8166135753784,0.275
42,SPX,1162.77,SZP020316P01250000,,put,2002-03-16,2002-03-06,1250.0,86.5,86.5,88.5,5,4883,0.2527,-0.9611,0.0018,-72.9943,15.51,1.0750191353406091,0.0273972602739726,-0.08404440667185581,1160.0957015970641,87.5
43,SPX,1162.77,SXY020316P01375000,,put,2002-03-16,2002-03-06,1375.0,213.0,211.4,213.4,7,291,0.2527,-0.9995,0.0,6.1674,0.0148,1.18252104887467,0.0273972602739726,1.0636231087569115,1197.1520551637698,212.4
44,SPX,1162.77,SXZ020316P01400000,,put,2002-03-16,2002-03-06,1400.0,236.5,236.4,238.4,36,2554,0.2527,-0.9995,0.0,6.7376,0.0021,1.2040214315814821,0.0273972602739726,1.7212985596046708,1218.9184561667473,237.4
45,SPX,1162.77,SXM020316P01500000,,put,2002-03-16,2002-03-06,1500.0,351.0,336.3,338.3,2,1892,0.2527,-0.9995,0.0,8.7781,0.0,1.290022962408731,0.0273972602739726,4.2395383688784,1305.984060178658,337.3
46,SPX,1162.77,SPX020420P00800000,,put,2002-04-20,2002-03-06,800.0,0.25,0.1,0.3,2050,9004,0.2554,0.0,0.0,-0.0192,0.0184,0.6880122466179898,0.1232876712328767,inf,inf,0.2
47,SPX,1162.77,SPX020420P00850000,,put,2002-04-20,2002-03-06,850.0,0.2,0.15,0.55,10,2267,0.2554,-0.0002,0.0,-0.2777,0.2663,0.7310130120316142,0.1232876712328767,0.0009639380715051465,1162.9081937517362,0.35000000000000003
48,SPX,1162.77,SXB020420P00900000,,put,2002-04-20,2002-03-06,900.0,0.9,0.55,0.95,85,1348,0.2554,-0.0017,0.0001,-2.2471,2.1587,0.7740137774452386,0.1232876712328767,0.02012853017605659,1165.6591129074438,0.75
49,SPX,1162.77,SXB020420P00925000,,put,2002-04-20,2002-03-06,925.0,1.0,0.75,1.15,500,1273,0.2554,-0.0043,0.0001,-5.2884,5.0854,0.7955141601520507,0.1232876712328767,0.02306624738227707,1166.0813728158976,0.95
50,SPX,1162.77,SXB020420P00950000,,put,2002-04-20,2002-03-06,950.0,1.4,1.1,1.55,516,10256,0.2554,-0.0099,0.0003,-11.1049,10.6913,0.8170145428588629,0.1232876712328767,0.0230219163590362,1166.0749996521636,1.3250000000000002
51,SPX,1162.77,SXB020420P00975000,,put,2002-04-20,2002-03-06,975.0,1.95,1.5,1.95,15,10315,0.2554,-0.0207,0.0005,-20.9773,20.224,0.8385149255656751,0.1232876712328767,0.022324660641165964,1165.9747646159758,1.725
52,SPX,1162.77,SXB020420P00995000,,put,2002-04-20,2002-03-06,995.0,2.3,1.95,2.4,47,6605,0.2554,-0.0351,0.0007,-32.4962,31.3702,0.8557152317311248,0.1232876712328767,0.02053776671900412,1165.7179263466005,2.175
53,SPX,1162.77,SPQ020420P01025000,,put,2002-04-20,2002-03-06,1025.0,3.3,2.9,3.6,89,24064,0.2363,-0.056,0.0012,-43.6756,45.6952,0.8815156909792995,0.1232876712328767,0.018718405301142018,1165.4564795055676,3.25
54,SPX,1162.77,SPQ020420P01050000,,put,2002-04-20,2002-03-06,1050.0,4.8,4.8,5.0,3145,7470,0.2226,-0.0851,0.0017,-56.6187,63.0723,0.9030160736861116,0.1232876712328767,0.01729228964844521,1165.2515840727938,4.9
55,SPX,1162.77,SPQ020420C01075000,,call,2002-04-20,2002-03-06,1075.0,96.7,94.1,96.1,11,1852,0.1952,0.8854,0.0024,-72.171,77.8875,0.9245164563929238,0.1232876712328767,0.012814938636504215,1164.6085401558064,95.1
56,SPX,1162.77,SPQ020420P01075000,,put,2002-04-20,2002-03-06,1075.0,6.5,6.5,7.3,1384,11869,0.2109,-0.1306,0.0025,-72.8175,85.9602,0.9245164563929238,0.1232876712328767,0.016023271279799082,1165.069289689996,6.9
57,SPX,1162.77,SPT020420C01100000,,call,2002-04-20,2002-03-06,1100.0,75.0,72.6,74.6,25,12369,0.1909,0.8118,0.0035,-94.6348,108.8942,0.946016839099736,0.1232876712328767,0.012567780365228182,1164.5730532485147,73.6
58,SPX,1162.77,SPT020420P01100000,,put,2002-04-20,2002-03-06,1100.0,10.0,9.7,10.7,1621,19694,0.2014,-0.1988,0.0034,-90.9159,113.0001,0.946016839099736,0.1232876712328767,0.014800038308540004,1164.8935993694429,10.2
59,SPX,1162.77,SPT020420C01120000,,call,2002-04-20,2002-03-06,1120.0,57.5,56.6,58.6,82,700,0.1881,0.7332,0.0043,-111.2044,132.8259,0.9632171452651858,0.1232876712328767,0.011823501792297346,1164.4661964946042,57.6
60,SPX,1162.77,SPT020420C01125000,,call,2002-04-20,2002-03-06,1125.0,47.0,52.8,54.8,4,13216,0.1875,0.711,0.0045,-114.7693,138.1484,0.9675172218065482,0.1232876712328767,0.011645178117630023,1164.4405958579302,53.8
61,SPX,1162.77,SPT020420P01125000,,put,2002-04-20,2002-03-06,1125.0,15.5,14.6,16.1,639,6826,0.1939,-0.2934,0.0044,-107.1488,139.39,0.9675172218065482,0.1232876712328767,0.013479901338483504,1164.7040206610118,15.350000000000001
62,SPX,1162.77,SPT020420C01130000,,call,2002-04-20,2002-03-06,1130.0,44.0,49.2,51.2,500,1104,0.1869,0.688,0.0047,-117.9788,143.0613,0.9718172983479106,0.1232876712328767,0.011581684844272418,1164.4314807250373,50.2
63,SPX,1162.77,SPT020420P01130000,,put,2002-04-20,2002-03-06,1130.0,16.7,16.0,17.5,20,417,0.1927,-0.3155,0.0045,-109.7659,143.9555,0.9718172983479106,0.1232876712328767,0.013161558125941861,1164.6583094953585,16.75
64,SPX,1162.77,SPT020420C01140000,,call,2002-04-20,2002-03-06,1140.0,38.5,42.1,44.1,15,505,0.1859,0.6393,0.005,-123.2987,151.4335,0.9804174514306355,0.1232876712328767,0.01110191243161308,1164.3626066125862,43.1
65,SPX,1162.77,SPT020420P01140000,,put,2002-04-20,2002-03-06,1140.0,18.8,18.9,20.4,645,493,0.1904,-0.3622,0.0049,-113.8839,151.8063,0.9804174514306355,0.1232876712328767,0.012654120790216723,1164.585449856838,19.65
66,SPX,1162.77,SPT020420C01150000,,call,2002-04-20,2002-03-06,1150.0,37.0,35.5,37.5,185,7255,0.185,0.5882,0.0052,-126.7921,157.468,0.9890176045133604,0.1232876712328767,0.010765937687649475,1164.3143779147654,36.5
67,SPX,1162.77,SPT020420P01150000,,put,2002-04-20,2002-03-06,1150.0,22.8,22.0,24.0,757,4447,0.1885,-0.4119,0.0051,-116.448,157.572,0.9890176045133604,0.1232876712328767,0.01219640235827912,1164.5197329435073,23.0
68,SPX,1162.77,SPT020420C01160000,,call,2002-04-20,2002-03-06,1160.0,31.0,29.7,31.7,18,1421,0.1842,0.5354,0.0053,-128.2495,160.8299,0.9976177575960852,0.1232876712328767,0.010301107200008503,1164.2476554515695,30.7
69,SPX,1162.77,SPT020420P01160000,,put,2002-04-20,2002-03-06,1160.0,26.5,26.2,28.2,16,8,0.187,-0.4636,0.0052,-117.2265,160.8355,0.9976177575960852,0.1232876712328767,0.011830366041067627,1164.4671819562666,27.2
70,SPX,1162.77,SPT020420C01175000,,call,2002-04-20,2002-03-06,1175.0,22.0,21.7,23.7,1587,14070,0.1833,0.4554,0.0053,-126.5154,160.5026,1.0105179872201726,0.1232876712328767,0.009583843938628423,1164.1447059126642,22.7
71,SPX,1162.77,SPT020420P01175000,,put,2002-04-20,2002-03-06,1175.0,33.3,33.2,35.2,7,169,0.1852,-0.5427,0.0053,-114.624,160.5342,1.0105179872201726,0.1232876712328767,0.01115472840459188,1164.3701884522807,34.2
72,SPX,1162.77,SPT020420C01180000,,call,2002-04-20,2002-03-06,1180.0,20.5,19.6,21.1,303,1239,0.1831,0.4291,0.0053,-124.9279,158.9676,1.014818063761535,0.1232876712328767,0.009377594345603008,1164.115104380166,20.35
73,SPX,1162.77,SPT020420P01180000,,put,2002-04-20,2002-03-06,1180.0,36.2,35.8,37.8,2,3,0.1848,-0.5689,0.0052,-112.8183,159.0298,1.014818063761535,0.1232876712328767,0.010879623226456983,1164.330697088946,36.8
74,SPX,1162.77,SZP020420C01200000,,call,2002-04-20,2002-03-06,1200.0,12.8,12.0,13.0,4189,14021,0.1825,0.3287,0.0049,-113.9615,146.433,1.0320183699269847,0.1232876712328767,0.0084638207187232,1163.9839660256355,12.5
75,SPX,1162.77,SZP020420P01200000,,put,2002-04-20,2002-03-06,1200.0,47.5,47.8,49.8,45,512,0.184,-0.6687,0.0049,-101.402,146.6993,1.0320183699269847,0.1232876712328767,0.010056521554800097,1164.2125487976505,48.8
76,SPX,1162.77,SZP020420C01225000,,call,2002-04-20,2002-03-06,1225.0,6.3,5.6,6.6,837,6789,0.1826,0.2216,0.004,-93.2022,120.4154,1.0535187526337968,0.1232876712328767,0.007436607887699079,1163.8365653130722,6.1
77,SPX,1162.77,SZP020420P01225000,,put,2002-04-20,2002-03-06,1225.0,67.5,66.4,68.4,37,186,0.1848,-0.7744,0.004,-80.8304,121.3246,1.0535187526337968,0.1232876712328767,0.009272552178676848,1164.100028716715,67.4
78,SPX,1162.77,SZP020420C01250000,,call,2002-04-20,2002-03-06,1250.0,2.5,2.3,3.0,1431,8533,0.1835,0.1404,0.003,-69.9464,90.3255,1.0750191353406091,0.1232876712328767,0.006263684788387763,1163.6682786164008,2.65
79,SPX,1162.77,SZP020420P01250000,,put,2002-04-20,2002-03-06,1250.0,88.5,88.0,90.0,20,947,0.1877,-0.8527,0.003,-58.8087,92.8193,1.0750191353406091,0.1232876712328767,0.008855673112960195,1164.0402001118582,89.0
80,SPX,1162.77,SZP020420C01275000,,call,2002-04-20,2002-03-06,1275.0,0.9,1.0,1.3,14,47,0.1853,0.0847,0.0021,-49.0024,62.8757,1.0965195180474212,0.1232876712328767,0.005020320241711278,1163.4899118092408,1.15
81,SPX,1162.77,SXY020420C01300000,,call,2002-04-20,2002-03-06,1300.0,0.6,0.3,0.5,7,84,0.1879,0.0494,0.0013,-32.6223,41.3867,1.1180199007542335,0.1232876712328767,0.003861391936205348,1163.3236824175792,0.4
82,SPX,1162.77,SXZ020420C01400000,,call,2002-04-20,2002-03-06,1400.0,0.25,0.0,0.45,4,0,0.2011,0.0047,0.0002,-4.673,5.5736,1.2040214315814821,0.1232876712328767,-0.0017291979110261348,1162.5221368999055,0.225
83,SPX,1162.77,SPX020518P00850000,,put,2002-05-18,2002-03-06,850.0,1.6,0.8,1.25,1,82,0.2902,-0.006,0.0001,-6.3847,8.8497,0.7310130120316142,0.2,0.021419740825105303,1167.7619313610257,1.025
84,SPX,1162.77,SXB020518P00900000,,put,2002-05-18,2002-03-06,900.0,1.7,1.55,2.0,3250,6331,0.2902,-0.0193,0.0003,-17.5257,24.3555,0.7740137774452386,0.2,0.0192797920427766,1167.262248153687,1.775
85,SPX,1162.77,SXB020518P00975000,,put,2002-05-18,2002-03-06,975.0,3.7,3.5,4.2,2000,4720,0.2602,-0.0547,0.0008,-36.7611,57.3231,0.8385149255656751,0.2,0.01697451133821863,1166.7241987711386,3.85
86,SPX,1162.77,SXB020518P00995000,,put,2002-05-18,2002-03-06,995.0,5.0,4.4,5.1,500,55,0.2495,-0.0692,0.001,-42.2476,68.8632,0.8557152317311248,0.2,0.016467813143673213,1166.6059693528935,4.75
87,SPX,1162.77,SPQ020518P01025000,,put,2002-05-18,2002-03-06,1025.0,6.4,6.0,7.0,1040,1101,0.2348,-0.0996,0.0014,-52.0628,90.5625,0.8815156909792995,0.2,0.015921936096449603,1166.4786116208213,6.5
88,SPX,1162.77,SPQ020518P01050000,,put,2002-05-18,2002-03-06,1050.0,9.7,8.4,9.2,6,3377,0.2239,-0.1358,0.0019,-61.545,112.7823,0.9030160736861116,0.2,0.015273242964904378,1166.327284104855,8.8
89,SPX,1162.77,SPQ020518C01075000,,call,2002-05-18,2002-03-06,1075.0,98.0,0.0,0.0,50,16,0.1986,0.8303,0.0024,-75.3364,130.0234,0.9245164563929238,0.2,0.012112311320581687,1165.5901809586776,0.0
90,SPX,1162.77,SPQ020518P01075000,,put,2002-05-18,2002-03-06,1075.0,11.5,11.1,12.6,184,20205,0.2141,-0.1845,0.0024,-71.5093,137.8427,0.9245164563929238,0.2,0.014735556332830788,1166.2018671306218,11.85
91,SPX,1162.77,SPT020518P01100000,,put,2002-05-18,2002-03-06,1100.0,16.0,16.0,17.3,2056,16061,0.2055,-0.2479,0.003,-80.8705,163.654,0.946016839099736,0.2,0.014389896225929677,1166.1212480249226,16.65
92,SPX,1162.77,SPT020518P01125000,,put,2002-05-18,2002-03-06,1125.0,23.6,21.5,23.5,101,755,0.198,-0.3269,0.0035,-87.9279,186.573,0.9675172218065482,0.2,0.013852603126185331,1165.9959449774835,22.5
93,SPX,1162.77,SPT020518C01150000,,call,2002-05-18,2002-03-06,1150.0,43.0,43.1,45.1,276,1065,0.1847,0.5807,0.0041,-101.6755,201.8648,0.9890176045133604,0.2,0.011849304375823922,1165.5288709087217,44.1
94,SPX,1162.77,SPT020518P01150000,,put,2002-05-18,2002-03-06,1150.0,30.0,29.4,31.4,750,967,0.1918,-0.4196,0.0039,-90.9552,202.0507,0.9890176045133604,0.2,0.013417197026566442,1165.894413048995,30.4
95,SPX,1162.77,SPT020518C01175000,,call,2002-05-18,2002-03-06,1175.0,31.0,29.4,31.4,370,1539,0.18,0.4757,0.0043,-99.808,205.8287,1.0105179872201726,0.2,0.011583878952604487,1165.467000352171,30.4
96,SPX,1162.77,SPT020518P01175000,,put,2002-05-18,2002-03-06,1175.0,44.0,40.6,42.6,1664,226,0.1866,-0.5208,0.0041,-88.3873,205.8869,1.0105179872201726,0.2,0.013141104300842189,1165.8300358331385,41.6
97,SPX,1162.77,SZP020518C01200000,,call,2002-05-18,2002-03-06,1200.0,20.0,18.8,20.3,230,4049,0.1753,0.3691,0.0042,-91.2666,195.0876,1.0320183699269847,0.2,0.011201786792054766,1165.377940594275,19.55
98,SPX,1162.77,SZP020518P01200000,,put,2002-05-18,2002-03-06,1200.0,56.0,54.7,56.7,62,51,0.1827,-0.6231,0.004,-80.0783,196.1474,1.0320183699269847,0.2,0.012764432333305757,1165.742212042574,55.7
99,SPX,1162.77,SZP020518C01225000,,call,2002-05-18,2002-03-06,1225.0,11.4,10.9,12.4,692,145,0.1706,0.2687,0.0037,-77.1049,170.6093,1.0535187526337968,0.2,0.010853208303610458,1165.29669829004,11.65
100,SPX,1162.77,SZP020518P01225000,,put,2002-05-18,2002-03-06,1225.0,78.8,71.7,73.7,30,180,0.1799,-0.7178,0.0036,-67.0398,174.3039,1.0535187526337968,0.2,0.012661961436719466,1165.7183213574533,72.7
101,SPX,1162.77,SZP020518C01250000,,call,2002-05-18,2002-03-06,1250.0,6.0,5.9,6.9,542,450,0.1659,0.1815,0.0031,-59.6207,136.4567,1.0750191353406091,0.2,0.010478787171428935,1165.2094392154247,6.4
102,SPX,1162.77,SZP020518C01275000,,call,2002-05-18,2002-03-06,1275.0,3.1,3.0,3.7,170,220,0.1611,0.1122,0.0023,-41.6726,98.6842,1.0965195180474212,0.2,0.010080745210479029,1165.1166824575616,3.35
103,SPX,1162.77,SXY020518P01375000,,put,2002-05-18,2002-03-06,1375.0,211.0,209.6,211.6,7,0,0.1804,-0.9766,0.0006,6.3215,27.0119,1.18252104887467,0.2,0.019995799366894405,1167.4294137863521,210.6
104,SPX,1162.77,SPZ020622C00700000,,call,2002-06-22,2002-03-06,700.0,457.0,461.5,463.5,250,237,0.1856,0.9979,0.0,-6.0351,0.0005,0.6020107157907411,0.2958904109589041,-0.7555447440628473,929.8301394749717,462.5
105,SPX,1162.77,SPZ020622P00700000,,put,2002-06-22,2002-03-06,700.0,0.5,0.0,0.0,250,3502,0.2668,-0.0002,0.0,-0.1678,0.3754,0.6020107157907411,0.2958904109589041,-0.01434906765247397,1157.8436329653412,0.0
106,SPX,1162.77,SPX020622P00800000,,put,2002-06-22,2002-03-06,800.0,1.2,0.9,1.35,9,3502,0.2668,-0.0036,0.0001,-3.0445,6.844,0.6880122466179898,0.2958904109589041,0.018738375520615615,1169.2348905648225,1.125
107,SPX,1162.77,SPX020622P00850000,,put,2002-06-22,2002-03-06,850.0,1.8,1.65,2.1,2,3384,0.2668,-0.0117,0.0002,-8.5607,19.3037,0.7310130120316142,0.2958904109589041,0.017327073610808486,1168.7467308785422,1.875
108,SPX,1162.77,SXB020622P00900000,,put,2002-06-22,2002-03-06,900.0,3.0,2.6,3.3,11,13229,0.2668,-0.0307,0.0004,-19.3012,43.69,0.7740137774452386,0.2958904109589041,0.016155873460324308,1168.3417755013352,2.95
109,SPX,1162.77,SXB020622P00950000,,put,2002-06-22,2002-03-06,950.0,5.0,4.5,5.2,1304,12074,0.2516,-0.0571,0.0007,-29.9422,72.2558,0.8170145428588629,0.2958904109589041,0.01594928271726407,1168.2703590312085,4.85
