,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
13,SPX,1321.82,SPXW110311P01245000,,put,2011-03-11,2011-03-08,1245.0,0.3,0.25,0.35,1289,3095,0.3679,-0.0205,0.0013,-151.5298,5.2334,0.9418831610960645,0.00821917808219178,0.9403618875904243,1332.075932184178,0.3
14,SPX,1321.82,SPXW110311P01250000,,put,2011-03-11,2011-03-08,1250.0,0.35,0.3,0.4,1516,4561,0.3556,-0.0243,0.0015,-169.0671,6.0387,0.9456658243936391,0.00821917808219178,0.874967366598193,1331.3601481192259,0.35
15,SPX,1321.82,SPXW110311C01255000,,call,2011-03-11,2011-03-08,1255.0,69.6,66.2,67.8,3,0,0.2866,0.988,0.001,-27.1386,3.2378,0.9494484876912137,0.00821917808219178,0.782994835685219,1330.3541018816286,67.0
16,SPX,1321.82,SPXW110311P01255000,,put,2011-03-11,2011-03-08,1255.0,0.45,0.35,0.45,273,1559,0.3417,-0.0284,0.0018,-185.0855,6.8767,0.9494484876912137,0.00821917808219178,0.8097276752414201,1330.6464420199009,0.4
17,SPX,1321.82,SPXW110311C01260000,,call,2011-03-11,2011-03-08,1260.0,64.7,61.3,62.9,1,5,0.2866,0.9815,0.0015,-60.7972,4.7255,0.9532311509887882,0.00821917808219178,0.7250274543776398,1329.720413316647,62.099999999999994
18,SPX,1321.82,SPXW110311P01260000,,put,2011-03-11,2011-03-08,1260.0,0.45,0.45,0.6,330,1836,0.3354,-0.0366,0.0023,-223.9635,8.4736,0.9532311509887882,0.00821917808219178,0.7442266205094488,1329.9302615702927,0.525
19,SPX,1321.82,SPXW110311C01265000,,call,2011-03-11,2011-03-08,1265.0,53.65,56.4,58.0,20,0,0.2866,0.9723,0.0021,-105.1216,6.6832,0.9570138142863628,0.00821917808219178,0.6693390717316564,1329.1119226183043,57.2
20,SPX,1321.82,SPXW110311P01265000,,put,2011-03-11,2011-03-08,1265.0,0.45,0.5,0.7,272,2043,0.3203,-0.0427,0.0027,-242.5985,9.6058,0.9570138142863628,0.00821917808219178,0.6803586799585889,1329.2323085577832,0.6
21,SPX,1321.82,SPXW110311C01270000,,call,2011-03-11,2011-03-08,1270.0,48.9,51.5,53.1,20,36,0.2866,0.9595,0.0029,-161.3109,9.163,0.9607964775839374,0.00821917808219178,0.6093013092436208,1328.4562194333566,52.3
22,SPX,1321.82,SPXW110311P01270000,,put,2011-03-11,2011-03-08,1270.0,0.7,0.6,0.8,257,2493,0.3063,-0.0509,0.0032,-267.1167,11.0527,0.9607964775839374,0.00821917808219178,0.6152929329962082,1328.521642494991,0.7
23,SPX,1321.82,SPXW110311P01275000,,put,2011-03-11,2011-03-08,1275.0,0.75,0.75,0.95,1041,2155,0.2942,-0.0623,0.0039,-301.234,12.9672,0.9645791408815119,0.00821917808219178,0.5526728851513383,1327.8380478351432,0.85
24,SPX,1321.82,SPXW110311C01280000,,call,2011-03-11,2011-03-08,1280.0,39.0,41.9,43.5,20,16,0.2811,0.9237,0.0048,-290.0731,15.123,0.9683618041790865,0.00821917808219178,0.48410108615596215,1327.0898840830519,42.7
25,SPX,1321.82,SPXW110311P01280000,,put,2011-03-11,2011-03-08,1280.0,1.1,1.0,1.05,529,1172,0.2812,-0.0761,0.0048,-336.3345,15.1338,0.9683618041790865,0.00821917808219178,0.4899803945955529,1327.1540147072376,1.025
26,SPX,1321.82,SPXW110311P01285000,,put,2011-03-11,2011-03-08,1285.0,1.3,1.25,1.45,543,807,0.2735,-0.098,0.006,-395.4905,18.2785,0.9721444674766611,0.00821917808219178,0.42619980927868595,1326.4584710620159,1.35
27,SPX,1321.82,SPXW110311P01290000,,put,2011-03-11,2011-03-08,1290.0,1.8,1.6,1.85,590,2378,0.2636,-0.1238,0.0073,-451.0805,21.6042,0.9759271307742355,0.00821917808219178,0.3622983530436306,1325.7619748502866,1.725
28,SPX,1321.82,SPXW110311P01295000,,put,2011-03-11,2011-03-08,1295.0,2.2,2.1,2.35,317,451,0.2542,-0.1567,0.0089,-511.4932,25.3658,0.9797097940718101,0.00821917808219178,0.3003025186994425,1325.0865985538244,2.225
29,SPX,1321.82,SPXW110311C01300000,,call,2011-03-11,2011-03-08,1300.0,20.0,24.0,25.2,37,59,0.2509,0.7962,0.0107,-550.238,29.9005,0.9834924573693847,0.00821917808219178,0.2351735625129318,1324.377460918784,24.6
30,SPX,1321.82,SPXW110311P01300000,,put,2011-03-11,2011-03-08,1300.0,2.9,2.75,3.1,836,2142,0.2464,-0.1994,0.0107,-578.29,29.5335,0.9834924573693847,0.00821917808219178,0.2376997923137035,1324.404959958868,2.925
31,SPX,1321.82,SPXW110311C01305000,,call,2011-03-11,2011-03-08,1305.0,20.1,19.8,21.0,22,38,0.2403,0.7467,0.0126,-600.989,33.7984,0.9872751206669592,0.00821917808219178,0.17335335621786754,1323.7047007187975,20.4
32,SPX,1321.82,SPXW110311P01305000,,put,2011-03-11,2011-03-08,1305.0,3.8,3.6,3.9,1873,451,0.2362,-0.2495,0.0127,-631.1394,33.5455,0.9872751206669592,0.00821917808219178,0.1753583372761002,1323.7265146206041,3.75
33,SPX,1321.82,SPXW110311C01310000,,call,2011-03-11,2011-03-08,1310.0,17.75,16.0,17.1,95,157,0.2316,0.6851,0.0145,-648.2816,37.5225,0.9910577839645338,0.00821917808219178,0.11166017804463513,1323.0336636037725,16.55
34,SPX,1321.82,SPXW110311P01310000,,put,2011-03-11,2011-03-08,1310.0,5.0,4.7,5.0,223,572,0.2269,-0.3113,0.0147,-677.0301,37.3471,0.9910577839645338,0.00821917808219178,0.11317851160230241,1323.0501744444066,4.85
35,SPX,1321.82,SPXW110311C01315000,,call,2011-03-11,2011-03-08,1315.0,14.0,12.5,13.4,145,183,0.2218,0.6132,0.0163,-673.4153,40.4389,0.9948404472621084,0.00821917808219178,0.04981780552050677,1322.3613451102926,12.95
36,SPX,1321.82,SPXW110311P01315000,,put,2011-03-11,2011-03-08,1315.0,6.3,6.1,6.5,598,1576,0.2188,-0.3851,0.0165,-708.9115,40.3954,0.9948404472621084,0.00821917808219178,0.051685085108756135,1322.3816402113578,6.3
37,SPX,1321.82,SPXW110311C01320000,,call,2011-03-11,2011-03-08,1320.0,10.2,9.3,9.9,816,256,0.2089,0.5308,0.018,-662.321,42.0255,0.9986231105596829,0.00821917808219178,-0.011384022881481779,1321.6963266424873,9.600000000000001
38,SPX,1321.82,SPXW110311P01320000,,put,2011-03-11,2011-03-08,1320.0,8.0,7.9,8.3,350,203,0.2099,-0.4691,0.0179,-711.4063,42.0264,0.9986231105596829,0.00821917808219178,-0.010158904322073909,1321.709635487847,8.100000000000001
39,SPX,1321.82,SPXW110311C01325000,,call,2011-03-11,2011-03-08,1325.0,6.8,6.6,7.1,2308,1486,0.2008,0.4381,0.0186,-633.9879,41.646,1.0024057738572574,0.00821917808219178,-0.07286090156219163,1321.0286561779722,6.85
40,SPX,1321.82,SPXW110311P01325000,,put,2011-03-11,2011-03-08,1325.0,10.2,9.9,10.6,204,3037,0.199,-0.5622,0.0187,-673.7583,41.6359,1.0024057738572574,0.00821917808219178,-0.07107887294593787,1321.0480051761235,10.25
41,SPX,1321.82,SPXW110311C01330000,,call,2011-03-11,2011-03-08,1330.0,4.5,4.4,4.5,781,867,0.1888,0.3387,0.0183,-555.3832,38.6611,1.006188437154832,0.00821917808219178,-0.1335703752117568,1320.3696511193107,4.45
42,SPX,1321.82,SPXW110311P01330000,,put,2011-03-11,2011-03-08,1330.0,12.6,12.1,13.3,24,55,0.1828,-0.6662,0.0188,-579.9293,38.4307,1.006188437154832,0.00821917808219178,-0.1320035239099546,1320.3866552526927,12.7
43,SPX,1321.82,SPXW110311C01335000,,call,2011-03-11,2011-03-08,1335.0,2.65,2.65,2.85,932,622,0.1821,0.2452,0.0163,-462.1521,33.237,1.0099711004524066,0.00821917808219178,-0.19472198327100027,1319.7061790137807,2.75
44,SPX,1321.82,SPXW110311P01335000,,put,2011-03-11,2011-03-08,1335.0,23.4,15.4,16.5,30,94,0.1725,-0.7667,0.0168,-471.2077,32.3271,1.0099711004524066,0.00821917808219178,-0.192958343843522,1319.7253091731177,15.95
45,SPX,1321.82,SPXW110311C01340000,,call,2011-03-11,2011-03-08,1340.0,1.5,1.25,1.55,2004,588,0.1681,0.1524,0.0133,-320.3914,24.8994,1.0137537637499812,0.00821917808219178,-0.25491347731496067,1319.05344936495,1.4
46,SPX,1321.82,SPXW110311P01340000,,put,2011-03-11,2011-03-08,1340.0,19.4,19.2,20.3,29,38,0.1612,-0.8576,0.0132,-338.8349,23.7648,1.0137537637499812,0.00821917808219178,-0.25285128002913293,1319.0758069388892,19.75
47,SPX,1321.82,SPXW110311C01345000,,call,2011-03-11,2011-03-08,1345.0,0.65,0.6,0.75,2500,1192,0.1609,0.0866,0.0093,-205.8211,16.67,1.0175364270475558,0.00821917808219178,-0.3150613199552274,1318.4015155719187,0.675
48,SPX,1321.82,SPXW110311P01345000,,put,2011-03-11,2011-03-08,1345.0,23.1,23.4,24.5,2,10,0.1883,-0.8771,0.0102,-356.1771,21.4625,1.0175364270475558,0.00821917808219178,-0.31320944131804473,1318.4215830090402,23.95
49,SPX,1321.82,SPXW110311C01350000,,call,2011-03-11,2011-03-08,1350.0,0.3,0.25,0.35,21731,3854,0.1564,0.0447,0.0057,-119.842,9.9642,1.0213190903451304,0.00821917808219178,-0.3759310959953092,1317.7420848847037,0.3
50,SPX,1321.82,SPXW110311P01350000,,put,2011-03-11,2011-03-08,1350.0,30.6,28.0,29.2,2,80,0.1822,-0.9271,0.0072,-250.4809,14.6046,1.0213190903451304,0.00821917808219178,-0.3732225144834496,1317.7714211990456,28.6
51,SPX,1321.82,SPXW110311C01355000,,call,2011-03-11,2011-03-08,1355.0,0.2,0.1,0.2,4437,2885,0.157,0.0235,0.0033,-70.9051,5.8618,1.0251017536427047,0.00821917808219178,-0.4357566051146915,1317.0942886203948,0.15000000000000002
52,SPX,1321.82,SPXW110311C01360000,,call,2011-03-11,2011-03-08,1360.0,0.15,0.1,0.15,16283,2640,0.1722,0.0189,0.0025,-64.7544,4.872,1.0288844169402793,0.00821917808219178,-0.49546165202874604,1316.4481142249565,0.125
53,SPX,1321.82,SPXW110311P01360000,,put,2011-03-11,2011-03-08,1360.0,36.2,37.8,39.4,25,83,0.1822,-0.9749,0.003,-132.0656,6.1435,1.0288844169402793,0.00821917808219178,-0.4876583320122172,1316.532549803224,38.599999999999994
54,SPX,1321.82,SPXW110311C01365000,,call,2011-03-11,2011-03-08,1365.0,0.1,0.05,0.1,1389,3895,0.1773,0.0114,0.0016,-43.3152,3.1612,1.032667080237854,0.00821917808219178,-0.5573594412467504,1315.7785429621356,0.07500000000000001
55,SPX,1321.82,SPXW110311C01370000,,call,2011-03-11,2011-03-08,1370.0,0.05,0.05,0.1,332,557,0.1946,0.0105,0.0014,-44.3008,2.9422,1.0364497435354285,0.00821917808219178,-0.617189155789031,1315.1316665087918,0.07500000000000001
56,SPX,1321.82,SPXW110311P01370000,,put,2011-03-11,2011-03-08,1370.0,46.3,47.5,49.1,1,41,0.1822,-0.9929,0.001,-74.0639,2.0177,1.0364497435354285,0.00821917808219178,-0.5889370447083816,1315.4370875511659,48.3
57,SPX,1321.82,SPXW110311C01375000,,call,2011-03-11,2011-03-08,1375.0,0.05,0.0,0.05,315,632,0.1946,0.0055,0.0008,-25.132,1.6678,1.040232406833003,0.00821917808219178,-0.6777702781065381,1314.4769899045316,0.025
58,SPX,1321.82,SPXW110311P01375000,,put,2011-03-11,2011-03-08,1375.0,59.6,52.7,54.3,8,32,0.1822,-0.9965,0.0005,-60.5001,1.0556,1.040232406833003,0.00821917808219178,-0.6374440676523717,1314.9127432858027,53.5
59,SPX,1321.82,SPXW110311C01380000,,call,2011-03-11,2011-03-08,1380.0,0.05,0.0,0.05,80,69,0.1946,0.0028,0.0004,-13.5273,0.8971,1.0440150701305775,0.00821917808219178,-0.7247503555400973,1313.9695188676367,0.025
60,SPX,1321.82,SPXW110311C01400000,,call,2011-03-11,2011-03-08,1400.0,0.05,0.0,0.05,9,383,0.1946,0.0001,0.0,-0.6791,0.0449,1.0591457233208759,0.00821917808219178,-1.0104715524069816,1310.8874219276865,0.025
61,SPX,1321.82,SPX110319P00100000,,put,2011-03-19,2011-03-08,100.0,26.0,0.0,0.05,75,1275,0.3135,0.0,0.0,0.0,0.0,0.07565326595149113,0.030136986301369864,inf,inf,0.025
62,SPX,1321.82,SPX110319C00500000,,call,2011-03-19,2011-03-08,500.0,820.95,820.3,822.8,2600,31765,2.4303,0.9937,0.0,-76.0468,3.1872,0.37826632975745567,0.030136986301369864,-0.2842506534569811,1310.545046579107,821.55
63,SPX,1321.82,SPX110319P00500000,,put,2011-03-19,2011-03-08,500.0,0.05,0.0,0.05,2500,35177,0.3135,0.0,0.0,0.0,0.0,0.37826632975745567,0.030136986301369864,inf,inf,0.025
64,SPX,1321.82,SPX110319P00950000,,put,2011-03-19,2011-03-08,950.0,0.05,0.0,0.05,18,94521,0.3135,0.0,0.0,0.0,0.0,0.7187060265391657,0.030136986301369864,inf,inf,0.025
65,SPX,1321.82,SPX110319P00990000,,put,2011-03-19,2011-03-08,990.0,0.05,0.0,0.05,10,9533,0.3135,0.0,0.0,-0.0001,0.0,0.7489673329197621,0.030136986301369864,inf,inf,0.025
66,SPX,1321.82,SPX110319P01000000,,put,2011-03-19,2011-03-08,1000.0,0.05,0.0,0.05,345,109921,0.3135,0.0,0.0,-0.0004,0.0001,0.7565326595149113,0.030136986301369864,inf,inf,0.025
67,SPX,1321.82,SPX110319P01010000,,put,2011-03-19,2011-03-08,1010.0,0.05,0.0,0.1,130,8339,0.3135,0.0,0.0,-0.0011,0.0002,0.7640979861100604,0.030136986301369864,inf,inf,0.05
68,SPX,1321.82,SPX110319P01020000,,put,2011-03-19,2011-03-08,1020.0,0.05,0.05,0.1,40,3936,0.3135,0.0,0.0,-0.0028,0.0005,0.7716633127052095,0.030136986301369864,inf,inf,0.07500000000000001
69,SPX,1321.82,SPX110319P01050000,,put,2011-03-19,2011-03-08,1050.0,0.09,0.05,0.1,693,67871,0.3135,0.0,0.0,-0.0358,0.0064,0.7943592924906568,0.030136986301369864,inf,inf,0.07500000000000001
70,SPX,1321.82,SPX110319P01060000,,put,2011-03-19,2011-03-08,1060.0,0.1,0.05,0.15,1,16653,0.3135,0.0,0.0,-0.0773,0.0138,0.8019246190858059,0.030136986301369864,inf,inf,0.1
71,SPX,1321.82,SPX110319P01065000,,put,2011-03-19,2011-03-08,1065.0,0.1,0.05,0.1,250,3438,0.3135,0.0,0.0,-0.1118,0.02,0.8057072823833805,0.030136986301369864,inf,inf,0.07500000000000001
72,SPX,1321.82,SPX110319P01075000,,put,2011-03-19,2011-03-08,1075.0,0.1,0.1,0.15,247,54427,0.3135,0.0,0.0,-0.2277,0.0407,0.8132726089785296,0.030136986301369864,inf,inf,0.125
73,SPX,1321.82,SPX110319P01080000,,put,2011-03-19,2011-03-08,1080.0,0.1,0.1,0.15,70,14054,0.3135,-0.0001,0.0,-0.3203,0.0572,0.8170552722761042,0.030136986301369864,-0.03740072635467304,1320.3309563029227,0.125
74,SPX,1321.82,SPX110319P01085000,,put,2011-03-19,2011-03-08,1085.0,0.15,0.1,0.15,146,4791,0.3135,-0.0001,0.0,-0.4464,0.0797,0.8208379355736788,0.030136986301369864,0.11586429524055883,1326.44359961914,0.125
75,SPX,1321.82,SPX110319P01095000,,put,2011-03-19,2011-03-08,1095.0,0.15,0.1,0.2,1,3333,0.3135,-0.0002,0.0,-0.8439,0.1505,0.8284032621688279,0.030136986301369864,0.09715675391332945,1325.6959761897376,0.15000000000000002
76,SPX,1321.82,SPX110319P01100000,,put,2011-03-19,2011-03-08,1100.0,0.2,0.1,0.2,90,167658,0.3135,-0.0002,0.0,-1.1448,0.2042,0.8321859254664025,0.030136986301369864,0.24832702987598482,1331.7493824737091,0.15000000000000002
77,SPX,1321.82,SPX110319P01105000,,put,2011-03-19,2011-03-08,1105.0,0.2,0.15,0.2,1,3530,0.3135,-0.0003,0.0,-1.5395,0.2745,0.835968588763977,0.030136986301369864,0.20292957724563543,1329.9286054917839,0.175
78,SPX,1321.82,SPX110319P01115000,,put,2011-03-19,2011-03-08,1115.0,0.22,0.15,0.55,5,4348,0.3135,-0.0006,0.0,-2.7129,0.4834,0.8435339153591261,0.030136986301369864,0.1538129115040713,1327.9614638246114,0.35000000000000003
79,SPX,1321.82,SPX110319P01120000,,put,2011-03-19,2011-03-08,1120.0,0.32,0.15,0.35,6,6831,0.3135,-0.0008,0.0,-3.5557,0.6334,0.8473165786567006,0.030136986301369864,0.15243817038305382,1327.9064467847347,0.25
80,SPX,1321.82,SPX110319C01125000,,call,2011-03-19,2011-03-08,1125.0,197.0,195.5,198.1,10,27074,0.5103,0.9704,0.0006,-72.3788,14.4066,0.8510992419542752,0.030136986301369864,0.06600492774509462,1324.451967474708,196.8
81,SPX,1321.82,SPX110319P01125000,,put,2011-03-19,2011-03-08,1125.0,0.2,0.15,0.25,382,89264,0.3135,-0.0011,0.0001,-4.6217,0.823,0.8510992419542752,0.030136986301369864,0.13032214859095015,1327.0216784188474,0.2
82,SPX,1321.82,SPX110319P01130000,,put,2011-03-19,2011-03-08,1130.0,0.4,0.15,0.35,4,5941,0.3135,-0.0015,0.0001,-5.9581,1.0606,0.8548819052518498,0.030136986301369864,0.10758025676278063,1326.1124864105964,0.25
83,SPX,1321.82,SPX110319P01135000,,put,2011-03-19,2011-03-08,1135.0,0.3,0.15,0.35,6,5275,0.3135,-0.0019,0.0001,-7.6187,1.3558,0.8586645685494243,0.030136986301369864,0.12146620969138405,1326.667555123939,0.25
84,SPX,1321.82,SPX110319P01140000,,put,2011-03-19,2011-03-08,1140.0,0.5,0.2,0.35,1590,12288,0.3135,-0.0025,0.0001,-9.6642,1.7191,0.8624472318469989,0.030136986301369864,0.10972138349098634,1326.1980593735966,0.275
85,SPX,1321.82,SPX110319P01145000,,put,2011-03-19,2011-03-08,1145.0,0.3,0.2,0.35,93,3401,0.3135,-0.0032,0.0001,-12.1623,2.1627,0.8662298951445734,0.030136986301369864,0.10959621910235037,1326.1930568612167,0.275
86,SPX,1321.82,SPX110319P01150000,,put,2011-03-19,2011-03-08,1150.0,0.35,0.3,0.35,9198,101850,0.3135,-0.0041,0.0002,-15.1868,2.6994,0.870012558442148,0.030136986301369864,0.10459995992914961,1325.993384095592,0.32499999999999996
87,SPX,1321.82,SPX110319P01155000,,put,2011-03-19,2011-03-08,1155.0,0.3,0.3,0.4,70,4154,0.3135,-0.0052,0.0002,-18.8175,3.3434,0.8737952217397226,0.030136986301369864,0.10140644785003655,1325.865772880966,0.35
88,SPX,1321.82,SPX110319C01160000,,call,2011-03-19,2011-03-08,1160.0,153.4,160.6,163.2,10,1438,0.4356,0.9629,0.0008,-77.6807,17.4952,0.8775778850372971,0.030136986301369864,0.0518254852663137,1323.8861160686342,161.89999999999998
89,SPX,1321.82,SPX110319P01160000,,put,2011-03-19,2011-03-08,1160.0,0.4,0.3,0.6,61,12107,0.3135,-0.0066,0.0003,-23.139,4.1094,0.8775778850372971,0.030136986301369864,0.09320828462470163,1325.5382344290558,0.44999999999999996
90,SPX,1321.82,SPX110319C01170000,,call,2011-03-19,2011-03-08,1170.0,143.4,150.6,153.3,10,22,0.4135,0.9604,0.0009,-78.283,18.4885,0.8851432116324462,0.030136986301369864,0.047214380987780316,1323.702155299526,151.95
91,SPX,1321.82,SPX110319C01175000,,call,2011-03-19,2011-03-08,1175.0,148.0,145.7,148.3,1,14236,0.4066,0.9575,0.001,-84.2365,19.6058,0.8889258749300207,0.030136986301369864,0.044570641066539254,1323.596694387012,147.0
92,SPX,1321.82,SPX110319P01175000,,put,2011-03-19,2011-03-08,1175.0,0.55,0.35,0.65,1377,72519,0.3135,-0.0127,0.0005,-41.1374,7.2956,0.8889258749300207,0.030136986301369864,0.08059175249050426,1325.034328444649,0.5
93,SPX,1321.82,SPX110319P01180000,,put,2011-03-19,2011-03-08,1180.0,0.55,0.35,0.85,35,13322,0.3135,-0.0156,0.0006,-49.1114,8.7052,0.8927085382275953,0.030136986301369864,0.07566376421399085,1324.8375559609194,0.6
94,SPX,1321.82,SPX110319P01185000,,put,2011-03-19,2011-03-08,1185.0,0.5,0.4,0.9,15,7129,0.3135,-0.019,0.0007,-58.2127,10.3128,0.8964912015251699,0.030136986301369864,0.07211562994166348,1324.6958985569281,0.65
95,SPX,1321.82,SPX110319P01190000,,put,2011-03-19,2011-03-08,1190.0,0.55,0.55,0.95,243,25310,0.3135,-0.023,0.0008,-68.5144,12.1309,0.9002738648227444,0.030136986301369864,0.06833137238241835,1324.544830746383,0.75
96,SPX,1321.82,SPX110319C01195000,,call,2011-03-19,2011-03-08,1195.0,130.33,125.8,128.5,1,226,0.3659,0.9491,0.0013,-91.0926,22.762,0.904056528120319,0.030136986301369864,0.03485329182900197,1323.209133701357,127.15
97,SPX,1321.82,SPX110319P01195000,,put,2011-03-19,2011-03-08,1195.0,0.7,0.55,1.0,15,3265,0.3135,-0.0277,0.0009,-80.0781,14.1699,0.904056528120319,0.030136986301369864,0.06358924286374601,1324.3555489446394,0.775
98,SPX,1321.82,SPX110319P01200000,,put,2011-03-19,2011-03-08,1200.0,0.79,0.6,1.0,1854,147899,0.3045,-0.0295,0.001,-81.8559,14.9005,0.9078391914178936,0.030136986301369864,0.05730621776176218,1324.1048040526837,0.8
99,SPX,1321.82,SPX110319P01205000,,put,2011-03-19,2011-03-08,1205.0,0.72,0.55,1.1,13,15885,0.2942,-0.0308,0.0011,-82.1353,15.4608,0.9116218547154681,0.030136986301369864,0.054081005919659864,1323.9761097498504,0.8250000000000001
100,SPX,1321.82,SPX110319P01210000,,put,2011-03-19,2011-03-08,1210.0,0.85,0.5,1.2,1512,28397,0.2836,-0.0321,0.0011,-82.0659,16.0093,0.9154045180130427,0.030136986301369864,0.05039232355651755,1323.8289371067808,0.85
101,SPX,1321.82,SPX110319P01215000,,put,2011-03-19,2011-03-08,1215.0,0.8,0.45,1.25,75,9195,0.2715,-0.0328,0.0012,-80.1029,16.3046,0.9191871813106173,0.030136986301369864,0.04650400306965821,1323.6738169272696,0.85
102,SPX,1321.82,SPX110319P01220000,,put,2011-03-19,2011-03-08,1220.0,0.95,0.55,1.4,526,20832,0.2677,-0.038,0.0014,-89.0261,18.36,0.9229698446081918,0.030136986301369864,0.04054206986063577,1323.4360075968432,0.975
103,SPX,1321.82,SPX110319P01225000,,put,2011-03-19,2011-03-08,1225.0,1.1,1.0,1.15,1209,87010,0.2641,-0.044,0.0016,-99.0449,20.6829,0.9267525079057664,0.030136986301369864,0.036452286232484005,1323.272899193885,1.075
104,SPX,1321.82,SPX110319P01230000,,put,2011-03-19,2011-03-08,1230.0,1.25,1.0,1.3,436,29406,0.2556,-0.0478,0.0017,-102.5821,22.1052,0.9305351712033408,0.030136986301369864,0.03216906338452289,1323.1020976155512,1.15
105,SPX,1321.82,SPX110319C01235000,,call,2011-03-19,2011-03-08,1235.0,88.6,86.6,89.1,4,23539,0.293,0.9146,0.0024,-123.7505,34.3216,0.9343178345009154,0.030136986301369864,0.014406296290249775,1322.3940090802519,87.85
106,SPX,1321.82,SPX110319P01235000,,put,2011-03-19,2011-03-08,1235.0,1.35,0.9,1.8,178,30286,0.2507,-0.0545,0.002,-111.9328,24.5598,0.9343178345009154,0.030136986301369864,0.028751436512477073,1322.9658291206467,1.35
107,SPX,1321.82,SPX110319C01240000,,call,2011-03-19,2011-03-08,1240.0,80.7,81.8,84.5,10,31401,0.2877,0.9051,0.0026,-135.5401,37.162,0.93810049779849,0.030136986301369864,0.011303813568163797,1322.2703717090842,83.15
108,SPX,1321.82,SPX110319P01240000,,put,2011-03-19,2011-03-08,1240.0,1.56,1.2,1.95,620,40860,0.2477,-0.0637,0.0023,-125.1076,27.7462,0.93810049779849,0.030136986301369864,0.024193475621780553,1322.7841147750705,1.575
