,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,2111.29,SPX160715P01275000,,put,2016-07-15,2016-06-23,1275.0,0.15,0.1,0.15,20,4347,0.2914,0.0,0.0,0.0,0.0,0.6038961961644302,0.06027397260273973,inf,inf,0.125
1,SPX,2111.29,SPX160715C01300000,,call,2016-07-15,2016-06-23,1300.0,798.1,809.4,815.2,1,93,0.1107,0.9983,0.0,53.9633,0.0,0.6157372980500073,0.06027397260273973,-6.730921532716367,1407.1969612773273,812.3
2,SPX,2111.29,SPX160715P01300000,,put,2016-07-15,2016-06-23,1300.0,0.15,0.1,0.15,20,23315,0.2914,0.0,0.0,0.0,0.0,0.6157372980500073,0.06027397260273973,inf,inf,0.125
3,SPX,2111.29,SPX160715P01320000,,put,2016-07-15,2016-06-23,1320.0,0.2,0.0,0.5,20,1130,0.2914,0.0,0.0,0.0,0.0,0.625210179558469,0.06027397260273973,inf,inf,0.25
4,SPX,2111.29,SPX160715P01330000,,put,2016-07-15,2016-06-23,1330.0,0.15,0.1,0.15,20,1574,0.2914,0.0,0.0,0.0,0.0,0.6299466203126999,0.06027397260273973,inf,inf,0.125
5,SPX,2111.29,SPX160715P01350000,,put,2016-07-15,2016-06-23,1350.0,0.15,0.15,0.2,520,13391,0.2914,0.0,0.0,0.0,0.0,0.6394195018211615,0.06027397260273973,inf,inf,0.175
6,SPX,2111.29,SPX160715P01400000,,put,2016-07-15,2016-06-23,1400.0,0.2,0.15,0.25,3,13608,0.2914,0.0,0.0,0.0,0.0,0.6631017055923156,0.06027397260273973,inf,inf,0.2
7,SPX,2111.29,SPX160715P01415000,,put,2016-07-15,2016-06-23,1415.0,0.2,0.0,0.55,1,757,0.2914,0.0,0.0,0.0,0.0,0.6702063667236619,0.06027397260273973,inf,inf,0.275
8,SPX,2111.29,SPX160715P01420000,,put,2016-07-15,2016-06-23,1420.0,0.2,0.0,0.5,1,657,0.2914,0.0,0.0,-0.0001,0.0,0.6725745871007772,0.06027397260273973,inf,inf,0.25
9,SPX,2111.29,SPX160715P01425000,,put,2016-07-15,2016-06-23,1425.0,0.2,0.2,0.25,1,16304,0.2914,0.0,0.0,-0.0001,0.0,0.6749428074778927,0.06027397260273973,inf,inf,0.225
