,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
39,SPX,3014.3,SPX190719P02720000,,put,2019-07-19,2019-07-15,2720.0,0.11,0.1,0.2,1,3288,0.1392,0.0,0.0,0.0,0.0,0.9023653916332149,0.010958904109589041,inf,inf,0.15000000000000002
40,SPX,3014.3,SPX190719P02725000,,put,2019-07-19,2019-07-15,2725.0,0.2,0.1,0.2,84,25032,0.1392,0.0,0.0,0.0,0.0,0.9040241515443054,0.010958904109589041,inf,inf,0.15000000000000002
41,SPX,3014.3,SPX190719C02730000,,call,2019-07-19,2019-07-15,2730.0,284.63,281.8,286.1,10,221,0.0791,0.9998,0.0,-2.642,0.0,0.9056829114553959,0.010958904109589041,-6.368009573833073,2811.11506372202,283.95000000000005
42,SPX,3014.3,SPX190719P02730000,,put,2019-07-19,2019-07-15,2730.0,0.16,0.1,0.2,4,5132,0.1392,0.0,0.0,0.0,0.0,0.9056829114553959,0.010958904109589041,inf,inf,0.15000000000000002
43,SPX,3014.3,SPX190719P02735000,,put,2019-07-19,2019-07-15,2735.0,0.1,0.1,0.2,1,3526,0.1392,0.0,0.0,0.0,0.0,0.9073416713664864,0.010958904109589041,inf,inf,0.15000000000000002
44,SPX,3014.3,SPX190719P02740000,,put,2019-07-19,2019-07-15,2740.0,0.13,0.15,0.25,2,4240,0.1392,0.0,0.0,0.0,0.0,0.9090004312775768,0.010958904109589041,inf,inf,0.2
45,SPX,3014.3,SPX190719C02750000,,call,2019-07-19,2019-07-15,2750.0,264.17,261.8,266.1,1,4703,0.0791,0.9998,0.0,-3.1007,0.0,0.9123179510997578,0.010958904109589041,-5.701948222386009,2831.709313273097,263.95000000000005
46,SPX,3014.3,SPX190719P02750000,,put,2019-07-19,2019-07-15,2750.0,0.15,0.15,0.2,1056,50564,0.1392,0.0,0.0,0.0,0.0,0.9123179510997578,0.010958904109589041,inf,inf,0.175
47,SPX,3014.3,SPX190719C02760000,,call,2019-07-19,2019-07-15,2760.0,254.13,251.8,256.1,1,697,0.0791,0.9998,0.0,-3.33,0.0,0.9156354709219388,0.010958904109589041,-5.370731887770705,2842.006438048635,253.95000000000002
48,SPX,3014.3,SPX190719P02760000,,put,2019-07-19,2019-07-15,2760.0,0.15,0.15,0.25,501,2485,0.1392,0.0,0.0,0.0,0.0,0.9156354709219388,0.010958904109589041,inf,inf,0.2
49,SPX,3014.3,SPX190719P02765000,,put,2019-07-19,2019-07-15,2765.0,0.15,0.15,0.25,490,2593,0.1392,0.0,0.0,0.0,0.0,0.9172942308330292,0.010958904109589041,inf,inf,0.2
50,SPX,3014.3,SPX190719C02770000,,call,2019-07-19,2019-07-15,2770.0,241.4,241.8,246.2,1,154,0.0791,0.9998,0.0,-3.5593,0.0,0.9189529907441196,0.010958904109589041,-5.040713444866006,2852.3035628241737,244.0
51,SPX,3014.3,SPX190719P02775000,,put,2019-07-19,2019-07-15,2775.0,0.2,0.15,0.25,1,23293,0.1392,0.0,0.0,0.0,0.0,0.9206117506552101,0.010958904109589041,inf,inf,0.2
52,SPX,3014.3,SPX190719C02780000,,call,2019-07-19,2019-07-15,2780.0,232.69,231.8,236.2,2,1053,0.0791,0.9998,0.0,-3.7886,0.0,0.9222705105663006,0.010958904109589041,-4.711884260190008,2862.6006875997127,234.0
53,SPX,3014.3,SPX190719P02780000,,put,2019-07-19,2019-07-15,2780.0,0.2,0.2,0.3,1,3188,0.1392,0.0,0.0,0.0,0.0,0.9222705105663006,0.010958904109589041,inf,inf,0.25
54,SPX,3014.3,SPX190719P02785000,,put,2019-07-19,2019-07-15,2785.0,0.2,0.2,0.3,23,2063,0.1392,0.0,0.0,0.0,0.0,0.923929270477391,0.010958904109589041,inf,inf,0.25
55,SPX,3014.3,SPX190719P02790000,,put,2019-07-19,2019-07-15,2790.0,0.25,0.2,0.3,33,6202,0.1392,0.0,0.0,0.0,0.0,0.9255880303884815,0.010958904109589041,inf,inf,0.25
56,SPX,3014.3,SPX190719P02795000,,put,2019-07-19,2019-07-15,2795.0,0.2,0.2,0.3,18,1769,0.1392,0.0,0.0,-0.0001,0.0,0.927246790299572,0.010958904109589041,inf,inf,0.25
57,SPX,3014.3,SPX190719C02800000,,call,2019-07-19,2019-07-15,2800.0,214.8,211.9,216.2,2,11230,0.0791,0.9998,0.0,-4.2473,0.0,0.9289055502106625,0.010958904109589041,-4.057759595266618,2883.1949371507894,214.05
58,SPX,3014.3,SPX190719P02800000,,put,2019-07-19,2019-07-15,2800.0,0.3,0.25,0.35,1456,34985,0.1392,0.0,0.0,-0.0002,0.0,0.9289055502106625,0.010958904109589041,inf,inf,0.3
59,SPX,3014.3,SPX190719C02805000,,call,2019-07-19,2019-07-15,2805.0,207.95,206.9,211.3,105,142,0.0791,0.9998,0.0,-4.3619,0.0,0.9305643101217529,0.010958904109589041,-3.8949584816096157,2888.3434995385583,209.10000000000002
60,SPX,3014.3,SPX190719P02805000,,put,2019-07-19,2019-07-15,2805.0,0.25,0.25,0.35,47,4141,0.1392,0.0,0.0,-0.0004,0.0,0.9305643101217529,0.010958904109589041,inf,inf,0.3
61,SPX,3014.3,SPX190719P02810000,,put,2019-07-19,2019-07-15,2810.0,0.25,0.25,0.35,534,1981,0.1392,0.0,0.0,-0.0008,0.0001,0.9322230700328434,0.010958904109589041,inf,inf,0.3
62,SPX,3014.3,SPX190719P02815000,,put,2019-07-19,2019-07-15,2815.0,0.3,0.25,0.35,2,2091,0.1392,0.0,0.0,-0.0015,0.0002,0.9338818299439339,0.010958904109589041,inf,inf,0.3
63,SPX,3014.3,SPX190719C02820000,,call,2019-07-19,2019-07-15,2820.0,192.45,191.9,196.3,61,1082,0.0791,0.9998,0.0,-4.7059,0.0,0.9355405898550243,0.010958904109589041,-3.408290661357772,2903.7891867018666,194.10000000000002
64,SPX,3014.3,SPX190719P02820000,,put,2019-07-19,2019-07-15,2820.0,0.35,0.25,0.35,3,2650,0.1392,0.0,0.0,-0.003,0.0004,0.9355405898550243,0.010958904109589041,inf,inf,0.3
65,SPX,3014.3,SPX190719C02825000,,call,2019-07-19,2019-07-15,2825.0,185.55,186.9,191.3,92,11533,0.0791,0.9998,0.0,-4.8206,0.0,0.9371993497661147,0.010958904109589041,-3.2466431434429253,2908.9377490896354,189.10000000000002
66,SPX,3014.3,SPX190719P02825000,,put,2019-07-19,2019-07-15,2825.0,0.3,0.3,0.4,2651,31593,0.1392,0.0,0.0,-0.0058,0.0008,0.9371993497661147,0.010958904109589041,inf,inf,0.35
67,SPX,3014.3,SPX190719P02830000,,put,2019-07-19,2019-07-15,2830.0,0.25,0.3,0.4,85,4155,0.1392,0.0,0.0,-0.0109,0.0014,0.9388581096772053,0.010958904109589041,inf,inf,0.35
68,SPX,3014.3,SPX190719P02835000,,put,2019-07-19,2019-07-15,2835.0,0.35,0.3,0.4,413,1816,0.1392,0.0,0.0,-0.0204,0.0027,0.9405168695882957,0.010958904109589041,inf,inf,0.35
69,SPX,3014.3,SPX190719C02840000,,call,2019-07-19,2019-07-15,2840.0,172.45,172.0,176.3,5,3085,0.0791,0.9998,0.0,-5.1645,0.0,0.9421756294993862,0.010958904109589041,-2.763411652250592,2924.3834362529437,174.15
70,SPX,3014.3,SPX190719P02840000,,put,2019-07-19,2019-07-15,2840.0,0.38,0.3,0.4,13,3631,0.1392,0.0,0.0,-0.0373,0.0049,0.9421756294993862,0.010958904109589041,inf,inf,0.35
71,SPX,3014.3,SPX190719C02845000,,call,2019-07-19,2019-07-15,2845.0,170.0,167.0,171.4,24,565,0.0791,0.9998,0.0,-5.2792,0.0,0.9438343894104767,0.010958904109589041,-2.602901496527949,2929.531998640713,169.2
72,SPX,3014.3,SPX190719P02845000,,put,2019-07-19,2019-07-15,2845.0,0.4,0.35,0.45,460,4360,0.1392,0.0,0.0,-0.0669,0.0088,0.9438343894104767,0.010958904109589041,inf,inf,0.4
73,SPX,3014.3,SPX190719C02850000,,call,2019-07-19,2019-07-15,2850.0,160.6,162.0,166.4,5,10190,0.0791,0.9998,0.0,-5.3939,0.0,0.9454931493215671,0.010958904109589041,-2.442673184946275,2934.6805610284823,164.2
74,SPX,3014.3,SPX190719P02850000,,put,2019-07-19,2019-07-15,2850.0,0.4,0.35,0.45,300,46973,0.1392,0.0,0.0,-0.1177,0.0155,0.9454931493215671,0.010958904109589041,inf,inf,0.4
75,SPX,3014.3,SPX190719P02855000,,put,2019-07-19,2019-07-15,2855.0,0.38,0.35,0.45,1,2099,0.1392,0.0,0.0,-0.2036,0.0267,0.9471519092326576,0.010958904109589041,inf,inf,0.4
76,SPX,3014.3,SPX190719C02860000,,call,2019-07-19,2019-07-15,2860.0,156.37,152.1,156.4,1,1061,0.0791,0.9998,0.0,-5.6232,0.0,0.9488106691437481,0.010958904109589041,-2.123058147149101,2944.9776858040204,154.25
77,SPX,3014.3,SPX190719P02860000,,put,2019-07-19,2019-07-15,2860.0,0.45,0.35,0.45,1139,5103,0.1392,0.0,0.0,-0.3457,0.0454,0.9488106691437481,0.010958904109589041,inf,inf,0.4
78,SPX,3014.3,SPX190719C02865000,,call,2019-07-19,2019-07-15,2865.0,148.4,147.1,151.4,1,2355,0.0791,0.9998,0.0,-5.7379,0.0,0.9504694290548386,0.010958904109589041,-1.9636694603356688,2950.12624819179,149.25
79,SPX,3014.3,SPX190719P02865000,,put,2019-07-19,2019-07-15,2865.0,0.45,0.4,0.5,201,1638,0.1392,-0.0001,0.0,-0.5763,0.0757,0.9504694290548386,0.010958904109589041,0.3000763558402275,3024.2288663225704,0.45
80,SPX,3014.3,SPX190719C02870000,,call,2019-07-19,2019-07-15,2870.0,141.4,142.1,146.5,101,1875,0.0791,0.9998,0.0,-5.8525,0.0,0.952128188965929,0.010958904109589041,-1.804558696395225,2955.274810579559,144.3
81,SPX,3014.3,SPX190719P02870000,,put,2019-07-19,2019-07-15,2870.0,0.43,0.4,0.5,101,4170,0.1392,-0.0001,0.0,-0.9437,0.124,0.952128188965929,0.010958904109589041,0.45918711978067156,3029.5067526512307,0.45
82,SPX,3014.3,SPX190719C02875000,,call,2019-07-19,2019-07-15,2875.0,140.8,137.1,141.5,4,12247,0.0791,0.9998,0.0,-5.9672,0.0,0.9537869488770195,0.010958904109589041,-1.645724887797419,2960.4233729673288,139.3
83,SPX,3014.3,SPX190719P02875000,,put,2019-07-19,2019-07-15,2875.0,0.5,0.45,0.55,2796,19344,0.1392,-0.0002,0.0,-1.5176,0.1994,0.9537869488770195,0.010958904109589041,0.3800930380875804,3026.881961014561,0.5
84,SPX,3014.3,SPX190719C02880000,,call,2019-07-19,2019-07-15,2880.0,131.87,132.6,136.2,4,2866,0.0791,0.9998,0.0,-6.0818,0.0,0.95544570878811,0.010958904109589041,-1.4871670720555792,2965.5719353550976,134.39999999999998
85,SPX,3014.3,SPX190719P02880000,,put,2019-07-19,2019-07-15,2880.0,0.45,0.45,0.55,525,1699,0.1392,-0.0003,0.0,-2.3972,0.3149,0.95544570878811,0.010958904109589041,0.3944184332856873,3027.357190429849,0.5
86,SPX,3014.3,SPX190719P02885000,,put,2019-07-19,2019-07-15,2885.0,0.52,0.5,0.6,1677,4333,0.1392,-0.0005,0.0,-3.7198,0.4887,0.9571044686992004,0.010958904109589041,0.36509607073323747,3026.3845328513207,0.55
87,SPX,3014.3,SPX190719C02890000,,call,2019-07-19,2019-07-15,2890.0,122.23,122.2,126.6,254,2844,0.0791,0.9998,0.0,-6.3112,0.0,0.9587632286102908,0.010958904109589041,-1.170875594201212,2975.869060130636,124.4
88,SPX,3014.3,SPX190719P02890000,,put,2019-07-19,2019-07-15,2890.0,0.6,0.5,0.6,352,3459,0.1392,-0.0008,0.0001,-5.6707,0.745,0.9587632286102908,0.010958904109589041,0.34409976375007856,3025.6882524265347,0.55
89,SPX,3014.3,SPX190719C02895000,,call,2019-07-19,2019-07-15,2895.0,117.7,117.2,121.6,2,716,0.0791,0.9998,0.0,-6.4261,0.0001,0.9604219885213814,0.010958904109589041,-1.0131400320198305,2981.0176225184055,119.4
90,SPX,3014.3,SPX190719P02895000,,put,2019-07-19,2019-07-15,2895.0,0.55,0.5,0.6,1602,3676,0.1392,-0.0012,0.0001,-8.4937,1.1159,0.9604219885213814,0.010958904109589041,0.34195891843556697,3025.6172666234306,0.55
91,SPX,3014.3,SPX190719C02900000,,call,2019-07-19,2019-07-15,2900.0,114.5,112.7,116.3,92,27494,0.0791,0.9998,0.0,-6.5415,0.0002,0.9620807484324718,0.010958904109589041,-0.8556766624882252,2986.1661849061747,114.5
92,SPX,3014.3,SPX190719P02900000,,put,2019-07-19,2019-07-15,2900.0,0.6,0.55,0.65,4605,41575,0.1392,-0.0018,0.0001,-12.5009,1.6425,0.9620807484324718,0.010958904109589041,0.33396078349726405,3025.3520804901987,0.6000000000000001
93,SPX,3014.3,SPX190719P02905000,,put,2019-07-19,2019-07-15,2905.0,0.59,0.55,0.65,56,1512,0.1392,-0.0027,0.0002,-18.0801,2.3757,0.9637395083435623,0.010958904109589041,0.3195047602932499,3024.8728356047545,0.6000000000000001
94,SPX,3014.3,SPX190719C02910000,,call,2019-07-19,2019-07-15,2910.0,102.6,102.3,106.7,4,7974,0.0791,0.9998,0.0,-6.7791,0.0022,0.9653982682546528,0.010958904109589041,-0.5415627550619477,2996.4633096817133,104.5
95,SPX,3014.3,SPX190719P02910000,,put,2019-07-19,2019-07-15,2910.0,0.64,0.6,0.7,76,9084,0.1392,-0.004,0.0003,-25.6993,3.377,0.9653982682546528,0.010958904109589041,0.3034575204423592,3024.3409277476603,0.6499999999999999
96,SPX,3014.3,SPX190719P02915000,,put,2019-07-19,2019-07-15,2915.0,0.71,0.6,0.7,42,5323,0.1392,-0.0058,0.0004,-35.9036,4.7182,0.9670570281657432,0.010958904109589041,0.2899272394483004,3023.8925206357458,0.6499999999999999
97,SPX,3014.3,SPX190719C02920000,,call,2019-07-19,2019-07-15,2920.0,92.1,92.4,96.7,254,2350,0.0791,0.9998,0.0,-7.0688,0.0161,0.9687157880768337,0.010958904109589041,-0.22852642747993193,3006.760434457252,94.55000000000001
98,SPX,3014.3,SPX190719P02920000,,put,2019-07-19,2019-07-15,2920.0,0.74,0.65,0.75,616,2448,0.1392,-0.0082,0.0006,-49.3047,6.4797,0.9687157880768337,0.010958904109589041,0.2811687899633353,3023.602292264301,0.7
99,SPX,3014.3,SPX190719C02925000,,call,2019-07-19,2019-07-15,2925.0,89.29,87.4,91.8,3,22748,0.0791,0.9998,0.0,-7.2901,0.0408,0.9703745479879242,0.010958904109589041,-0.07241005064874,3011.908996845021,89.6
100,SPX,3014.3,SPX190719P02925000,,put,2019-07-19,2019-07-15,2925.0,0.81,0.7,0.8,688,30372,0.1392,-0.0116,0.0008,-66.5597,8.748,0.9703745479879242,0.010958904109589041,0.26473586870817867,3023.0578304046626,0.75
101,SPX,3014.3,SPX190719C02930000,,call,2019-07-19,2019-07-15,2930.0,83.0,82.5,86.8,8,1489,0.0791,0.9997,0.0,-7.6514,0.0978,0.9720333078990147,0.010958904109589041,0.0014800298337598011,3014.348890850496,84.65
102,SPX,3014.3,SPX190719P02930000,,put,2019-07-19,2019-07-15,2930.0,0.9,0.75,0.85,382,5013,0.1392,-0.0161,0.001,-88.3372,11.6111,0.9720333078990147,0.010958904109589041,0.25010931660771774,3022.573300330556,0.8
103,SPX,3014.3,SPX190719C02935000,,call,2019-07-19,2019-07-15,2935.0,77.98,77.5,81.8,1,16121,0.0791,0.9996,0.0,-8.3058,0.2227,0.9736920678101051,0.010958904109589041,0.09750779988631861,3017.5227381289524,79.65
104,SPX,3014.3,SPX190719P02935000,,put,2019-07-19,2019-07-15,2935.0,0.9,0.8,0.9,270,8450,0.1392,-0.0221,0.0013,-115.2715,15.1526,0.9736920678101051,0.010958904109589041,0.23319076175473397,3022.012940530081,0.8500000000000001
105,SPX,3014.3,SPX190719C02940000,,call,2019-07-19,2019-07-15,2940.0,73.8,72.6,76.9,10,4916,0.0791,0.9994,0.0001,-9.5377,0.4813,0.9753508277211955,0.010958904109589041,0.16675287519232954,3019.81345472764,74.75
106,SPX,3014.3,SPX190719P02940000,,put,2019-07-19,2019-07-15,2940.0,1.06,0.85,1.0,484,6912,0.1392,-0.0297,0.0017,-147.9052,19.4442,0.9753508277211955,0.010958904109589041,0.21967966423567334,3021.565513802895,0.925
107,SPX,3014.3,SPX190719C02945000,,call,2019-07-19,2019-07-15,2945.0,68.13,67.7,72.0,31,1964,0.0791,0.9988,0.0002,-11.8391,0.9874,0.9770095876322861,0.010958904109589041,0.16826401721713552,3019.863464643305,69.85
108,SPX,3014.3,SPX190719P02945000,,put,2019-07-19,2019-07-15,2945.0,1.05,0.9,1.05,41,2957,0.1392,-0.0394,0.0021,-186.6228,24.5367,0.9770095876322861,0.010958904109589041,0.20515821842708507,3021.0847027482396,0.9750000000000001
109,SPX,3014.3,SPX190719C02950000,,call,2019-07-19,2019-07-15,2950.0,64.51,62.8,67.1,297,45379,0.0791,0.9977,0.0003,-15.9989,1.9238,0.9786683475433765,0.010958904109589041,0.1705112288995771,3019.9378356681873,64.94999999999999
110,SPX,3014.3,SPX190719P02950000,,put,2019-07-19,2019-07-15,2950.0,1.25,1.05,1.15,7996,39159,0.1392,-0.0516,0.0026,-231.5805,30.451,0.9786683475433765,0.010958904109589041,0.18953866881712772,3020.5676184308345,1.1
111,SPX,3014.3,SPX190719C02955000,,call,2019-07-19,2019-07-15,2955.0,59.5,58.2,62.2,37,9140,0.0791,0.9956,0.0005,-23.1829,3.5607,0.9803271074544669,0.010958904109589041,0.16329786207287753,3019.6991172198664,60.2
112,SPX,3014.3,SPX190719P02955000,,put,2019-07-19,2019-07-15,2955.0,1.35,1.1,1.25,108,4295,0.1392,-0.0665,0.0032,-282.6382,37.1693,0.9803271074544669,0.010958904109589041,0.17498600538105474,3020.085932962993,1.175
113,SPX,3014.3,SPX190719C02960000,,call,2019-07-19,2019-07-15,2960.0,55.01,53.2,57.1,20,6576,0.0791,0.9919,0.001,-34.9607,6.2618,0.9819858673655575,0.010958904109589041,0.15484831599423338,3019.4195127754715,55.150000000000006
114,SPX,3014.3,SPX190719P02960000,,put,2019-07-19,2019-07-15,2960.0,1.35,1.25,1.4,1148,7418,0.1337,-0.0762,0.0037,-301.2411,41.2522,0.9819858673655575,0.010958904109589041,0.16004787265714493,3019.5915685579203,1.325
115,SPX,3014.3,SPX190719C02965000,,call,2019-07-19,2019-07-15,2965.0,50.0,48.4,52.3,83,12436,0.0791,0.9855,0.0016,-53.2238,10.4662,0.9836446272766479,0.010958904109589041,0.14195060850344562,3018.9927638706863,50.349999999999994
