,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
11,SPX,2587.84,SPX171117P02125000,,put,2017-11-17,2017-11-03,2125.0,0.1,0.05,0.1,1126,2274,0.0694,0.0,0.0,0.0,0.0,0.8211481389885,0.038356164383561646,inf,inf,0.07500000000000001
12,SPX,2587.84,SPX171117P02150000,,put,2017-11-17,2017-11-03,2150.0,0.1,0.05,0.15,1605,24269,0.0694,0.0,0.0,0.0,0.0,0.8308087053295412,0.038356164383561646,inf,inf,0.1
13,SPX,2587.84,SPX171117P02155000,,put,2017-11-17,2017-11-03,2155.0,0.1,0.05,0.15,10,340,0.0694,0.0,0.0,0.0,0.0,0.8327408185977494,0.038356164383561646,inf,inf,0.1
14,SPX,2587.84,SPX171117P02160000,,put,2017-11-17,2017-11-03,2160.0,0.09,0.05,0.15,824,1179,0.0694,0.0,0.0,0.0,0.0,0.8346729318659577,0.038356164383561646,inf,inf,0.1
15,SPX,2587.84,SPX171117P02170000,,put,2017-11-17,2017-11-03,2170.0,0.11,0.05,0.2,7,1469,0.0694,0.0,0.0,0.0,0.0,0.8385371584023741,0.038356164383561646,inf,inf,0.125
16,SPX,2587.84,SPX171117P02175000,,put,2017-11-17,2017-11-03,2175.0,0.2,0.1,0.15,1537,8776,0.0694,0.0,0.0,0.0,0.0,0.8404692716705824,0.038356164383561646,inf,inf,0.125
17,SPX,2587.84,SPX171117P02190000,,put,2017-11-17,2017-11-03,2190.0,0.12,0.1,0.2,305,5421,0.0694,0.0,0.0,0.0,0.0,0.8462656114752071,0.038356164383561646,inf,inf,0.15000000000000002
18,SPX,2587.84,SPX171117P02200000,,put,2017-11-17,2017-11-03,2200.0,0.15,0.05,0.15,109,20299,0.0694,0.0,0.0,0.0,0.0,0.8501298380116236,0.038356164383561646,inf,inf,0.1
19,SPX,2587.84,SPX171117P02205000,,put,2017-11-17,2017-11-03,2205.0,0.15,0.05,0.2,500,384,0.0694,0.0,0.0,0.0,0.0,0.8520619512798318,0.038356164383561646,inf,inf,0.125
20,SPX,2587.84,SPX171117P02210000,,put,2017-11-17,2017-11-03,2210.0,0.15,0.05,0.2,20,1229,0.0694,0.0,0.0,0.0,0.0,0.85399406454804,0.038356164383561646,inf,inf,0.125
21,SPX,2587.84,SPX171117P02220000,,put,2017-11-17,2017-11-03,2220.0,0.19,0.05,0.2,7,1503,0.0694,0.0,0.0,0.0,0.0,0.8578582910844564,0.038356164383561646,inf,inf,0.125
22,SPX,2587.84,SPX171117P02225000,,put,2017-11-17,2017-11-03,2225.0,0.2,0.05,0.2,22,15838,0.0694,0.0,0.0,0.0,0.0,0.8597904043526647,0.038356164383561646,inf,inf,0.125
23,SPX,2587.84,SPX171117P02230000,,put,2017-11-17,2017-11-03,2230.0,0.13,0.05,0.2,531,1123,0.0694,0.0,0.0,0.0,0.0,0.8617225176208729,0.038356164383561646,inf,inf,0.125
24,SPX,2587.84,SPX171117P02235000,,put,2017-11-17,2017-11-03,2235.0,0.11,0.05,0.2,1054,1447,0.0694,0.0,0.0,0.0,0.0,0.8636546308890812,0.038356164383561646,inf,inf,0.125
25,SPX,2587.84,SPX171117P02240000,,put,2017-11-17,2017-11-03,2240.0,0.15,0.05,0.2,108,622,0.0694,0.0,0.0,0.0,0.0,0.8655867441572894,0.038356164383561646,inf,inf,0.125
26,SPX,2587.84,SPX171117P02245000,,put,2017-11-17,2017-11-03,2245.0,0.16,0.1,0.25,532,882,0.0694,0.0,0.0,0.0,0.0,0.8675188574254976,0.038356164383561646,inf,inf,0.175
27,SPX,2587.84,SPX171117P02250000,,put,2017-11-17,2017-11-03,2250.0,0.2,0.1,0.2,1063,14358,0.0694,0.0,0.0,0.0,0.0,0.8694509706937059,0.038356164383561646,inf,inf,0.15000000000000002
28,SPX,2587.84,SPX171117P02255000,,put,2017-11-17,2017-11-03,2255.0,0.2,0.1,0.2,1198,934,0.0694,0.0,0.0,0.0,0.0,0.8713830839619141,0.038356164383561646,inf,inf,0.15000000000000002
29,SPX,2587.84,SPX171117C02270000,,call,2017-11-17,2017-11-03,2270.0,311.49,311.6,317.4,7,12,0.0546,0.999,0.0,36.6122,0.0,0.8771794237665388,0.038356164383561646,-2.5564659210918874,2346.1303792500607,314.5
30,SPX,2587.84,SPX171117P02270000,,put,2017-11-17,2017-11-03,2270.0,0.18,0.1,0.25,534,1086,0.0694,0.0,0.0,0.0,0.0,0.8771794237665388,0.038356164383561646,inf,inf,0.175
31,SPX,2587.84,SPX171117P02275000,,put,2017-11-17,2017-11-03,2275.0,0.15,0.1,0.25,254,19738,0.0694,0.0,0.0,0.0,0.0,0.8791115370347471,0.038356164383561646,inf,inf,0.175
32,SPX,2587.84,SPX171117C02280000,,call,2017-11-17,2017-11-03,2280.0,303.48,301.6,307.4,8,700,0.0546,0.999,0.0,36.4689,0.0,0.8810436503029553,0.038356164383561646,-2.441866050544824,2356.465755370105,304.5
33,SPX,2587.84,SPX171117P02280000,,put,2017-11-17,2017-11-03,2280.0,0.25,0.1,0.25,90,821,0.0694,0.0,0.0,0.0,0.0,0.8810436503029553,0.038356164383561646,inf,inf,0.175
34,SPX,2587.84,SPX171117P02285000,,put,2017-11-17,2017-11-03,2285.0,0.3,0.1,0.25,3,550,0.0694,0.0,0.0,0.0,0.0,0.8829757635711636,0.038356164383561646,inf,inf,0.175
35,SPX,2587.84,SPX171117C02290000,,call,2017-11-17,2017-11-03,2290.0,292.41,291.6,297.4,4,58,0.0546,0.999,0.0,36.3256,0.0,0.8849078768393718,0.038356164383561646,-2.327767712764352,2366.801131490149,294.5
36,SPX,2587.84,SPX171117P02295000,,put,2017-11-17,2017-11-03,2295.0,0.22,0.15,0.3,119,945,0.0694,0.0,0.0,0.0,0.0,0.88683999010758,0.038356164383561646,inf,inf,0.22499999999999998
37,SPX,2587.84,SPX171117C02300000,,call,2017-11-17,2017-11-03,2300.0,283.62,281.7,287.4,25,164,0.0546,0.999,0.0,36.1822,0.0,0.8887721033757883,0.038356164383561646,-2.2141665370737185,2377.136507610194,284.54999999999995
38,SPX,2587.84,SPX171117P02300000,,put,2017-11-17,2017-11-03,2300.0,0.22,0.2,0.3,530,50042,0.0694,0.0,0.0,0.0,0.0,0.8887721033757883,0.038356164383561646,inf,inf,0.25
39,SPX,2587.84,SPX171117P02310000,,put,2017-11-17,2017-11-03,2310.0,0.25,0.15,0.3,7,6265,0.0694,0.0,0.0,0.0,0.0,0.8926363299122048,0.038356164383561646,inf,inf,0.22499999999999998
40,SPX,2587.84,SPX171117P02315000,,put,2017-11-17,2017-11-03,2315.0,0.33,0.2,0.35,10,542,0.0694,0.0,0.0,0.0,0.0,0.894568443180413,0.038356164383561646,inf,inf,0.275
41,SPX,2587.84,SPX171117C02320000,,call,2017-11-17,2017-11-03,2320.0,265.3,261.7,267.5,57,159,0.0546,0.999,0.0,35.8955,0.0,0.8965005564486211,0.038356164383561646,-1.98843847269966,2397.807259850282,264.6
42,SPX,2587.84,SPX171117P02320000,,put,2017-11-17,2017-11-03,2320.0,0.31,0.2,0.35,10,9334,0.0694,0.0,0.0,0.0,0.0,0.8965005564486211,0.038356164383561646,inf,inf,0.275
43,SPX,2587.84,SPX171117P02325000,,put,2017-11-17,2017-11-03,2325.0,0.31,0.2,0.35,46,25342,0.0694,0.0,0.0,0.0,0.0,0.8984326697168294,0.038356164383561646,inf,inf,0.275
44,SPX,2587.84,SPX171117C02330000,,call,2017-11-17,2017-11-03,2330.0,255.3,251.7,257.5,52,157,0.0546,0.999,0.0,35.7522,0.0,0.9003647829850376,0.038356164383561646,-1.876303123179836,2408.1426359703264,254.6
45,SPX,2587.84,SPX171117P02330000,,put,2017-11-17,2017-11-03,2330.0,0.3,0.2,0.35,1,2740,0.0694,0.0,0.0,0.0,0.0,0.9003647829850376,0.038356164383561646,inf,inf,0.275
46,SPX,2587.84,SPX171117P02335000,,put,2017-11-17,2017-11-03,2335.0,0.4,0.25,0.4,6,529,0.0694,0.0,0.0,0.0,0.0,0.9022968962532459,0.038356164383561646,inf,inf,0.325
47,SPX,2587.84,SPX171117C02340000,,call,2017-11-17,2017-11-03,2340.0,242.59,241.8,247.6,8,89,0.0546,0.999,0.0,35.6088,0.0,0.9042290095214541,0.038356164383561646,-1.7646480121740957,2418.478012090371,244.7
48,SPX,2587.84,SPX171117P02340000,,put,2017-11-17,2017-11-03,2340.0,0.4,0.25,0.4,75,8874,0.0694,0.0,0.0,0.0,0.0,0.9042290095214541,0.038356164383561646,inf,inf,0.325
49,SPX,2587.84,SPX171117C02350000,,call,2017-11-17,2017-11-03,2350.0,232.45,231.8,237.6,11,204,0.0546,0.999,0.0,35.4655,0.0,0.9080932360578706,0.038356164383561646,-1.6534690438128812,2428.8133882104153,234.7
50,SPX,2587.84,SPX171117P02350000,,put,2017-11-17,2017-11-03,2350.0,0.31,0.35,0.45,406,28795,0.0694,0.0,0.0,0.0,0.0,0.9080932360578706,0.038356164383561646,inf,inf,0.4
51,SPX,2587.84,SPX171117C02360000,,call,2017-11-17,2017-11-03,2360.0,221.7,221.9,227.6,5,21,0.0546,0.999,0.0,35.3221,0.0,0.9119574625942871,0.038356164383561646,-1.542762174403621,2439.1487643304595,224.75
52,SPX,2587.84,SPX171117P02360000,,put,2017-11-17,2017-11-03,2360.0,0.36,0.3,0.45,6,1216,0.0694,0.0,0.0,0.0,0.0,0.9119574625942871,0.038356164383561646,inf,inf,0.375
53,SPX,2587.84,SPX171117P02365000,,put,2017-11-17,2017-11-03,2365.0,0.45,0.35,0.5,93,5006,0.0694,0.0,0.0,0.0,0.0,0.9138895758624953,0.038356164383561646,inf,inf,0.425
54,SPX,2587.84,SPX171117P02370000,,put,2017-11-17,2017-11-03,2370.0,0.51,0.35,0.5,47,2749,0.0694,0.0,0.0,0.0,0.0,0.9158216891307035,0.038356164383561646,inf,inf,0.425
55,SPX,2587.84,SPX171117P02375000,,put,2017-11-17,2017-11-03,2375.0,0.46,0.4,0.55,265,27854,0.0694,0.0,0.0,0.0,0.0,0.9177538023989118,0.038356164383561646,inf,inf,0.47500000000000003
56,SPX,2587.84,SPX171117C02380000,,call,2017-11-17,2017-11-03,2380.0,201.8,202.0,207.7,18,21,0.0546,0.999,0.0,35.0355,0.0,0.91968591566712,0.038356164383561646,-1.3227488132792933,2459.8195165705483,204.85
57,SPX,2587.84,SPX171117P02380000,,put,2017-11-17,2017-11-03,2380.0,0.5,0.45,0.55,40,7639,0.0694,0.0,0.0,0.0,0.0,0.91968591566712,0.038356164383561646,inf,inf,0.5
58,SPX,2587.84,SPX171117C02385000,,call,2017-11-17,2017-11-03,2385.0,196.8,197.0,202.8,5,20,0.0546,0.999,0.0,34.9638,0.0,0.9216180289353283,0.038356164383561646,-1.2680343575809916,2464.98720463057,199.9
59,SPX,2587.84,SPX171117P02385000,,put,2017-11-17,2017-11-03,2385.0,0.55,0.4,0.6,42,2566,0.0694,0.0,0.0,0.0,0.0,0.9216180289353283,0.038356164383561646,inf,inf,0.5
60,SPX,2587.84,SPX171117C02390000,,call,2017-11-17,2017-11-03,2390.0,191.9,192.0,197.8,28,107,0.0546,0.999,0.0,34.8921,0.0,0.9235501422035365,0.038356164383561646,-1.2134344872140705,2470.1548926905925,194.9
61,SPX,2587.84,SPX171117P02390000,,put,2017-11-17,2017-11-03,2390.0,0.55,0.45,0.6,20,3606,0.0694,0.0,0.0,0.0,0.0,0.9235501422035365,0.038356164383561646,inf,inf,0.525
62,SPX,2587.84,SPX171117P02395000,,put,2017-11-17,2017-11-03,2395.0,0.7,0.45,0.65,87,4863,0.0694,0.0,0.0,0.0,0.0,0.9254822554717447,0.038356164383561646,inf,inf,0.55
63,SPX,2587.84,SPX171117C02400000,,call,2017-11-17,2017-11-03,2400.0,183.2,182.1,187.8,39,1110,0.0546,0.999,0.0,34.7488,0.0,0.927414368739953,0.038356164383561646,-1.1045765897265403,2480.4902688106367,184.95
64,SPX,2587.84,SPX171117P02400000,,put,2017-11-17,2017-11-03,2400.0,0.6,0.55,0.65,1560,41639,0.0694,0.0,0.0,0.0,0.0,0.927414368739953,0.038356164383561646,inf,inf,0.6000000000000001
65,SPX,2587.84,SPX171117C02405000,,call,2017-11-17,2017-11-03,2405.0,176.95,177.1,182.9,10,800,0.0546,0.999,0.0,34.6771,0.0,0.9293464820081612,0.038356164383561646,-1.05031761369826,2485.657956870659,180.0
66,SPX,2587.84,SPX171117P02405000,,put,2017-11-17,2017-11-03,2405.0,0.65,0.5,0.7,23,2733,0.0694,0.0,0.0,-0.0001,0.0001,0.9293464820081612,0.038356164383561646,inf,inf,0.6
67,SPX,2587.84,SPX171117P02410000,,put,2017-11-17,2017-11-03,2410.0,0.7,0.55,0.7,859,4190,0.0694,0.0,0.0,-0.0001,0.0001,0.9312785952763695,0.038356164383561646,inf,inf,0.625
68,SPX,2587.84,SPX171117P02415000,,put,2017-11-17,2017-11-03,2415.0,0.64,0.6,0.75,827,14163,0.0694,0.0,0.0,-0.0003,0.0003,0.9332107085445777,0.038356164383561646,inf,inf,0.675
69,SPX,2587.84,SPX171117C02420000,,call,2017-11-17,2017-11-03,2420.0,165.33,162.2,168.0,1,703,0.0546,0.999,0.0,34.4621,0.0,0.9351428218127859,0.038356164383561646,-0.8882149449148449,2501.1610210507256,165.1
70,SPX,2587.84,SPX171117P02420000,,put,2017-11-17,2017-11-03,2420.0,0.69,0.6,0.8,874,7340,0.0694,0.0,0.0,-0.0006,0.0006,0.9351428218127859,0.038356164383561646,inf,inf,0.7
71,SPX,2587.84,SPX171117C02425000,,call,2017-11-17,2017-11-03,2425.0,152.25,157.3,163.0,1,6418,0.0546,0.999,0.0,34.3904,0.0,0.9370749350809942,0.038356164383561646,-0.8344039277283619,2506.3287091107477,160.15
72,SPX,2587.84,SPX171117P02425000,,put,2017-11-17,2017-11-03,2425.0,0.75,0.65,0.8,591,32035,0.0694,0.0,0.0,-0.0013,0.0014,0.9370749350809942,0.038356164383561646,inf,inf,0.7250000000000001
73,SPX,2587.84,SPX171117P02430000,,put,2017-11-17,2017-11-03,2430.0,0.75,0.7,0.85,974,8342,0.0694,0.0,0.0,-0.0028,0.0029,0.9390070483492023,0.038356164383561646,inf,inf,0.7749999999999999
74,SPX,2587.84,SPX171117P02435000,,put,2017-11-17,2017-11-03,2435.0,0.8,0.75,0.9,37,5203,0.0694,0.0,0.0,-0.0057,0.006,0.9409391616174106,0.038356164383561646,inf,inf,0.825
75,SPX,2587.84,SPX171117C02440000,,call,2017-11-17,2017-11-03,2440.0,139.8,142.4,148.1,8,627,0.0546,0.999,0.0,34.1754,0.0,0.9428712748856188,0.038356164383561646,-0.6736340745699821,2521.8317732908135,145.25
76,SPX,2587.84,SPX171117P02440000,,put,2017-11-17,2017-11-03,2440.0,0.88,0.75,0.95,127,13538,0.0694,0.0,0.0,-0.0115,0.0119,0.9428712748856188,0.038356164383561646,inf,inf,0.85
77,SPX,2587.84,SPX171117P02445000,,put,2017-11-17,2017-11-03,2445.0,0.9,0.8,1.0,40,6527,0.0694,0.0,0.0,-0.0224,0.0233,0.944803388153827,0.038356164383561646,inf,inf,0.9
78,SPX,2587.84,SPX171117C02450000,,call,2017-11-17,2017-11-03,2450.0,128.1,132.5,138.2,19,8445,0.0546,0.999,0.0,34.0318,0.0003,0.9467355014220353,0.038356164383561646,-0.5670023162266462,2532.1671494108587,135.35
79,SPX,2587.84,SPX171117P02450000,,put,2017-11-17,2017-11-03,2450.0,0.99,0.85,1.05,7293,37670,0.0694,0.0,0.0,-0.0427,0.0443,0.9467355014220353,0.038356164383561646,inf,inf,0.95
80,SPX,2587.84,SPX171117P02455000,,put,2017-11-17,2017-11-03,2455.0,1.0,0.9,1.1,420,10695,0.0694,0.0,0.0,-0.0793,0.0822,0.9486676146902435,0.038356164383561646,inf,inf,1.0
81,SPX,2587.84,SPX171117C02460000,,call,2017-11-17,2017-11-03,2460.0,124.5,122.6,128.3,1,2039,0.0546,0.999,0.0,33.8873,0.0018,0.9505997279584518,0.038356164383561646,-0.4608049043347137,2542.5025255309024,125.45
82,SPX,2587.84,SPX171117P02460000,,put,2017-11-17,2017-11-03,2460.0,1.09,0.95,1.15,209,3957,0.0694,-0.0001,0.0,-0.1437,0.1487,0.9505997279584518,0.038356164383561646,-0.00538197374951104,2587.3058424854066,1.0499999999999998
83,SPX,2587.84,SPX171117P02465000,,put,2017-11-17,2017-11-03,2465.0,1.1,1.05,1.2,33,8310,0.0694,-0.0001,0.0,-0.2539,0.2627,0.95253184122666,0.038356164383561646,0.04755495524259245,2592.564594197775,1.125
84,SPX,2587.84,SPX171117C02470000,,call,2017-11-17,2017-11-03,2470.0,114.5,112.8,118.4,2,159,0.0546,0.999,0.0,33.7371,0.0109,0.9544639544948682,0.038356164383561646,-0.35503831477047976,2552.837901650947,115.6
85,SPX,2587.84,SPX171117P02470000,,put,2017-11-17,2017-11-03,2470.0,1.2,1.1,1.3,651,7450,0.0694,-0.0002,0.0,-0.4379,0.4527,0.9544639544948682,0.038356164383561646,0.03697843910401144,2591.5130699175465,1.2000000000000002
86,SPX,2587.84,SPX171117C02475000,,call,2017-11-17,2017-11-03,2475.0,108.7,107.8,113.4,29,16652,0.0546,0.999,0.0,33.6545,0.0252,0.9563960677630765,0.038356164383561646,-0.3023154887718893,2558.005589710969,110.6
87,SPX,2587.84,SPX171117P02475000,,put,2017-11-17,2017-11-03,2475.0,1.25,1.15,1.35,1379,36053,0.0694,-0.0004,0.0,-0.7369,0.7613,0.9563960677630765,0.038356164383561646,0.023333957571150973,2590.1571564526275,1.25
88,SPX,2587.84,SPX171117C02480000,,call,2017-11-17,2017-11-03,2480.0,105.12,102.9,108.5,4,2191,0.0546,0.999,0.0,33.5592,0.0562,0.9583281810312847,0.038356164383561646,-0.24969906612713824,2563.1732777709913,105.7
89,SPX,2587.84,SPX171117P02480000,,put,2017-11-17,2017-11-03,2480.0,1.31,1.25,1.45,1217,8760,0.0694,-0.0007,0.0001,-1.2106,1.2498,0.9583281810312847,0.038356164383561646,0.0199109315626593,2589.817106298669,1.35
90,SPX,2587.84,SPX171117C02485000,,call,2017-11-17,2017-11-03,2485.0,99.98,98.1,103.6,2,181,0.0546,0.999,0.0,33.4386,0.1202,0.960260294299493,0.038356164383561646,-0.19718861822206646,2568.340965831014,100.85
91,SPX,2587.84,SPX171117P02485000,,put,2017-11-17,2017-11-03,2485.0,1.44,1.35,1.55,178,6198,0.0694,-0.0012,0.0001,-1.9416,2.0028,0.960260294299493,0.038356164383561646,0.016086056162200994,2589.437188446165,1.4500000000000002
92,SPX,2587.84,SPX171117C02490000,,call,2017-11-17,2017-11-03,2490.0,91.7,93.2,98.7,1,1637,0.0546,0.9989,0.0,33.2695,0.2477,0.9621924075677012,0.038356164383561646,-0.15270637735006712,2572.7267277270666,95.95
93,SPX,2587.84,SPX171117P02490000,,put,2017-11-17,2017-11-03,2490.0,1.55,1.45,1.65,723,6894,0.0694,-0.002,0.0002,-3.0404,3.1335,0.9621924075677012,0.038356164383561646,0.012675850289306775,2589.0985059538634,1.5499999999999998
94,SPX,2587.84,SPX171117C02495000,,call,2017-11-17,2017-11-03,2495.0,87.37,88.3,93.8,5,439,0.0546,0.9988,0.0,33.0116,0.4909,0.9641245208359094,0.038356164383561646,-0.10769463585290714,2577.172319698465,91.05
95,SPX,2587.84,SPX171117P02495000,,put,2017-11-17,2017-11-03,2495.0,1.6,1.55,1.75,303,7744,0.0694,-0.0032,0.0003,-4.6497,4.7874,0.9641245208359094,0.038356164383561646,0.011251302275494039,2588.957040964273,1.65
96,SPX,2587.84,SPX171117C02500000,,call,2017-11-17,2017-11-03,2500.0,85.85,83.5,88.9,32,17433,0.0546,0.9985,0.0001,32.5984,0.9364,0.9660566341041177,0.038356164383561646,-0.07443891601391088,2580.4617599041903,86.2
97,SPX,2587.84,SPX171117P02500000,,put,2017-11-17,2017-11-03,2500.0,1.75,1.65,1.85,7094,51332,0.0694,-0.005,0.0004,-6.945,7.1433,0.9660566341041177,0.038356164383561646,0.010036864742371861,2588.8364471361992,1.75
98,SPX,2587.84,SPX171117C02505000,,call,2017-11-17,2017-11-03,2505.0,81.0,78.6,84.0,12,1145,0.0546,0.998,0.0001,31.9252,1.7199,0.9679887473723259,0.038356164383561646,-0.047320954517836064,2583.1472003271465,81.3
99,SPX,2587.84,SPX171117P02505000,,put,2017-11-17,2017-11-03,2505.0,1.96,1.8,2.0,71,4207,0.0694,-0.0076,0.0006,-10.1333,10.4107,0.9679887473723259,0.038356164383561646,0.009593808221092435,2588.792452956083,1.9
100,SPX,2587.84,SPX171117C02510000,,call,2017-11-17,2017-11-03,2510.0,76.2,73.8,79.1,7,2749,0.0546,0.9971,0.0002,30.8369,3.0417,0.9699208606405342,0.038356164383561646,-0.028588702576113303,2585.003851625483,76.44999999999999
101,SPX,2587.84,SPX171117P02510000,,put,2017-11-17,2017-11-03,2510.0,2.0,1.95,2.2,170,8274,0.0694,-0.0114,0.0009,-14.4453,14.8223,0.9699208606405342,0.038356164383561646,0.008140378384019306,2588.648136993294,2.075
102,SPX,2587.84,SPX171117C02515000,,call,2017-11-17,2017-11-03,2515.0,71.35,69.0,74.3,30,586,0.0546,0.9955,0.0004,29.1166,5.1813,0.9718529739087424,0.038356164383561646,-0.017638356310904362,2586.0898156193352,71.65
103,SPX,2587.84,SPX171117P02515000,,put,2017-11-17,2017-11-03,2515.0,2.4,2.15,2.4,594,15561,0.0694,-0.0168,0.0012,-20.1216,20.6186,0.9718529739087424,0.038356164383561646,0.0061863380979407445,2588.454126405125,2.275
104,SPX,2587.84,SPX171117C02520000,,call,2017-11-17,2017-11-03,2520.0,59.91,64.3,69.5,4,2768,0.0546,0.9929,0.0006,26.4801,8.5026,0.9737850871769506,0.038356164383561646,-0.01043355010905243,2586.804577015365,66.9
105,SPX,2587.84,SPX171117P02520000,,put,2017-11-17,2017-11-03,2520.0,2.45,2.4,2.6,561,3963,0.0694,-0.0241,0.0017,-27.392,28.0266,0.9737850871769506,0.038356164383561646,0.005082858306432413,2588.344571749698,2.5
106,SPX,2587.84,SPX171117C02525000,,call,2017-11-17,2017-11-03,2525.0,62.78,59.6,64.7,31,10802,0.0546,0.9888,0.001,22.5821,13.4447,0.9757172004451589,0.038356164383561646,-0.005772909214933844,2587.2670466815016,62.150000000000006
107,SPX,2587.84,SPX171117P02525000,,put,2017-11-17,2017-11-03,2525.0,2.8,2.65,2.9,7105,25648,0.0694,-0.0339,0.0022,-36.4487,37.2315,0.9757172004451589,0.038356164383561646,0.0038666882235398126,2588.2238344527505,2.775
108,SPX,2587.84,SPX171117C02530000,,call,2017-11-17,2017-11-03,2530.0,57.8,55.0,59.9,649,2648,0.0546,0.9824,0.0015,17.04,20.4899,0.977649313713367,0.038356164383561646,-0.003672798529415139,2587.475465104147,57.45
109,SPX,2587.84,SPX171117P02530000,,put,2017-11-17,2017-11-03,2530.0,3.04,2.95,3.2,860,5417,0.0694,-0.0468,0.0028,-47.4136,48.3433,0.977649313713367,0.038356164383561646,0.00242045035524603,2588.080264126661,3.075
110,SPX,2587.84,SPX171117C02535000,,call,2017-11-17,2017-11-03,2535.0,52.75,50.3,55.2,7,1788,0.0546,0.9728,0.0023,9.4781,30.1026,0.9795814269815754,0.038356164383561646,-0.003053561150266326,2587.5369224404603,52.75
111,SPX,2587.84,SPX171117P02535000,,put,2017-11-17,2017-11-03,2535.0,3.25,3.2,3.6,249,4521,0.0694,-0.0632,0.0036,-60.3057,61.3631,0.9795814269815754,0.038356164383561646,0.001359745789610547,2587.974971365191,3.4000000000000004
112,SPX,2587.84,SPX171117C02540000,,call,2017-11-17,2017-11-03,2540.0,48.35,45.8,50.5,47,19001,0.0546,0.959,0.0032,-0.4052,42.6423,0.9815135402497835,0.038356164383561646,-0.0031010828186152977,2587.5322060146204,48.15
113,SPX,2587.84,SPX171117P02540000,,put,2017-11-17,2017-11-03,2540.0,3.91,3.6,4.0,332,16856,0.0694,-0.0838,0.0045,-75.01,76.1518,0.9815135402497835,0.038356164383561646,0.00011105147416558096,2587.851022950207,3.8
114,SPX,2587.84,SPX171117C02545000,,call,2017-11-17,2017-11-03,2545.0,43.65,41.3,45.9,25,2132,0.0546,0.9399,0.0044,-12.756,58.2561,0.9834456535179917,0.038356164383561646,-0.003479036025691009,2587.494695258187,43.599999999999994
115,SPX,2587.84,SPX171117P02545000,,put,2017-11-17,2017-11-03,2545.0,4.35,4.1,4.4,330,4170,0.0694,-0.1091,0.0054,-91.2557,92.4088,0.9834456535179917,0.038356164383561646,-0.0012851828095881074,2587.712436391397,4.25
116,SPX,2587.84,SPX171117C02550000,,call,2017-11-17,2017-11-03,2550.0,39.7,37.0,41.4,42,29965,0.0546,0.9143,0.0057,-27.4809,76.7713,0.9853777667862,0.038356164383561646,-0.004223171698035987,2587.4208435464757,39.2
