,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
22,SPX,2023.03,SPX150117P01710000,,put,2015-01-17,2015-01-13,1710.0,0.05,0.0,0.05,500,1064,0.2519,0.0,0.0,0.0,0.0,0.8452667533353435,0.010958904109589041,inf,inf,0.025
23,SPX,2023.03,SPX150117P01715000,,put,2015-01-17,2015-01-13,1715.0,0.05,0.0,0.05,132,4070,0.2519,0.0,0.0,0.0,0.0,0.8477382935497744,0.010958904109589041,inf,inf,0.025
24,SPX,2023.03,SPX150117P01720000,,put,2015-01-17,2015-01-13,1720.0,0.05,0.0,0.05,320,4796,0.2519,0.0,0.0,0.0,0.0,0.8502098337642052,0.010958904109589041,inf,inf,0.025
25,SPX,2023.03,SPX150117P01725000,,put,2015-01-17,2015-01-13,1725.0,0.05,0.0,0.05,3020,19706,0.2519,0.0,0.0,0.0,0.0,0.852681373978636,0.010958904109589041,inf,inf,0.025
26,SPX,2023.03,SPX150117P01730000,,put,2015-01-17,2015-01-13,1730.0,0.05,0.0,0.05,892,3090,0.2519,0.0,0.0,0.0,0.0,0.8551529141930668,0.010958904109589041,inf,inf,0.025
27,SPX,2023.03,SPX150117P01735000,,put,2015-01-17,2015-01-13,1735.0,0.05,0.0,0.05,1496,4061,0.2519,0.0,0.0,0.0,0.0,0.8576244544074977,0.010958904109589041,inf,inf,0.025
28,SPX,2023.03,SPX150117P01740000,,put,2015-01-17,2015-01-13,1740.0,0.05,0.0,0.1,33,2765,0.2519,0.0,0.0,0.0,0.0,0.8600959946219285,0.010958904109589041,inf,inf,0.05
29,SPX,2023.03,SPX150117P01745000,,put,2015-01-17,2015-01-13,1745.0,0.05,0.05,0.1,21,1855,0.2519,0.0,0.0,0.0,0.0,0.8625675348363593,0.010958904109589041,inf,inf,0.07500000000000001
30,SPX,2023.03,SPX150117C01750000,,call,2015-01-17,2015-01-13,1750.0,304.43,273.6,276.4,2,4153,0.1771,1.0,0.0,-4.4519,0.0,0.8650390750507901,0.010958904109589041,inf,inf,275.0
31,SPX,2023.03,SPX150117P01750000,,put,2015-01-17,2015-01-13,1750.0,0.05,0.05,0.1,3775,50659,0.2519,0.0,0.0,0.0,0.0,0.8650390750507901,0.010958904109589041,inf,inf,0.07500000000000001
32,SPX,2023.03,SPX150117P01755000,,put,2015-01-17,2015-01-13,1755.0,0.05,0.05,0.1,1,5283,0.2519,0.0,0.0,0.0,0.0,0.867510615265221,0.010958904109589041,inf,inf,0.07500000000000001
33,SPX,2023.03,SPX150117P01760000,,put,2015-01-17,2015-01-13,1760.0,0.05,0.05,0.1,7,1348,0.2519,0.0,0.0,-0.0001,0.0,0.8699821554796519,0.010958904109589041,inf,inf,0.07500000000000001
34,SPX,2023.03,SPX150117P01765000,,put,2015-01-17,2015-01-13,1765.0,0.05,0.05,0.1,102,2778,0.2519,0.0,0.0,-0.0001,0.0,0.8724536956940826,0.010958904109589041,inf,inf,0.07500000000000001
35,SPX,2023.03,SPX150117P01770000,,put,2015-01-17,2015-01-13,1770.0,0.05,0.05,0.1,31,2056,0.2519,0.0,0.0,-0.0002,0.0,0.8749252359085135,0.010958904109589041,inf,inf,0.07500000000000001
36,SPX,2023.03,SPX150117C01775000,,call,2015-01-17,2015-01-13,1775.0,278.0,248.6,251.4,160,3283,0.1771,1.0,0.0,-4.5155,0.0,0.8773967761229443,0.010958904109589041,inf,inf,250.0
37,SPX,2023.03,SPX150117P01775000,,put,2015-01-17,2015-01-13,1775.0,0.05,0.05,0.1,3310,33522,0.2519,0.0,0.0,-0.0004,0.0,0.8773967761229443,0.010958904109589041,inf,inf,0.07500000000000001
38,SPX,2023.03,SPX150117P01780000,,put,2015-01-17,2015-01-13,1780.0,0.05,0.05,0.1,1942,3444,0.2519,0.0,0.0,-0.0007,0.0001,0.8798683163373752,0.010958904109589041,inf,inf,0.07500000000000001
39,SPX,2023.03,SPX150117P01785000,,put,2015-01-17,2015-01-13,1785.0,0.05,0.05,0.1,66,3069,0.2519,0.0,0.0,-0.0013,0.0001,0.8823398565518059,0.010958904109589041,inf,inf,0.07500000000000001
40,SPX,2023.03,SPX150117P01790000,,put,2015-01-17,2015-01-13,1790.0,0.05,0.05,0.1,520,10375,0.2519,0.0,0.0,-0.0024,0.0002,0.8848113967662368,0.010958904109589041,inf,inf,0.07500000000000001
41,SPX,2023.03,SPX150117P01795000,,put,2015-01-17,2015-01-13,1795.0,0.05,0.05,0.1,71,1509,0.2519,0.0,0.0,-0.0044,0.0003,0.8872829369806676,0.010958904109589041,inf,inf,0.07500000000000001
42,SPX,2023.03,SPX150117P01800000,,put,2015-01-17,2015-01-13,1800.0,0.1,0.05,0.1,679,68720,0.2519,0.0,0.0,-0.0077,0.0006,0.8897544771950985,0.010958904109589041,inf,inf,0.07500000000000001
43,SPX,2023.03,SPX150117P01805000,,put,2015-01-17,2015-01-13,1805.0,0.1,0.05,0.1,34,2897,0.2519,0.0,0.0,-0.0134,0.001,0.8922260174095293,0.010958904109589041,inf,inf,0.07500000000000001
44,SPX,2023.03,SPX150117P01810000,,put,2015-01-17,2015-01-13,1810.0,0.05,0.05,0.15,5,3246,0.2519,0.0,0.0,-0.023,0.0017,0.8946975576239601,0.010958904109589041,inf,inf,0.1
45,SPX,2023.03,SPX150117P01815000,,put,2015-01-17,2015-01-13,1815.0,0.1,0.05,0.15,65,5629,0.2519,0.0,0.0,-0.0388,0.0028,0.8971690978383909,0.010958904109589041,inf,inf,0.1
46,SPX,2023.03,SPX150117P01820000,,put,2015-01-17,2015-01-13,1820.0,0.1,0.05,0.15,154,2570,0.2519,0.0,0.0,-0.0646,0.0047,0.8996406380528218,0.010958904109589041,inf,inf,0.1
47,SPX,2023.03,SPX150117C01825000,,call,2015-01-17,2015-01-13,1825.0,228.2,198.6,201.4,240,11951,0.1771,1.0,0.0,-4.6427,0.0,0.9021121782672527,0.010958904109589041,inf,inf,200.0
48,SPX,2023.03,SPX150117P01825000,,put,2015-01-17,2015-01-13,1825.0,0.1,0.05,0.15,364,37033,0.2519,0.0,0.0,-0.1061,0.0077,0.9021121782672527,0.010958904109589041,inf,inf,0.1
49,SPX,2023.03,SPX150117P01830000,,put,2015-01-17,2015-01-13,1830.0,0.1,0.05,0.2,149,2813,0.2519,0.0,0.0,-0.1717,0.0125,0.9045837184816834,0.010958904109589041,inf,inf,0.125
50,SPX,2023.03,SPX150117P01835000,,put,2015-01-17,2015-01-13,1835.0,0.1,0.05,0.1,15,5601,0.2519,0.0,0.0,-0.274,0.0199,0.9070552586961143,0.010958904109589041,inf,inf,0.07500000000000001
51,SPX,2023.03,SPX150117P01840000,,put,2015-01-17,2015-01-13,1840.0,0.15,0.05,0.15,1117,11231,0.2519,0.0,0.0,-0.431,0.0313,0.9095267989105451,0.010958904109589041,inf,inf,0.1
52,SPX,2023.03,SPX150117P01845000,,put,2015-01-17,2015-01-13,1845.0,0.15,0.05,0.2,50,2506,0.2519,-0.0001,0.0,-0.6687,0.0485,0.911998339124976,0.010958904109589041,0.511549801922288,2034.4030061081994,0.125
53,SPX,2023.03,SPX150117C01850000,,call,2015-01-17,2015-01-13,1850.0,203.5,173.7,176.8,240,12095,0.1771,1.0,0.0,-4.7069,0.0001,0.9144698793394067,0.010958904109589041,inf,inf,175.25
54,SPX,2023.03,SPX150117P01850000,,put,2015-01-17,2015-01-13,1850.0,0.15,0.15,0.2,6812,52359,0.2519,-0.0001,0.0,-1.0232,0.0742,0.9144698793394067,0.010958904109589041,0.7585052977163227,2039.9162933876248,0.175
55,SPX,2023.03,SPX150117P01855000,,put,2015-01-17,2015-01-13,1855.0,0.15,0.05,0.2,65,1729,0.2519,-0.0002,0.0,-1.5442,0.112,0.9169414195538376,0.010958904109589041,0.5742336458345566,2035.8010117153842,0.125
56,SPX,2023.03,SPX150117P01860000,,put,2015-01-17,2015-01-13,1860.0,0.15,0.1,0.25,94,11028,0.2519,-0.0002,0.0,-2.299,0.1668,0.9194129597682684,0.010958904109589041,0.8198596353307182,2041.288345978768,0.175
57,SPX,2023.03,SPX150117P01865000,,put,2015-01-17,2015-01-13,1865.0,0.2,0.05,0.45,14,2318,0.2519,-0.0003,0.0,-3.3768,0.245,0.9218844999826993,0.010958904109589041,0.8038194241473172,2040.9295534470698,0.25
58,SPX,2023.03,SPX150117P01870000,,put,2015-01-17,2015-01-13,1870.0,0.1,0.15,0.5,317,9933,0.2519,-0.0005,0.0,-4.8938,0.355,0.92435604019713,0.010958904109589041,0.7086349194273523,2038.8017333554897,0.325
59,SPX,2023.03,SPX150117C01875000,,call,2015-01-17,2015-01-13,1875.0,179.38,148.5,151.6,282,5132,0.1771,1.0,0.0,-4.7999,0.0031,0.9268275804115609,0.010958904109589041,inf,inf,150.05
60,SPX,2023.03,SPX150117P01875000,,put,2015-01-17,2015-01-13,1875.0,0.2,0.15,0.25,2994,33734,0.2519,-0.0008,0.0001,-6.9985,0.5077,0.9268275804115609,0.010958904109589041,0.6283610867398369,2037.0089611655847,0.2
61,SPX,2023.03,SPX150117P01880000,,put,2015-01-17,2015-01-13,1880.0,0.2,0.15,0.25,386,19835,0.2519,-0.0011,0.0001,-9.877,0.7166,0.9292991206259917,0.010958904109589041,0.6449582068106214,2037.3794987781778,0.2
62,SPX,2023.03,SPX150117P01885000,,put,2015-01-17,2015-01-13,1885.0,0.2,0.15,0.25,190,2336,0.2519,-0.0016,0.0001,-13.7579,0.9982,0.9317706608404226,0.010958904109589041,0.6130756299068163,2036.6677665922793,0.2
63,SPX,2023.03,SPX150117P01890000,,put,2015-01-17,2015-01-13,1890.0,0.2,0.2,0.25,446,17713,0.2519,-0.0023,0.0001,-18.9162,1.3724,0.9342422010548533,0.010958904109589041,0.5803487028885619,2035.937444115149,0.225
64,SPX,2023.03,SPX150117P01895000,,put,2015-01-17,2015-01-13,1895.0,0.25,0.15,0.45,20,4872,0.2519,-0.0032,0.0002,-25.675,1.8628,0.9367137412692842,0.010958904109589041,0.5633942239022047,2035.559196969693,0.3
65,SPX,2023.03,SPX150117C01900000,,call,2015-01-17,2015-01-13,1900.0,144.7,123.6,126.5,7,15891,0.1771,0.9999,0.0,-5.5804,0.0771,0.939185281483715,0.010958904109589041,0.5506934828458161,2035.2758949296822,125.05
66,SPX,2023.03,SPX150117P01900000,,put,2015-01-17,2015-01-13,1900.0,0.3,0.2,0.3,2591,78813,0.2519,-0.0044,0.0003,-34.4055,2.4963,0.939185281483715,0.010958904109589041,0.5467957342994434,2035.1889598695807,0.25
67,SPX,2023.03,SPX150117C01905000,,call,2015-01-17,2015-01-13,1905.0,145.3,118.6,121.5,180,184,0.1771,0.9998,0.0,-6.1605,0.1356,0.9416568216981459,0.010958904109589041,0.4878011080894707,2033.8736019709547,120.05
68,SPX,2023.03,SPX150117P01905000,,put,2015-01-17,2015-01-13,1905.0,0.25,0.2,0.3,442,3905,0.2519,-0.006,0.0004,-45.5225,3.303,0.9416568216981459,0.010958904109589041,0.5277370920229434,2034.7639309602848,0.25
69,SPX,2023.03,SPX150117P01910000,,put,2015-01-17,2015-01-13,1910.0,0.35,0.3,0.35,919,5692,0.2519,-0.0082,0.0005,-59.4769,4.3156,0.9441283619125767,0.010958904109589041,0.4968102336549908,2034.0744165159565,0.32499999999999996
70,SPX,2023.03,SPX150117P01915000,,put,2015-01-17,2015-01-13,1915.0,0.3,0.15,0.6,730,20553,0.2519,-0.0109,0.0006,-76.7428,5.5686,0.9465999021270075,0.010958904109589041,0.4801744749052562,2033.7036188509896,0.375
71,SPX,2023.03,SPX150117P01920000,,put,2015-01-17,2015-01-13,1920.0,0.35,0.3,0.5,279,9770,0.2519,-0.0145,0.0008,-97.7992,7.0967,0.9490714423414384,0.010958904109589041,0.4525871804191695,2033.0888692557644,0.4
72,SPX,2023.03,SPX150117C01925000,,call,2015-01-17,2015-01-13,1925.0,113.15,98.7,101.3,126,12736,0.1771,0.9984,0.0002,-14.681,1.0099,0.9515429825558692,0.010958904109589041,0.43889099123932546,2032.7837352269007,100.0
73,SPX,2023.03,SPX150117P01925000,,put,2015-01-17,2015-01-13,1925.0,0.45,0.35,0.55,2785,46691,0.2519,-0.0189,0.0009,-123.1068,8.9334,0.9515429825558692,0.010958904109589041,0.4337136783635259,2032.668403075142,0.45
74,SPX,2023.03,SPX150117C01930000,,call,2015-01-17,2015-01-13,1930.0,81.0,93.7,96.7,15,1534,0.1771,0.9974,0.0002,-20.0946,1.5675,0.9540145227703,0.010958904109589041,0.4159701493402546,2032.2731898756617,95.2
75,SPX,2023.03,SPX150117P01930000,,put,2015-01-17,2015-01-13,1930.0,0.58,0.5,0.8,745,24847,0.2519,-0.0245,0.0012,-153.0801,11.1088,0.9540145227703,0.010958904109589041,0.40951887382962904,2032.1295154557863,0.65
76,SPX,2023.03,SPX150117P01935000,,put,2015-01-17,2015-01-13,1935.0,0.55,0.4,0.85,1835,6446,0.2519,-0.0314,0.0014,-188.0555,13.6474,0.9564860629847308,0.010958904109589041,0.3857665479589425,2031.6006220753359,0.625
77,SPX,2023.03,SPX150117P01940000,,put,2015-01-17,2015-01-13,1940.0,0.7,0.6,0.9,3269,32242,0.2491,-0.0381,0.0017,-218.1091,16.007,0.9589576031991617,0.010958904109589041,0.36414085042617095,2031.1192020771643,0.75
78,SPX,2023.03,SPX150117C01945000,,call,2015-01-17,2015-01-13,1945.0,67.15,79.0,81.6,7,10,0.1771,0.9902,0.0008,-53.9788,5.0619,0.9614291434135925,0.010958904109589041,0.34344833913125283,2030.658662986808,80.3
79,SPX,2023.03,SPX150117P01945000,,put,2015-01-17,2015-01-13,1945.0,0.65,0.5,1.1,294,4713,0.2381,-0.0408,0.0019,-220.63,16.941,0.9614291434135925,0.010958904109589041,0.34328649506826664,2030.6550613456338,0.8
80,SPX,2023.03,SPX150117C01950000,,call,2015-01-17,2015-01-13,1950.0,70.65,74.1,76.7,553,20373,0.1771,0.9855,0.0011,-74.0186,7.1299,0.9639006836280233,0.010958904109589041,0.3232309140601646,2030.2087984208415,75.4
81,SPX,2023.03,SPX150117P01950000,,put,2015-01-17,2015-01-13,1950.0,0.85,0.75,0.9,5660,59380,0.2285,-0.045,0.0021,-228.8862,18.3144,0.9639006836280233,0.010958904109589041,0.3195215580768681,2030.12627114313,0.825
82,SPX,2023.03,SPX150117P01955000,,put,2015-01-17,2015-01-13,1955.0,1.16,0.5,1.6,1173,5130,0.2228,-0.0528,0.0025,-253.7188,20.822,0.9663722238424541,0.010958904109589041,0.2980629184184334,2029.6489163352346,1.05
83,SPX,2023.03,SPX150117C01960000,,call,2015-01-17,2015-01-13,1960.0,63.8,64.5,67.4,33,1496,0.1771,0.9699,0.002,-132.5604,13.1732,0.968843764056885,0.010958904109589041,0.275421604965205,2029.1453742349418,65.95
84,SPX,2023.03,SPX150117P01960000,,put,2015-01-17,2015-01-13,1960.0,1.65,1.3,1.5,2626,28316,0.2275,-0.0711,0.0031,-326.7668,26.2641,0.968843764056885,0.010958904109589041,0.2753625780228167,2029.1440616408772,1.4
85,SPX,2023.03,SPX150117C01965000,,call,2015-01-17,2015-01-13,1965.0,88.77,59.7,62.4,5,6,0.1771,0.9581,0.0026,-172.3863,17.2855,0.9713153042713158,0.010958904109589041,0.253678544957443,2028.661926852859,61.05
86,SPX,2023.03,SPX150117P01965000,,put,2015-01-17,2015-01-13,1965.0,1.84,1.0,2.0,3049,7518,0.2155,-0.0771,0.0035,-329.4383,27.9557,0.9713153042713158,0.010958904109589041,0.25417136475839835,2028.6728832086594,1.5
87,SPX,2023.03,SPX150117C01970000,,call,2015-01-17,2015-01-13,1970.0,50.8,55.0,57.7,11,1181,0.1771,0.9429,0.0033,-219.5843,22.1601,0.9737868444857466,0.010958904109589041,0.23272812272072013,2028.1962123838282,56.35
88,SPX,2023.03,SPX150117P01970000,,put,2015-01-17,2015-01-13,1970.0,2.0,1.15,2.35,1914,5782,0.2091,-0.09,0.004,-359.0841,31.4068,0.9737868444857466,0.010958904109589041,0.23233655815200138,2028.1875091720888,1.75
89,SPX,2023.03,SPX150117C01975000,,call,2015-01-17,2015-01-13,1975.0,40.4,50.5,53.1,18,13396,0.1771,0.9236,0.0042,-273.8022,27.7607,0.9762583847001775,0.010958904109589041,0.2104706462822292,2027.701560062406,51.8
90,SPX,2023.03,SPX150117P01975000,,put,2015-01-17,2015-01-13,1975.0,2.45,1.6,2.65,4065,32302,0.2056,-0.1086,0.0047,-404.9299,36.0228,0.9762583847001775,0.010958904109589041,0.20989080726943404,2027.688675276266,2.125
91,SPX,2023.03,SPX150117C01980000,,call,2015-01-17,2015-01-13,1980.0,76.0,46.0,48.5,41,1688,0.1771,0.8998,0.0051,-334.0814,33.9889,0.9787299249146083,0.010958904109589041,0.18861691783352383,2027.215998052689,47.25
92,SPX,2023.03,SPX150117P01980000,,put,2015-01-17,2015-01-13,1980.0,3.2,2.5,3.3,2967,9832,0.2095,-0.139,0.0055,-490.3239,42.8109,0.9787299249146083,0.010958904109589041,0.18721947217363658,2027.1849525457753,2.9
93,SPX,2023.03,SPX150117C01985000,,call,2015-01-17,2015-01-13,1985.0,46.05,41.6,44.1,7,874,0.1771,0.871,0.0061,-398.8093,40.6786,0.9812014651290392,0.010958904109589041,0.1662088170277005,2026.7182393316205,42.85
94,SPX,2023.03,SPX150117P01985000,,put,2015-01-17,2015-01-13,1985.0,3.7,2.65,3.8,2340,4802,0.1996,-0.1573,0.0062,-507.4989,46.5146,0.9812014651290392,0.010958904109589041,0.16577097431297902,2026.708514600805,3.2249999999999996
95,SPX,2023.03,SPX150117C01990000,,call,2015-01-17,2015-01-13,1990.0,38.16,37.3,39.8,26,3802,0.1771,0.8371,0.0072,-465.7394,47.5982,0.9836730053434699,0.010958904109589041,0.14450714948268067,2026.2362893516643,38.55
96,SPX,2023.03,SPX150117P01990000,,put,2015-01-17,2015-01-13,1990.0,4.46,3.3,4.6,5126,8563,0.1964,-0.1873,0.0071,-558.2858,52.0102,0.9836730053434699,0.010958904109589041,0.14435653495990852,2026.232944909364,3.9499999999999997
97,SPX,2023.03,SPX150117C01995000,,call,2015-01-17,2015-01-13,1995.0,26.1,33.2,35.5,37,841,0.1771,0.7979,0.0082,-532.0893,54.4608,0.9861445455579008,0.010958904109589041,0.1223258089482264,2025.743805242763,34.35
98,SPX,2023.03,SPX150117P01995000,,put,2015-01-17,2015-01-13,1995.0,5.4,4.0,5.5,1209,1637,0.192,-0.2204,0.008,-601.2144,57.3022,0.9861445455579008,0.010958904109589041,0.12220296368036895,2025.741078087992,4.75
99,SPX,2023.03,SPX150117C02000000,,call,2015-01-17,2015-01-13,2000.0,30.0,29.2,31.5,7575,91516,0.1771,0.7537,0.0092,-594.7178,60.9423,0.9886160857723316,0.010958904109589041,0.10041844792557073,2025.2575216912776,30.35
100,SPX,2023.03,SPX150117P02000000,,put,2015-01-17,2015-01-13,2000.0,6.0,4.9,6.8,25378,113454,0.1898,-0.2606,0.0088,-651.0277,62.7802,0.9886160857723316,0.010958904109589041,0.10032117160938935,2025.2553626832116,5.85
101,SPX,2023.03,SPX150117C02005000,,call,2015-01-17,2015-01-13,2005.0,26.06,25.4,27.6,62,1026,0.1771,0.705,0.0101,-650.3655,66.7063,0.9910876259867625,0.010958904109589041,0.07899133837310256,2024.782011333101,26.5
102,SPX,2023.03,SPX150117P02005000,,put,2015-01-17,2015-01-13,2005.0,7.7,6.1,7.9,611,3721,0.1855,-0.3032,0.0097,-684.3829,67.5416,0.9910876259867625,0.010958904109589041,0.0788560297519411,2024.779008919304,7.0
103,SPX,2023.03,SPX150117C02010000,,call,2015-01-17,2015-01-13,2010.0,21.7,21.8,23.8,514,10882,0.1771,0.6523,0.0108,-695.936,71.4332,0.9935591662011932,0.010958904109589041,0.057072519854799136,2024.295704488209,22.8
104,SPX,2023.03,SPX150117P02010000,,put,2015-01-17,2015-01-13,2010.0,9.02,7.3,9.0,2541,5553,0.1783,-0.3486,0.0107,-696.1976,71.5036,0.9935591662011932,0.010958904109589041,0.05720095802240592,2024.2985537705536,8.15
105,SPX,2023.03,SPX150117C02015000,,call,2015-01-17,2015-01-13,2015.0,15.5,18.4,20.5,387,3071,0.1771,0.5967,0.0113,-728.7825,74.8495,0.9960307064156241,0.010958904109589041,0.03556295487484343,2023.8185911891078,19.45
106,SPX,2023.03,SPX150117P02015000,,put,2015-01-17,2015-01-13,2015.0,10.88,8.9,11.0,2190,1324,0.1768,-0.4031,0.0113,-722.3592,74.8424,0.9960307064156241,0.010958904109589041,0.03578695385064452,2023.823559231278,9.95
107,SPX,2023.03,SPX150117C02020000,,call,2015-01-17,2015-01-13,2020.0,14.32,15.2,17.1,748,4256,0.1771,0.5392,0.0116,-746.9634,76.7543,0.9985022466300549,0.010958904109589041,0.014044359154270755,2023.3413900984215,16.15
108,SPX,2023.03,SPX150117P02020000,,put,2015-01-17,2015-01-13,2020.0,12.25,10.6,12.7,4582,8825,0.1704,-0.4595,0.012,-713.4469,76.7296,0.9985022466300549,0.010958904109589041,0.01424035048903919,2023.345735937387,11.649999999999999
109,SPX,2023.03,SPX150117C02025000,,call,2015-01-17,2015-01-13,2025.0,12.0,12.6,14.2,10457,40791,0.1771,0.481,0.0116,-749.4325,77.0392,1.0009737868444857,0.010958904109589041,-0.007468833888049869,2022.864421296743,13.399999999999999
110,SPX,2023.03,SPX150117P02025000,,put,2015-01-17,2015-01-13,2025.0,14.3,12.5,14.7,17423,39687,0.1635,-0.5211,0.0126,-686.7248,77.0186,1.0009737868444857,0.010958904109589041,-0.007194908959949422,2022.8704937769937,13.6
111,SPX,2023.03,SPX150117C02030000,,call,2015-01-17,2015-01-13,2030.0,9.7,9.8,11.4,2636,6433,0.1771,0.4233,0.0114,-736.1366,75.698,1.0034453270589165,0.010958904109589041,-0.029118767317976132,2022.3845343368193,10.600000000000001
112,SPX,2023.03,SPX150117P02030000,,put,2015-01-17,2015-01-13,2030.0,17.4,15.0,17.3,4110,7477,0.1603,-0.5853,0.0126,-658.33,75.3591,1.0034453270589165,0.010958904109589041,-0.02894542583437416,2022.3883761282557,16.15
113,SPX,2023.03,SPX150117C02035000,,call,2015-01-17,2015-01-13,2035.0,8.2,7.4,9.1,1621,4436,0.1731,0.3643,0.0112,-690.1046,72.6215,1.0059168672733474,0.010958904109589041,-0.05041637987332875,2021.9125679129756,8.25
114,SPX,2023.03,SPX150117P02035000,,put,2015-01-17,2015-01-13,2035.0,20.95,17.6,20.3,4802,3644,0.1558,-0.6507,0.0123,-606.9779,71.5559,1.0059168672733474,0.010958904109589041,-0.05009110759486104,2021.9197752913867,18.950000000000003
