,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
35,SPX,2127.03,SPX160916P01950000,,put,2016-09-16,2016-09-13,1950.0,0.2,0.05,0.3,3986,70825,0.279,0.0,0.0,-0.7489,0.0342,0.916771272619568,0.00821917808219178,inf,inf,0.175
36,SPX,2127.03,SPX160916P01960000,,put,2016-09-16,2016-09-13,1960.0,0.3,0.05,0.6,7,10492,0.279,-0.0001,0.0,-1.7831,0.0813,0.9214726637612068,0.00821917808219178,1.4559768154196648,2152.6369375819527,0.325
37,SPX,2127.03,SPX160916C01965000,,call,2016-09-16,2016-09-13,1965.0,164.3,157.5,164.7,7,7,0.2052,0.9997,0.0,72.0464,0.0006,0.9238233593320263,0.00821917808219178,-1.8940891425521205,2094.1731224842124,161.1
38,SPX,2127.03,SPX160916P01965000,,put,2016-09-16,2016-09-13,1965.0,0.43,0.05,0.6,56,2802,0.279,-0.0002,0.0,-2.6937,0.1228,0.9238233593320263,0.00821917808219178,1.2153006210628778,2148.3828852042334,0.325
39,SPX,2127.03,SPX160916P01970000,,put,2016-09-16,2016-09-13,1970.0,0.34,0.05,0.65,19,5752,0.279,-0.0003,0.0,-4.0124,0.1829,0.9261740549028457,0.00821917808219178,1.1906834334382037,2147.9482403177108,0.35000000000000003
40,SPX,2127.03,SPX160916C01975000,,call,2016-09-16,2016-09-13,1975.0,167.0,147.6,154.7,10,9378,0.2052,0.9997,0.0,71.9302,0.0025,0.9285247504736651,0.00821917808219178,-1.2764905236757476,2104.830492064285,151.14999999999998
41,SPX,2127.03,SPX160916P01975000,,put,2016-09-16,2016-09-13,1975.0,0.25,0.25,0.45,1533,43799,0.279,-0.0004,0.0,-5.8941,0.2687,0.9285247504736651,0.00821917808219178,1.256527973087052,2149.1109987308614,0.35
42,SPX,2127.03,SPX160916P01980000,,put,2016-09-16,2016-09-13,1980.0,0.45,0.05,0.65,190,4167,0.279,-0.0007,0.0,-8.5393,0.3892,0.9308754460444845,0.00821917808219178,1.0774773186373814,2145.950587296265,0.35000000000000003
43,SPX,2127.03,SPX160916P01985000,,put,2016-09-16,2016-09-13,1985.0,0.35,0.05,0.7,51,13933,0.279,-0.001,0.0001,-12.203,0.5561,0.9332261416153039,0.00821917808219178,1.0629863628563436,2145.6950117625784,0.375
44,SPX,2127.03,SPX160916C01990000,,call,2016-09-16,2016-09-13,1990.0,138.94,132.6,139.8,21,12544,0.2052,0.9997,0.0,71.5482,0.0183,0.9355768371861233,0.00821917808219178,-0.3559312770389872,2120.8165464343933,136.2
45,SPX,2127.03,SPX160916P01990000,,put,2016-09-16,2016-09-13,1990.0,0.45,0.2,0.7,32,17974,0.279,-0.0014,0.0001,-17.2026,0.7838,0.9355768371861233,0.00821917808219178,1.0571672281270368,2145.5923888329557,0.44999999999999996
46,SPX,2127.03,SPX160916P01995000,,put,2016-09-16,2016-09-13,1995.0,0.2,0.05,0.65,395,9147,0.279,-0.002,0.0001,-23.925,1.0898,0.9379275327569427,0.00821917808219178,1.0217428664498212,2144.9677709405287,0.35000000000000003
47,SPX,2127.03,SPX160916C02000000,,call,2016-09-16,2016-09-13,2000.0,124.7,122.7,129.8,1154,60611,0.2052,0.9996,0.0,70.7851,0.0603,0.9402782283277621,0.00821917808219178,0.07552688334437174,2128.3508039969115,126.25
48,SPX,2127.03,SPX160916P02000000,,put,2016-09-16,2016-09-13,2000.0,0.4,0.3,0.6,2260,118329,0.279,-0.0029,0.0002,-32.8308,1.4952,0.9402782283277621,0.00821917808219178,0.9592046602932753,2143.8655136766147,0.44999999999999996
49,SPX,2127.03,SPX160916P02005000,,put,2016-09-16,2016-09-13,2005.0,0.35,0.05,0.75,921,5922,0.279,-0.004,0.0003,-44.4554,2.0242,0.9426289238985815,0.00821917808219178,0.9342924515055984,2143.426585256632,0.4
50,SPX,2127.03,SPX160916C02010000,,call,2016-09-16,2016-09-13,2010.0,120.92,112.6,119.8,1,7999,0.2052,0.9994,0.0,68.7669,0.1799,0.9449796194694009,0.00821917808219178,0.4245088893630487,2134.4644127050915,116.19999999999999
51,SPX,2127.03,SPX160916P02010000,,put,2016-09-16,2016-09-13,2010.0,0.4,0.15,0.7,6705,27889,0.279,-0.0056,0.0003,-59.4053,2.7043,0.9449796194694009,0.00821917808219178,0.8813434093040619,2142.493974085451,0.425
52,SPX,2127.03,SPX160916P02015000,,put,2016-09-16,2016-09-13,2015.0,0.4,0.2,0.5,53,9330,0.279,-0.0076,0.0004,-78.3476,3.5657,0.9473303150402204,0.00821917808219178,0.8487410920006944,2141.91993920453,0.35
53,SPX,2127.03,SPX160916C02020000,,call,2016-09-16,2016-09-13,2020.0,110.1,102.7,109.9,7,3744,0.2052,0.9989,0.0001,63.7128,0.487,0.9496810106110397,0.00821917808219178,0.6275421102294858,2138.0293084312307,106.30000000000001
54,SPX,2127.03,SPX160916P02020000,,put,2016-09-16,2016-09-13,2020.0,0.6,0.25,0.8,145,11352,0.279,-0.0103,0.0006,-101.9926,4.6407,0.9496810106110397,0.00821917808219178,0.8045432572816515,2141.1419855293557,0.525
55,SPX,2127.03,SPX160916C02025000,,call,2016-09-16,2016-09-13,2025.0,107.0,98.8,104.9,7,30051,0.2052,0.9983,0.0001,59.0398,0.7731,0.9520317061818592,0.00821917808219178,0.6278248936718736,2138.0342777462206,101.85
56,SPX,2127.03,SPX160916P02025000,,put,2016-09-16,2016-09-13,2025.0,0.55,0.55,0.8,2021,78175,0.279,-0.0137,0.0007,-131.0678,5.9619,0.9520317061818592,0.00821917808219178,0.7684545081233491,2140.5069744848256,0.675
57,SPX,2127.03,SPX160916C02030000,,call,2016-09-16,2016-09-13,2030.0,100.2,93.8,100.0,3,4870,0.2052,0.9975,0.0002,52.1103,1.1985,0.9543824017526785,0.00821917808219178,0.6516940005017702,2138.4537679504347,96.9
58,SPX,2127.03,SPX160916P02030000,,put,2016-09-16,2016-09-13,2030.0,0.75,0.45,0.9,406,12758,0.279,-0.0181,0.0009,-166.2835,7.5616,0.9543824017526785,0.00821917808219178,0.7265988026300808,2139.77072500105,0.675
59,SPX,2127.03,SPX160916P02035000,,put,2016-09-16,2016-09-13,2035.0,0.85,0.5,1.0,308,6367,0.279,-0.0236,0.0012,-208.2906,9.4688,0.956733097323498,0.00821917808219178,0.6868519105556041,2139.071804354315,0.75
60,SPX,2127.03,SPX160916C02040000,,call,2016-09-16,2016-09-13,2040.0,89.29,84.0,89.8,2,7590,0.2052,0.9942,0.0005,27.9597,2.6835,0.9590837928943173,0.00821917808219178,0.6091359872013133,2137.7058849742903,86.9
61,SPX,2127.03,SPX160916P02040000,,put,2016-09-16,2016-09-13,2040.0,0.72,0.7,1.05,2932,18546,0.279,-0.0304,0.0015,-257.6312,11.7078,0.9590837928943173,0.00821917808219178,0.6482742633710749,2138.393662358823,0.875
62,SPX,2127.03,SPX160916P02045000,,put,2016-09-16,2016-09-13,2045.0,0.75,0.5,1.05,699,13288,0.279,-0.0388,0.0018,-314.6853,14.2953,0.9614344884651368,0.00821917808219178,0.6070927100862938,2137.669984518104,0.775
63,SPX,2127.03,SPX160916C02050000,,call,2016-09-16,2016-09-13,2050.0,80.25,74.1,79.9,153,33659,0.2052,0.9873,0.0009,-17.419,5.4753,0.9637851840359561,0.00821917808219178,0.550365566064489,2136.6735271389593,77.0
64,SPX,2127.03,SPX160916P02050000,,put,2016-09-16,2016-09-13,2050.0,0.9,0.55,1.3,7720,74323,0.2734,-0.0456,0.0021,-351.7835,16.3004,0.9637851840359561,0.00821917808219178,0.5685047312405395,2136.992105467754,0.925
65,SPX,2127.03,SPX160916C02055000,,call,2016-09-16,2016-09-13,2055.0,68.69,69.3,75.3,110,17561,0.2052,0.9817,0.0013,-51.2547,7.556,0.9661358796067756,0.00821917808219178,0.5184081226004995,2136.112373797543,72.3
66,SPX,2127.03,SPX160916P02055000,,put,2016-09-16,2016-09-13,2055.0,1.0,0.7,1.45,150,22509,0.2676,-0.0536,0.0024,-391.6272,18.5306,0.9661358796067756,0.00821917808219178,0.5275928399308933,2136.2736367748644,1.075
67,SPX,2127.03,SPX160916C02060000,,call,2016-09-16,2016-09-13,2060.0,62.8,64.4,70.4,38,21278,0.2052,0.974,0.0017,-94.1604,10.1928,0.968486575177595,0.00821917808219178,0.48120745917222446,2135.459338316718,67.4
68,SPX,2127.03,SPX160916P02060000,,put,2016-09-16,2016-09-13,2060.0,1.24,0.9,1.65,923,29274,0.2627,-0.0636,0.0028,-440.2275,21.2071,0.968486575177595,0.00821917808219178,0.48925010302370253,2135.6005052201867,1.275
69,SPX,2127.03,SPX160916C02065000,,call,2016-09-16,2016-09-13,2065.0,59.21,59.7,65.3,100,14634,0.2052,0.9637,0.0023,-147.0858,13.4429,0.9708372707484144,0.00821917808219178,0.44163283944007564,2134.764848603519,62.5
70,SPX,2127.03,SPX160916P02065000,,put,2016-09-16,2016-09-13,2065.0,1.34,1.05,1.95,1330,16315,0.2565,-0.0745,0.0032,-485.6563,23.9459,0.9708372707484144,0.00821917808219178,0.4490375824533533,2134.894776270368,1.5
71,SPX,2127.03,SPX160916C02070000,,call,2016-09-16,2016-09-13,2070.0,60.25,54.9,60.6,1,13656,0.2052,0.9505,0.0029,-210.5503,17.3361,0.9731879663192338,0.00821917808219178,0.4062803317503838,2134.1446431737677,57.75
72,SPX,2127.03,SPX160916P02070000,,put,2016-09-16,2016-09-13,2070.0,1.77,1.35,2.3,2197,23304,0.2528,-0.0894,0.0038,-549.6928,27.4818,0.9731879663192338,0.00821917808219178,0.4103422348662449,2134.2158938599187,1.825
73,SPX,2127.03,SPX160916C02075000,,call,2016-09-16,2016-09-13,2075.0,54.0,50.3,55.9,129,63138,0.2052,0.9336,0.0037,-284.4657,21.8646,0.9755386618900532,0.00821917808219178,0.36805968071852563,2133.474323280977,53.099999999999994
74,SPX,2127.03,SPX160916P02075000,,put,2016-09-16,2016-09-13,2075.0,2.05,1.65,2.65,10070,87085,0.2469,-0.105,0.0043,-604.3598,30.9126,0.9755386618900532,0.00821917808219178,0.37031040648934016,2133.5137910348635,2.15
75,SPX,2127.03,SPX160916C02080000,,call,2016-09-16,2016-09-13,2080.0,53.2,46.6,51.6,50,26485,0.2052,0.9125,0.0045,-367.9818,26.9731,0.9778893574608726,0.00821917808219178,0.32852136840839913,2132.7811155887075,49.1
76,SPX,2127.03,SPX160916P02080000,,put,2016-09-16,2016-09-13,2080.0,2.45,2.05,3.1,1181,36427,0.242,-0.1242,0.005,-668.249,34.8424,0.9778893574608726,0.00821917808219178,0.3314551304456807,2132.832544200023,2.575
77,SPX,2127.03,SPX160916C02085000,,call,2016-09-16,2016-09-13,2085.0,48.6,41.7,46.8,154,22077,0.2023,0.8902,0.0054,-441.1121,31.8794,0.980240053031692,0.00821917808219178,0.2906167910233885,2132.1167629159645,44.25
78,SPX,2127.03,SPX160916P02085000,,put,2016-09-16,2016-09-13,2085.0,2.7,2.6,3.6,2321,27715,0.2375,-0.147,0.0057,-736.9183,39.1127,0.980240053031692,0.00821917808219178,0.2926654623536091,2132.152664641391,3.1
79,SPX,2127.03,SPX160916C02090000,,call,2016-09-16,2016-09-13,2090.0,40.35,39.6,41.8,87,20010,0.2052,0.8565,0.0065,-556.0641,38.4404,0.9825907486025114,0.00821917808219178,0.2520773771665452,2131.4414956494343,40.7
80,SPX,2127.03,SPX160916P02090000,,put,2016-09-16,2016-09-13,2090.0,3.7,3.2,4.4,1374,26505,0.2345,-0.1749,0.0065,-816.0562,43.8204,0.9825907486025114,0.00821917808219178,0.25413379031666905,2131.4775216332346,3.8000000000000003
81,SPX,2127.03,SPX160916C02095000,,call,2016-09-16,2016-09-13,2095.0,33.45,35.4,37.6,11,19185,0.2052,0.821,0.0075,-654.5961,44.4212,0.9849414441733308,0.00821917808219178,0.21337461141383413,2130.763581444101,36.5
82,SPX,2127.03,SPX160916P02095000,,put,2016-09-16,2016-09-13,2095.0,4.3,3.9,5.2,1342,21039,0.2296,-0.2049,0.0073,-881.7702,48.2973,0.9849414441733308,0.00821917808219178,0.21502464586166317,2130.7924789001318,4.55
83,SPX,2127.03,SPX160916C02100000,,call,2016-09-16,2016-09-13,2100.0,32.25,31.3,33.5,462,51277,0.2052,0.7806,0.0085,-750.9042,50.2415,0.9872921397441502,0.00821917808219178,0.1752951986179744,2130.096796266578,32.4
84,SPX,2127.03,SPX160916P02100000,,put,2016-09-16,2016-09-13,2100.0,5.2,4.7,6.2,22952,71967,0.225,-0.2394,0.0081,-945.84,52.7873,0.9872921397441502,0.00821917808219178,0.17635772248691367,2130.115398638402,5.45
85,SPX,2127.03,SPX160916C02105000,,call,2016-09-16,2016-09-13,2105.0,31.5,27.4,29.2,63,6904,0.2052,0.7354,0.0094,-840.5369,55.6253,0.9896428353149697,0.00821917808219178,0.13645375242274288,2129.4168825543784,28.299999999999997
86,SPX,2127.03,SPX160916P02105000,,put,2016-09-16,2016-09-13,2105.0,6.2,5.8,7.3,2123,9638,0.221,-0.2789,0.0089,-1007.1153,57.1267,0.9896428353149697,0.00821917808219178,0.1376457130538221,2129.437744418962,6.55
87,SPX,2127.03,SPX160916C02110000,,call,2016-09-16,2016-09-13,2110.0,27.6,23.7,25.5,95,5429,0.2052,0.6861,0.0102,-919.0111,60.2956,0.991993530885789,0.00821917808219178,0.09826463167938063,2128.748599289736,24.6
88,SPX,2127.03,SPX160916P02110000,,put,2016-09-16,2016-09-13,2110.0,7.6,7.1,8.6,2265,16469,0.2171,-0.3228,0.0097,-1059.0878,61.0312,0.991993530885789,0.00821917808219178,0.09966139960615218,2128.7730380692037,7.85
89,SPX,2127.03,SPX160916C02115000,,call,2016-09-16,2016-09-13,2115.0,18.95,20.2,22.0,174,7432,0.2052,0.6333,0.0108,-982.1937,63.998,0.9943442264566085,0.00821917808219178,0.05980561526507867,2128.0758049954593,21.1
90,SPX,2127.03,SPX160916P02115000,,put,2016-09-16,2016-09-13,2115.0,9.23,8.6,10.1,1922,10245,0.2129,-0.3709,0.0104,-1096.0224,64.25,0.9943442264566085,0.00821917808219178,0.06097429069059329,2128.0962464352538,9.35
91,SPX,2127.03,SPX160916C02120000,,call,2016-09-16,2016-09-13,2120.0,16.62,17.0,18.7,1776,7294,0.2052,0.5779,0.0112,-1026.6749,66.5242,0.9966949220274278,0.00821917808219178,0.02097713650680759,2127.396763112659,17.85
92,SPX,2127.03,SPX160916P02120000,,put,2016-09-16,2016-09-13,2120.0,11.17,10.2,11.9,4114,19421,0.2081,-0.4228,0.0111,-1113.1044,66.557,0.9966949220274278,0.00821917808219178,0.022558807360615846,2127.42441952356,11.05
93,SPX,2127.03,SPX160916C02125000,,call,2016-09-16,2016-09-13,2125.0,17.0,13.9,15.6,18714,42857,0.2052,0.5212,0.0114,-1050.0852,67.7313,0.9990456175982473,0.00821917808219178,-0.016890061141325855,2126.734741042021,14.75
94,SPX,2127.03,SPX160916P02125000,,put,2016-09-16,2016-09-13,2125.0,13.17,12.2,13.9,27574,54605,0.2039,-0.4785,0.0115,-1113.8754,67.7304,0.9990456175982473,0.00821917808219178,-0.01569280412404311,2126.7556692115068,13.05
95,SPX,2127.03,SPX160916C02130000,,call,2016-09-16,2016-09-13,2130.0,12.05,11.1,12.8,1301,10298,0.2002,0.463,0.0117,-1024.7181,67.5389,1.0013963131690666,0.00821917808219178,-0.05537370879415658,2126.062152812551,11.95
96,SPX,2127.03,SPX160916P02130000,,put,2016-09-16,2016-09-13,2130.0,14.55,14.4,16.1,3390,25563,0.1984,-0.5371,0.0118,-1085.7966,67.5327,1.0013963131690666,0.00821917808219178,-0.05372184227209935,2126.091018522703,15.25
97,SPX,2127.03,SPX160916C02135000,,call,2016-09-16,2016-09-13,2135.0,9.55,8.8,10.3,346,14056,0.1963,0.4035,0.0116,-982.2468,65.839,1.003747008739886,0.00821917808219178,-0.09319672717631264,2125.4013178274577,9.55
98,SPX,2127.03,SPX160916P02135000,,put,2016-09-16,2016-09-13,2135.0,17.3,16.9,18.7,798,19359,0.1937,-0.5976,0.0117,-1038.7127,65.7827,1.003747008739886,0.00821917808219178,-0.09175526441417436,2125.426498964469,17.799999999999997
99,SPX,2127.03,SPX160916C02140000,,call,2016-09-16,2016-09-13,2140.0,7.47,6.5,8.2,1816,11200,0.1907,0.3426,0.0113,-907.733,62.4869,1.0060977043107056,0.00821917808219178,-0.13124852855780123,2124.7366928708466,7.35
100,SPX,2127.03,SPX160916P02140000,,put,2016-09-16,2016-09-13,2140.0,20.57,19.5,21.7,1519,18156,0.1877,-0.6596,0.0115,-961.3036,62.3158,1.0060977043107056,0.00821917808219178,-0.12967681174848492,2124.764140864921,20.6
101,SPX,2127.03,SPX160916C02145000,,call,2016-09-16,2016-09-13,2145.0,5.5,4.8,6.3,416,22736,0.1865,0.2839,0.0107,-820.4594,57.6255,1.0084483998815248,0.00821917808219178,-0.1690551787993819,2124.0765556305646,5.55
102,SPX,2127.03,SPX160916P02145000,,put,2016-09-16,2016-09-13,2145.0,23.01,22.7,24.9,560,28619,0.183,-0.7196,0.0108,-870.1697,57.2545,1.0084483998815248,0.00821917808219178,-0.16726344721971886,2124.107836203705,23.799999999999997
103,SPX,2127.03,SPX160916C02150000,,call,2016-09-16,2016-09-13,2150.0,4.5,3.3,4.0,11557,129928,0.1738,0.2173,0.0099,-664.1079,49.9865,1.0107990954523443,0.00821917808219178,-0.2061405499907059,2123.4292118217822,3.65
104,SPX,2127.03,SPX160916P02150000,,put,2016-09-16,2016-09-13,2150.0,27.25,24.3,29.3,6441,141986,0.1616,-0.7997,0.0102,-658.0993,47.6116,1.0107990954523443,0.00821917808219178,-0.20448350631705506,2123.4581321415326,26.8
105,SPX,2127.03,SPX160916C02155000,,call,2016-09-16,2016-09-13,2155.0,3.9,2.25,3.4,1290,39779,0.1764,0.175,0.0086,-592.4525,43.8393,1.0131497910231637,0.00821917808219178,-0.24456104305013432,2122.7587708578294,2.825
106,SPX,2127.03,SPX160916P02155000,,put,2016-09-16,2016-09-13,2155.0,30.41,28.4,33.7,728,39678,0.1616,-0.8462,0.0086,-568.5854,40.2724,1.0131497910231637,0.00821917808219178,-0.24221676652447524,2122.7996726235706,31.05
107,SPX,2127.03,SPX160916C02160000,,call,2016-09-16,2016-09-13,2160.0,1.95,1.5,2.5,3507,43089,0.1746,0.1334,0.0073,-490.7649,36.6292,1.015500486593983,0.00821917808219178,-0.2824374408672017,2122.098031610042,2.0
108,SPX,2127.03,SPX160916P02160000,,put,2016-09-16,2016-09-13,2160.0,31.82,32.5,36.6,534,42549,0.1616,-0.8848,0.0071,-479.3288,32.9975,1.015500486593983,0.00821917808219178,-0.2794240049003564,2122.1505923146515,34.55
109,SPX,2127.03,SPX160916C02165000,,call,2016-09-16,2016-09-13,2165.0,1.41,1.0,1.9,1858,27891,0.1749,0.1014,0.006,-405.2238,30.1473,1.0178511821648024,0.00821917808219178,-0.31960716129979916,2121.4498200234907,1.45
110,SPX,2127.03,SPX160916P02165000,,put,2016-09-16,2016-09-13,2165.0,38.22,36.9,42.3,866,26398,0.1616,-0.9159,0.0056,-395.5189,26.1958,1.0178511821648024,0.00821917808219178,-0.3166117679964079,2121.5020500630153,39.599999999999994
111,SPX,2127.03,SPX160916C02170000,,call,2016-09-16,2016-09-13,2170.0,0.9,0.55,1.2,3582,42476,0.1684,0.0675,0.0046,-287.6586,22.2027,1.0202018777356219,0.00821917808219178,-0.35712957703170534,2120.795658528061,0.875
