,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
26,SPX,2775.63,SPX180615C02500000,,call,2018-06-15,2018-06-13,2500.0,289.75,276.2,279.2,13,13982,0.1255,0.9999,0.0,44.9524,0.0,0.9006964184707615,0.005479452054794521,-12.789741817323208,2587.771217296992,277.7
27,SPX,2775.63,SPX180615P02500000,,put,2018-06-15,2018-06-13,2500.0,0.05,0.0,0.05,6340,90017,0.1053,0.0,0.0,0.0,0.0,0.9006964184707615,0.005479452054794521,inf,inf,0.025
28,SPX,2775.63,SPX180615P02510000,,put,2018-06-15,2018-06-13,2510.0,0.1,0.0,0.1,170,1157,0.1053,0.0,0.0,0.0,0.0,0.9042992041446446,0.005479452054794521,inf,inf,0.05
29,SPX,2775.63,SPX180615P02515000,,put,2018-06-15,2018-06-13,2515.0,0.05,0.0,0.1,200,1554,0.1053,0.0,0.0,0.0,0.0,0.9061005969815862,0.005479452054794521,inf,inf,0.05
30,SPX,2775.63,SPX180615P02520000,,put,2018-06-15,2018-06-13,2520.0,0.03,0.0,0.1,207,4976,0.1053,0.0,0.0,0.0,0.0,0.9079019898185277,0.005479452054794521,inf,inf,0.05
31,SPX,2775.63,SPX180615C02525000,,call,2018-06-15,2018-06-13,2525.0,263.06,251.2,254.2,29,10631,0.1255,0.9999,0.0,44.3698,0.0,0.9097033826554691,0.005479452054794521,-10.973806436620023,2613.648929469962,252.7
32,SPX,2775.63,SPX180615P02525000,,put,2018-06-15,2018-06-13,2525.0,0.05,0.0,0.1,13,22171,0.1053,0.0,0.0,0.0,0.0,0.9097033826554691,0.005479452054794521,inf,inf,0.05
33,SPX,2775.63,SPX180615P02530000,,put,2018-06-15,2018-06-13,2530.0,0.1,0.0,0.1,2450,13205,0.1053,0.0,0.0,0.0,0.0,0.9115047754924107,0.005479452054794521,inf,inf,0.05
34,SPX,2775.63,SPX180615P02535000,,put,2018-06-15,2018-06-13,2535.0,0.04,0.0,0.1,5,3351,0.1053,0.0,0.0,0.0,0.0,0.9133061683293522,0.005479452054794521,inf,inf,0.05
35,SPX,2775.63,SPX180615P02540000,,put,2018-06-15,2018-06-13,2540.0,0.05,0.0,0.1,115,7549,0.1053,0.0,0.0,0.0,0.0,0.9151075611662938,0.005479452054794521,inf,inf,0.05
36,SPX,2775.63,SPX180615C02545000,,call,2018-06-15,2018-06-13,2545.0,242.57,231.3,234.3,2,21,0.1255,0.9999,0.0,43.9038,0.0,0.9169089540032352,0.005479452054794521,-9.533956758902791,2634.351099208338,232.8
37,SPX,2775.63,SPX180615P02545000,,put,2018-06-15,2018-06-13,2545.0,0.1,0.05,0.1,11,5355,0.1053,0.0,0.0,0.0,0.0,0.9169089540032352,0.005479452054794521,inf,inf,0.07500000000000001
38,SPX,2775.63,SPX180615C02550000,,call,2018-06-15,2018-06-13,2550.0,238.15,226.3,229.3,5,16895,0.1255,0.9999,0.0,43.7873,0.0,0.9187103468401768,0.005479452054794521,-9.175762335770406,2639.5266416429313,227.8
39,SPX,2775.63,SPX180615P02550000,,put,2018-06-15,2018-06-13,2550.0,0.1,0.05,0.1,484,60171,0.1053,0.0,0.0,0.0,0.0,0.9187103468401768,0.005479452054794521,inf,inf,0.07500000000000001
40,SPX,2775.63,SPX180615C02555000,,call,2018-06-15,2018-06-13,2555.0,232.52,221.3,224.3,2,714,0.1255,0.9999,0.0,43.6708,0.0,0.9205117396771183,0.005479452054794521,-8.818269567197156,2644.702184077525,222.8
41,SPX,2775.63,SPX180615P02555000,,put,2018-06-15,2018-06-13,2555.0,0.1,0.05,0.1,5,6414,0.1053,0.0,0.0,0.0,0.0,0.9205117396771183,0.005479452054794521,inf,inf,0.07500000000000001
42,SPX,2775.63,SPX180615C02560000,,call,2018-06-15,2018-06-13,2560.0,227.4,216.3,219.3,5,1416,0.1255,0.9999,0.0,43.5543,0.0,0.9223131325140599,0.005479452054794521,-8.46147570966302,2649.8777265121194,217.8
43,SPX,2775.63,SPX180615C02570000,,call,2018-06-15,2018-06-13,2570.0,217.2,206.3,209.3,35,1560,0.1255,0.9999,0.0,43.3213,0.0,0.9259159181879428,0.005479452054794521,-7.749973833805581,2660.2288113813074,207.8
44,SPX,2775.63,SPX180615P02570000,,put,2018-06-15,2018-06-13,2570.0,0.1,0.1,0.15,75,5028,0.1053,0.0,0.0,0.0,0.0,0.9259159181879428,0.005479452054794521,inf,inf,0.125
45,SPX,2775.63,SPX180615P02575000,,put,2018-06-15,2018-06-13,2575.0,0.1,0.05,0.15,175,32272,0.1053,0.0,0.0,0.0,0.0,0.9277173110248844,0.005479452054794521,inf,inf,0.1
46,SPX,2775.63,SPX180615C02580000,,call,2018-06-15,2018-06-13,2580.0,207.7,196.3,199.3,32,5259,0.1255,0.9999,0.0,43.0883,0.0,0.9295187038618259,0.005479452054794521,-7.041235078987991,2670.5798962504955,197.8
47,SPX,2775.63,SPX180615P02580000,,put,2018-06-15,2018-06-13,2580.0,0.15,0.05,0.15,1587,9230,0.1053,0.0,0.0,0.0,0.0,0.9295187038618259,0.005479452054794521,inf,inf,0.1
48,SPX,2775.63,SPX180615P02585000,,put,2018-06-15,2018-06-13,2585.0,0.15,0.1,0.15,2,9842,0.1053,0.0,0.0,0.0,0.0,0.9313200966987675,0.005479452054794521,inf,inf,0.125
49,SPX,2775.63,SPX180615C02590000,,call,2018-06-15,2018-06-13,2590.0,197.95,186.4,189.3,1,9313,0.1255,0.9999,0.0,42.8553,0.0,0.933121489535709,0.005479452054794521,-6.3352380670175465,2680.930981119683,187.85000000000002
50,SPX,2775.63,SPX180615P02590000,,put,2018-06-15,2018-06-13,2590.0,0.15,0.1,0.2,129,11703,0.1053,0.0,0.0,0.0,0.0,0.933121489535709,0.005479452054794521,inf,inf,0.15000000000000002
51,SPX,2775.63,SPX180615C02595000,,call,2018-06-15,2018-06-13,2595.0,174.32,181.4,184.3,117,8635,0.1255,0.9999,0.0,42.7388,0.0,0.9349228823726505,0.005479452054794521,-5.983261101598543,2686.106523554277,182.85000000000002
52,SPX,2775.63,SPX180615P02595000,,put,2018-06-15,2018-06-13,2595.0,0.11,0.1,0.2,161,9409,0.1053,0.0,0.0,0.0,0.0,0.9349228823726505,0.005479452054794521,inf,inf,0.15000000000000002
53,SPX,2775.63,SPX180615C02600000,,call,2018-06-15,2018-06-13,2600.0,187.95,176.4,179.4,14,38351,0.1255,0.9999,0.0,42.6223,0.0,0.936724275209592,0.005479452054794521,-5.63196166684937,2691.282065988871,177.9
54,SPX,2775.63,SPX180615P02600000,,put,2018-06-15,2018-06-13,2600.0,0.15,0.1,0.15,1187,74339,0.1053,0.0,0.0,0.0,0.0,0.936724275209592,0.005479452054794521,inf,inf,0.125
55,SPX,2775.63,SPX180615P02605000,,put,2018-06-15,2018-06-13,2605.0,0.1,0.1,0.2,15,12809,0.1053,0.0,0.0,0.0,0.0,0.9385256680465336,0.005479452054794521,inf,inf,0.15000000000000002
56,SPX,2775.63,SPX180615P02610000,,put,2018-06-15,2018-06-13,2610.0,0.15,0.15,0.2,1845,12402,0.1053,0.0,0.0,0.0,0.0,0.9403270608834751,0.005479452054794521,inf,inf,0.175
57,SPX,2775.63,SPX180615P02615000,,put,2018-06-15,2018-06-13,2615.0,0.14,0.1,0.2,65,17005,0.1053,0.0,0.0,0.0,0.0,0.9421284537204165,0.005479452054794521,inf,inf,0.15000000000000002
58,SPX,2775.63,SPX180615P02620000,,put,2018-06-15,2018-06-13,2620.0,0.2,0.15,0.2,497,17225,0.1053,0.0,0.0,0.0,0.0,0.9439298465573581,0.005479452054794521,inf,inf,0.175
59,SPX,2775.63,SPX180615C02625000,,call,2018-06-15,2018-06-13,2625.0,165.37,151.4,154.4,5,37452,0.1255,0.9999,0.0,42.0397,0.0,0.9457312393942996,0.005479452054794521,-3.885536856401872,2717.159778161841,152.9
60,SPX,2775.63,SPX180615P02625000,,put,2018-06-15,2018-06-13,2625.0,0.2,0.15,0.2,2079,54114,0.1053,0.0,0.0,0.0,0.0,0.9457312393942996,0.005479452054794521,inf,inf,0.175
61,SPX,2775.63,SPX180615P02630000,,put,2018-06-15,2018-06-13,2630.0,0.18,0.15,0.2,18,26033,0.1053,0.0,0.0,0.0,0.0,0.9475326322312412,0.005479452054794521,inf,inf,0.175
62,SPX,2775.63,SPX180615P02635000,,put,2018-06-15,2018-06-13,2635.0,0.2,0.15,0.25,538,13597,0.1053,0.0,0.0,0.0,0.0,0.9493340250681827,0.005479452054794521,inf,inf,0.2
63,SPX,2775.63,SPX180615C02640000,,call,2018-06-15,2018-06-13,2640.0,140.8,136.5,139.4,70,9361,0.1255,0.9999,0.0,41.6902,0.0,0.9511354179051242,0.005479452054794521,-2.8456480029804707,2732.6864054656235,137.95
64,SPX,2775.63,SPX180615P02640000,,put,2018-06-15,2018-06-13,2640.0,0.2,0.15,0.25,184,14866,0.1053,0.0,0.0,0.0,0.0,0.9511354179051242,0.005479452054794521,inf,inf,0.2
65,SPX,2775.63,SPX180615C02645000,,call,2018-06-15,2018-06-13,2645.0,142.46,131.5,134.5,4,16947,0.1255,0.9999,0.0,41.5737,0.0,0.9529368107420657,0.005479452054794521,-2.500330965233564,2737.8619479002173,133.0
66,SPX,2775.63,SPX180615P02645000,,put,2018-06-15,2018-06-13,2645.0,0.25,0.15,0.25,1010,18205,0.1053,0.0,0.0,0.0,0.0,0.9529368107420657,0.005479452054794521,inf,inf,0.2
67,SPX,2775.63,SPX180615C02650000,,call,2018-06-15,2018-06-13,2650.0,136.0,126.5,129.5,101,47618,0.1255,0.9999,0.0,41.4572,0.0,0.9547382035790073,0.005479452054794521,-2.155666084697647,2743.037490334811,128.0
68,SPX,2775.63,SPX180615P02650000,,put,2018-06-15,2018-06-13,2650.0,0.2,0.2,0.3,106,75183,0.1053,0.0,0.0,0.0,0.0,0.9547382035790073,0.005479452054794521,inf,inf,0.25
69,SPX,2775.63,SPX180615C02655000,,call,2018-06-15,2018-06-13,2655.0,132.44,121.5,124.5,3,17255,0.1255,0.9999,0.0,41.3407,0.0,0.9565395964159488,0.005479452054794521,-1.8116509027193637,2748.213032769405,123.0
70,SPX,2775.63,SPX180615P02655000,,put,2018-06-15,2018-06-13,2655.0,0.25,0.2,0.3,130,16960,0.1053,0.0,0.0,0.0,0.0,0.9565395964159488,0.005479452054794521,inf,inf,0.25
71,SPX,2775.63,SPX180615C02660000,,call,2018-06-15,2018-06-13,2660.0,127.52,116.5,119.5,56,18492,0.1255,0.9999,0.0,41.224,0.0,0.9583409892528904,0.005479452054794521,-1.4682829745230936,2753.388575203999,118.0
72,SPX,2775.63,SPX180615P02660000,,put,2018-06-15,2018-06-13,2660.0,0.3,0.2,0.3,1362,18514,0.1053,0.0,0.0,0.0,0.0,0.9583409892528904,0.005479452054794521,inf,inf,0.25
73,SPX,2775.63,SPX180615C02665000,,call,2018-06-15,2018-06-13,2665.0,121.72,111.5,114.5,1,19004,0.1255,0.9999,0.0,41.107,0.0,0.9601423820898318,0.005479452054794521,-1.1255598691065765,2758.564117638593,113.0
74,SPX,2775.63,SPX180615P02665000,,put,2018-06-15,2018-06-13,2665.0,0.3,0.2,0.35,55,19575,0.1053,0.0,0.0,0.0,0.0,0.9601423820898318,0.005479452054794521,inf,inf,0.275
75,SPX,2775.63,SPX180615C02670000,,call,2018-06-15,2018-06-13,2670.0,117.09,106.6,109.5,45,21165,0.1255,0.9999,0.0,40.9888,0.0001,0.9619437749267733,0.005479452054794521,-0.7834791691376608,2763.7396600731868,108.05
76,SPX,2775.63,SPX180615P02670000,,put,2018-06-15,2018-06-13,2670.0,0.3,0.25,0.35,327,28227,0.1053,0.0,0.0,0.0,0.0,0.9619437749267733,0.005479452054794521,inf,inf,0.3
77,SPX,2775.63,SPX180615C02675000,,call,2018-06-15,2018-06-13,2675.0,104.95,101.6,104.6,3,41769,0.1255,0.9999,0.0,40.8664,0.0005,0.9637451677637149,0.005479452054794521,-0.44203847085200587,2768.915202507781,103.1
78,SPX,2775.63,SPX180615P02675000,,put,2018-06-15,2018-06-13,2675.0,0.3,0.25,0.35,878,51148,0.1053,0.0,0.0,0.0,0.0,0.9637451677637149,0.005479452054794521,inf,inf,0.3
79,SPX,2775.63,SPX180615C02680000,,call,2018-06-15,2018-06-13,2680.0,100.3,96.6,99.6,2495,18136,0.1255,0.9999,0.0,40.7314,0.0016,0.9655465606006564,0.005479452054794521,-0.10123538395184953,2774.090744942375,98.1
80,SPX,2775.63,SPX180615P02680000,,put,2018-06-15,2018-06-13,2680.0,0.35,0.3,0.4,864,16095,0.1053,0.0,0.0,-0.0003,0.0,0.9655465606006564,0.005479452054794521,inf,inf,0.35
81,SPX,2775.63,SPX180615C02685000,,call,2018-06-15,2018-06-13,2685.0,101.87,91.6,94.6,10,12036,0.1255,0.9999,0.0,40.5608,0.0047,0.9673479534375979,0.005479452054794521,0.2389324684946139,2779.266287376969,93.1
82,SPX,2775.63,SPX180615P02685000,,put,2018-06-15,2018-06-13,2685.0,0.4,0.35,0.4,64,13827,0.1053,0.0,0.0,-0.0012,0.0001,0.9673479534375979,0.005479452054794521,inf,inf,0.375
83,SPX,2775.63,SPX180615C02690000,,call,2018-06-15,2018-06-13,2690.0,96.35,86.6,89.6,2,10688,0.1255,0.9998,0.0,40.2956,0.0133,0.9691493462745394,0.005479452054794521,0.27510289132212223,2779.8171761406697,88.1
84,SPX,2775.63,SPX180615P02690000,,put,2018-06-15,2018-06-13,2690.0,0.35,0.3,0.4,537,11744,0.1053,0.0,0.0,-0.0054,0.0004,0.9691493462745394,0.005479452054794521,inf,inf,0.35
85,SPX,2775.63,SPX180615C02695000,,call,2018-06-15,2018-06-13,2695.0,93.35,81.7,84.6,3,13421,0.1255,0.9998,0.0,39.7965,0.0355,0.970950739111481,0.005479452054794521,0.6140073526884439,2784.984122564723,83.15
86,SPX,2775.63,SPX180615P02695000,,put,2018-06-15,2018-06-13,2695.0,0.3,0.35,0.45,7,14245,0.1053,0.0,0.0,-0.0217,0.0015,0.970950739111481,0.005479452054794521,inf,inf,0.4
87,SPX,2775.63,SPX180615C02700000,,call,2018-06-15,2018-06-13,2700.0,75.0,76.7,79.7,143,64204,0.1255,0.9997,0.0,38.757,0.0891,0.9727521319484225,0.005479452054794521,0.768383355464357,2787.3409258958327,78.2
88,SPX,2775.63,SPX180615P02700000,,put,2018-06-15,2018-06-13,2700.0,0.45,0.35,0.45,1444,72744,0.1053,0.0,0.0,-0.08,0.0055,0.9727521319484225,0.005479452054794521,inf,inf,0.4
89,SPX,2775.63,SPX180615C02705000,,call,2018-06-15,2018-06-13,2705.0,75.7,71.7,74.7,5,14563,0.1255,0.9995,0.0001,36.5547,0.21,0.9745535247853641,0.005479452054794521,0.8668320941302113,2788.8449490537582,73.2
90,SPX,2775.63,SPX180615P02705000,,put,2018-06-15,2018-06-13,2705.0,0.45,0.4,0.5,64,15469,0.1053,0.0,0.0,-0.2707,0.0187,0.9745535247853641,0.005479452054794521,inf,inf,0.45
91,SPX,2775.63,SPX180615C02710000,,call,2018-06-15,2018-06-13,2710.0,67.95,66.8,69.7,24,17897,0.1255,0.9991,0.0001,32.0228,0.466,0.9763549176223055,0.005479452054794521,0.9171011420764891,2789.6132333827063,68.25
92,SPX,2775.63,SPX180615P02710000,,put,2018-06-15,2018-06-13,2710.0,0.5,0.4,0.55,842,20512,0.1053,-0.0001,0.0,-0.8396,0.058,0.9763549176223055,0.005479452054794521,0.9177854123346773,2789.623692850904,0.47500000000000003
93,SPX,2775.63,SPX180615C02715000,,call,2018-06-15,2018-06-13,2715.0,75.25,61.9,64.8,6,24333,0.1255,0.9981,0.0003,23.1548,0.9732,0.978156310459247,0.005479452054794521,0.8685040520034875,2788.8704989311777,63.349999999999994
94,SPX,2775.63,SPX180615P02715000,,put,2018-06-15,2018-06-13,2715.0,0.8,0.45,0.6,40,23251,0.1053,-0.0003,0.0001,-2.3895,0.1651,0.978156310459247,0.005479452054794521,0.8453544871143305,2788.516761703427,0.525
95,SPX,2775.63,SPX180615C02720000,,call,2018-06-15,2018-06-13,2720.0,60.6,56.9,59.9,24,22213,0.1255,0.996,0.0005,6.8056,1.9137,0.9799577032961886,0.005479452054794521,0.7936039567263252,2787.726149302651,58.4
96,SPX,2775.63,SPX180615P02720000,,put,2018-06-15,2018-06-13,2720.0,0.6,0.55,0.65,311,21725,0.1053,-0.0007,0.0001,-6.2433,0.4312,0.9799577032961886,0.005479452054794521,0.8440549402982838,2788.4969052914985,0.6000000000000001
97,SPX,2775.63,SPX180615C02725000,,call,2018-06-15,2018-06-13,2725.0,59.5,52.0,54.9,138,70254,0.1255,0.9922,0.001,-21.4649,3.5441,0.9817590961331301,0.005479452054794521,0.7321695171954951,2786.7878831601656,53.45
98,SPX,2775.63,SPX180615P02725000,,put,2018-06-15,2018-06-13,2725.0,0.65,0.6,0.75,2341,66661,0.1053,-0.0019,0.0003,-14.9823,1.0343,0.9817590961331301,0.005479452054794521,0.7519738982990237,2787.0903138668236,0.675
99,SPX,2775.63,SPX180615C02730000,,call,2018-06-15,2018-06-13,2730.0,57.15,47.2,50.0,8,22282,0.1255,0.9853,0.0018,-67.1896,6.1839,0.9835604889700716,0.005479452054794521,0.6597234938490913,2785.681846812622,48.6
100,SPX,2775.63,SPX180615P02730000,,put,2018-06-15,2018-06-13,2730.0,0.8,0.75,0.85,1860,20526,0.1053,-0.0047,0.0008,-33.0374,2.2798,0.9835604889700716,0.005479452054794521,0.6638249680619166,2785.7444524600032,0.8
101,SPX,2775.63,SPX180615C02735000,,call,2018-06-15,2018-06-13,2735.0,45.35,42.3,44.8,19,16786,0.1255,0.9738,0.0029,-136.203,10.1688,0.9853618818070131,0.005479452054794521,0.5897381167268468,2784.613794110334,43.55
102,SPX,2775.63,SPX180615P02735000,,put,2018-06-15,2018-06-13,2735.0,0.9,0.85,1.0,433,13978,0.1053,-0.0104,0.0016,-66.9742,4.6192,0.9853618818070131,0.005479452054794521,0.5915551340628422,2784.6415185855444,0.925
103,SPX,2775.63,SPX180615C02740000,,call,2018-06-15,2018-06-13,2740.0,47.35,37.5,40.0,1467,15118,0.1255,0.9553,0.0045,-233.1483,15.7646,0.9871632746439547,0.005479452054794521,0.5140336966249985,2783.4589236715947,38.75
104,SPX,2775.63,SPX180615P02740000,,put,2018-06-15,2018-06-13,2740.0,1.45,1.05,1.2,1938,9288,0.1053,-0.0214,0.0029,-124.8796,8.6074,0.9871632746439547,0.005479452054794521,0.5181336327324277,2783.5214559013657,1.125
105,SPX,2775.63,SPX180615C02745000,,call,2018-06-15,2018-06-13,2745.0,37.5,32.8,35.2,25,11106,0.1255,0.9277,0.0065,-359.4373,23.0482,0.9889646674808962,0.005479452054794521,0.4403726301876769,2782.3356843268534,34.0
106,SPX,2775.63,SPX180615P02745000,,put,2018-06-15,2018-06-13,2745.0,1.3,1.25,1.45,787,8771,0.1053,-0.041,0.005,-214.2738,14.7575,0.9889646674808962,0.005479452054794521,0.44336461944842076,2782.3812995965923,1.35
107,SPX,2775.63,SPX180615C02750000,,call,2018-06-15,2018-06-13,2750.0,29.03,28.2,30.5,638,77188,0.1255,0.8887,0.009,-511.1852,31.7883,0.9907660603178378,0.005479452054794521,0.3669001647806391,2781.2157724462318,29.35
108,SPX,2775.63,SPX180615P02750000,,put,2018-06-15,2018-06-13,2750.0,1.7,1.6,1.8,3061,55726,0.1053,-0.0731,0.0079,-338.4969,23.291,0.9907660603178378,0.005479452054794521,0.36848329226407983,2781.2398986830767,1.7000000000000002
109,SPX,2775.63,SPX180615C02755000,,call,2018-06-15,2018-06-13,2755.0,24.53,23.8,25.8,32,19222,0.1255,0.8365,0.0117,-677.9359,41.3727,0.9925674531547792,0.005479452054794521,0.2924182759990384,2780.080934426907,24.8
110,SPX,2775.63,SPX180615P02755000,,put,2018-06-15,2018-06-13,2755.0,2.24,2.05,2.3,1104,16341,0.1053,-0.1215,0.0114,-492.572,33.8525,0.9925674531547792,0.005479452054794521,0.29377767242820896,2780.101642625101,2.175
111,SPX,2775.63,SPX180615C02760000,,call,2018-06-15,2018-06-13,2760.0,18.7,19.4,21.5,51,17365,0.1255,0.7707,0.0144,-843.0062,50.8292,0.9943688459917207,0.005479452054794521,0.21809614790157172,2778.9489921567947,20.45
112,SPX,2775.63,SPX180615P02760000,,put,2018-06-15,2018-06-13,2760.0,2.86,2.65,3.0,3156,15467,0.1053,-0.1887,0.0153,-660.6114,45.333,0.9943688459917207,0.005479452054794521,0.21952417597345222,2778.9707369934918,2.825
113,SPX,2775.63,SPX180615C02765000,,call,2018-06-15,2018-06-13,2765.0,15.4,15.5,17.3,63,14336,0.1255,0.6924,0.0167,-985.8791,58.9659,0.9961702388286623,0.005479452054794521,0.1440753243016561,2777.8220969049316,16.4
114,SPX,2775.63,SPX180615P02765000,,put,2018-06-15,2018-06-13,2765.0,3.88,3.7,4.0,2352,8450,0.1053,-0.2748,0.0189,-817.0199,55.9565,0.9961702388286623,0.005479452054794521,0.1453640692775105,2777.8417128880074,3.85
115,SPX,2775.63,SPX180615C02770000,,call,2018-06-15,2018-06-13,2770.0,11.1,11.9,13.4,283,19370,0.1255,0.6043,0.0183,-1086.3304,64.6116,0.9979716316656038,0.005479452054794521,0.0699963558948087,2776.6947739620755,12.65
116,SPX,2775.63,SPX180615P02770000,,put,2018-06-15,2018-06-13,2770.0,5.15,4.8,5.3,1038,10308,0.1053,-0.3766,0.0215,-932.4104,63.6931,0.9979716316656038,0.005479452054794521,0.07117687693575449,2776.712735371428,5.05
