,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
20,SPX,1293.23,SZP060422P01205000,,put,2006-04-22,2006-03-28,1205.0,0.7,0.7,0.85,1,70401,0.159,-0.0361,0.0015,-29.8742,26.4355,0.9317754769066601,0.0684931506849315,0.047939342701350716,1297.4833213070374,0.7749999999999999
21,SPX,1293.23,SZP060422C01210000,,call,2006-04-22,2006-03-28,1210.0,91.0,86.1,88.1,30,43,0.1546,0.9585,0.0017,-72.215,29.0739,0.9356417651925798,0.0684931506849315,0.040865251686473494,1296.854808166893,87.1
22,SPX,1293.23,SZP060422P01210000,,put,2006-04-22,2006-03-28,1210.0,0.8,0.7,1.2,22090,56887,0.157,-0.0428,0.0017,-33.8525,30.4149,0.9356417651925798,0.0684931506849315,0.047714310675956315,1297.463323152956,0.95
23,SPX,1293.23,SZP060422P01215000,,put,2006-04-22,2006-03-28,1215.0,1.0,0.9,1.0,16523,8732,0.1499,-0.0454,0.0019,-33.7324,31.8498,0.9395080534784995,0.0684931506849315,0.046400774633108884,1297.3465979353741,0.95
24,SPX,1293.23,SZP060422C01220000,,call,2006-04-22,2006-03-28,1220.0,85.0,76.4,78.4,1,45,0.1505,0.9418,0.0023,-81.4335,38.267,0.9433743417644193,0.0684931506849315,0.04049119737299793,1296.821582966831,77.4
25,SPX,1293.23,SZP060422P01220000,,put,2006-04-22,2006-03-28,1220.0,0.95,0.95,1.15,626,12778,0.1451,-0.0509,0.0022,-35.6525,34.8977,0.9433743417644193,0.0684931506849315,0.0455545946184405,1297.2714091030919,1.0499999999999998
26,SPX,1293.23,SZP060422P01225000,,put,2006-04-22,2006-03-28,1225.0,1.35,1.15,1.25,3042,54670,0.1413,-0.0585,0.0025,-38.6368,38.9816,0.9472406300503391,0.0684931506849315,0.044964762213776474,1297.2190010716774,1.2
27,SPX,1293.23,SZP060422P01230000,,put,2006-04-22,2006-03-28,1230.0,1.45,1.3,1.6,455,8054,0.139,-0.0695,0.0029,-43.2994,44.5834,0.9511069183362588,0.0684931506849315,0.04426192998411374,1297.1565554978192,1.4500000000000002
28,SPX,1293.23,SZP060422C01235000,,call,2006-04-22,2006-03-28,1235.0,78.0,62.0,64.0,50,110,0.1393,0.9126,0.0034,-92.5652,52.5648,0.9549732066221785,0.0684931506849315,0.039898155137322644,1296.7689080112496,63.0
29,SPX,1293.23,SZP060422P01235000,,put,2006-04-22,2006-03-28,1235.0,1.65,1.5,1.7,1539,6862,0.1339,-0.0782,0.0033,-45.4265,48.7952,0.9549732066221785,0.0684931506849315,0.04351080316584866,1297.0898223462045,1.6
30,SPX,1293.23,SZP060422P01240000,,put,2006-04-22,2006-03-28,1240.0,1.95,1.6,2.4,1096,17999,0.1324,-0.0943,0.0038,-51.4197,56.1269,0.9588394949080983,0.0684931506849315,0.042696468046381025,1297.0174773915026,2.0
31,SPX,1293.23,SZP060422P01245000,,put,2006-04-22,2006-03-28,1245.0,2.2,1.9,2.3,2328,20052,0.1254,-0.1035,0.0043,-51.77,60.075,0.9627057831940181,0.0684931506849315,0.04185142178017304,1296.9424083464503,2.0999999999999996
32,SPX,1293.23,SZP060422C01250000,,call,2006-04-22,2006-03-28,1250.0,49.0,48.0,49.4,2797,8278,0.1246,0.8729,0.005,-101.1804,69.1279,0.9665720714799378,0.0684931506849315,0.03869397805132749,1296.6619576680714,48.7
33,SPX,1293.23,SZP060422P01250000,,put,2006-04-22,2006-03-28,1250.0,2.6,2.35,2.5,7366,63400,0.1213,-0.1199,0.0049,-55.2395,66.7432,0.9665720714799378,0.0684931506849315,0.04107417274907745,1296.873365853407,2.425
34,SPX,1293.23,SZP060422P01255000,,put,2006-04-22,2006-03-28,1255.0,3.3,2.75,3.0,354,14637,0.118,-0.1409,0.0057,-59.592,74.6114,0.9704383597658576,0.0684931506849315,0.040202432962172005,1296.7959341848368,2.875
35,SPX,1293.23,SZP060422P01260000,,put,2006-04-22,2006-03-28,1260.0,3.7,3.3,4.0,1507,19419,0.1175,-0.1711,0.0065,-66.9153,84.8157,0.9743046480517773,0.0684931506849315,0.03948171397356881,1296.7319203227878,3.65
36,SPX,1293.23,SZP060422P01265000,,put,2006-04-22,2006-03-28,1265.0,4.6,4.0,4.6,1138,7191,0.1141,-0.1997,0.0073,-70.7456,93.3492,0.978170936337697,0.0684931506849315,0.038649910646440244,1296.6580439392183,4.3
37,SPX,1293.23,SZP060422C01270000,,call,2006-04-22,2006-03-28,1270.0,31.6,30.6,32.6,20,2317,0.1143,0.7594,0.0081,-121.2144,103.6459,0.9820372246236169,0.0684931506849315,0.03645522005343493,1296.4631432999909,31.6
38,SPX,1293.23,SZP060422P01270000,,put,2006-04-22,2006-03-28,1270.0,5.3,4.7,5.6,2113,19432,0.1113,-0.2339,0.0082,-74.6833,102.2985,0.9820372246236169,0.0684931506849315,0.03794339762891523,1296.595298485663,5.15
39,SPX,1293.23,SZP060422C01275000,,call,2006-04-22,2006-03-28,1275.0,28.5,26.6,28.0,9,35519,0.1084,0.7262,0.0092,-121.2673,110.917,0.9859035129095366,0.0684931506849315,0.03593258390374085,1296.4167346439676,27.3
40,SPX,1293.23,SZP060422P01275000,,put,2006-04-22,2006-03-28,1275.0,6.2,5.8,6.5,9381,46395,0.1084,-0.2728,0.0092,-77.677,110.917,0.9859035129095366,0.0684931506849315,0.03717771958373695,1296.527302011581,6.15
41,SPX,1293.23,SZP060422C01280000,,call,2006-04-22,2006-03-28,1280.0,23.2,23.0,24.8,2832,4895,0.1089,0.6772,0.0099,-126.7708,119.621,0.9897698011954563,0.0684931506849315,0.03530058425732527,1296.3606170285827,23.9
42,SPX,1293.23,SZP060422P01280000,,put,2006-04-22,2006-03-28,1280.0,7.0,6.9,7.7,1388,19579,0.1052,-0.3164,0.0101,-79.2041,118.7669,0.9897698011954563,0.0684931506849315,0.036392744039178866,1296.4575955139278,7.300000000000001
43,SPX,1293.23,SZP060422C01285000,,call,2006-04-22,2006-03-28,1285.0,20.1,19.3,21.3,7,5253,0.1062,0.6289,0.0106,-127.4474,125.9996,0.993636089481376,0.0684931506849315,0.03463177982611923,1296.3012340239834,20.3
44,SPX,1293.23,SZP060422P01285000,,put,2006-04-22,2006-03-28,1285.0,9.2,8.4,9.2,1978,8918,0.1031,-0.3667,0.0109,-80.3059,125.6148,0.993636089481376,0.0684931506849315,0.03565518300969902,1296.3921028806255,8.8
45,SPX,1293.23,SZP060422C01290000,,call,2006-04-22,2006-03-28,1290.0,16.3,16.2,17.5,156,13766,0.1023,0.5768,0.0114,-125.1092,130.566,0.9975023777672958,0.0684931506849315,0.03397680068633289,1296.243081200519,16.85
46,SPX,1293.23,SZP060422P01290000,,put,2006-04-22,2006-03-28,1290.0,10.5,10.0,10.6,5633,25638,0.0992,-0.4202,0.0118,-77.7483,130.4297,0.9975023777672958,0.0684931506849315,0.034901097806094974,1296.3251463835581,10.3
47,SPX,1293.23,SZP060422C01295000,,call,2006-04-22,2006-03-28,1295.0,14.5,13.5,14.8,187,6277,0.1018,0.5189,0.0117,-123.9664,132.9168,1.0013686660532155,0.0684931506849315,0.033222045008211715,1296.1760728759925,14.15
48,SPX,1293.23,SZP060422P01295000,,put,2006-04-22,2006-03-28,1295.0,11.9,11.9,13.2,8348,17730,0.0988,-0.4798,0.0121,-76.4198,132.9123,1.0013686660532155,0.0684931506849315,0.03421133374536758,1296.2639040975675,12.55
49,SPX,1293.23,SXY060422C01300000,,call,2006-04-22,2006-03-28,1300.0,11.5,11.0,11.8,6319,58536,0.0992,0.4593,0.012,-118.4583,132.3965,1.0052349543391352,0.0684931506849315,0.03257348309962478,1296.1184953584404,11.4
50,SPX,1293.23,SXY060422P01300000,,put,2006-04-22,2006-03-28,1300.0,14.8,14.5,15.0,8266,42936,0.0959,-0.5414,0.0124,-70.25,132.3371,1.0052349543391352,0.0684931506849315,0.03353765022524632,1296.2040923521793,14.75
51,SPX,1293.23,SXY060422C01305000,,call,2006-04-22,2006-03-28,1305.0,9.0,8.7,9.6,2430,11497,0.0987,0.4,0.0117,-112.8339,128.9038,1.0091012426250552,0.0684931506849315,0.03186092035149538,1296.0552389735296,9.149999999999999
52,SPX,1293.23,SXY060422P01305000,,put,2006-04-22,2006-03-28,1305.0,17.3,16.8,18.4,1257,6313,0.0954,-0.6027,0.0121,-64.1897,128.586,1.0091012426250552,0.0684931506849315,0.03282592092822772,1296.1409057808512,17.6
53,SPX,1293.23,SXY060422C01310000,,call,2006-04-22,2006-03-28,1310.0,7.0,6.9,7.4,2488,21319,0.0962,0.3393,0.0114,-102.9498,122.1688,1.012967530910975,0.0684931506849315,0.031166118298818442,1295.9935622328662,7.15
54,SPX,1293.23,SXY060422P01310000,,put,2006-04-22,2006-03-28,1310.0,20.4,19.6,20.9,875,6072,0.0909,-0.669,0.0119,-51.4786,120.8469,1.012967530910975,0.0684931506849315,0.03214166577025467,1296.080161238543,20.25
55,SPX,1293.23,SXY060422C01315000,,call,2006-04-22,2006-03-28,1315.0,5.3,4.9,5.9,1520,7915,0.0941,0.2806,0.0107,-91.6448,112.4655,1.0168338191968946,0.0684931506849315,0.030377243395953726,1295.9235383167554,5.4
56,SPX,1293.23,SXY060422P01315000,,put,2006-04-22,2006-03-28,1315.0,24.5,22.9,24.9,9,462,0.0919,-0.7232,0.0109,-43.3494,111.5143,1.0168338191968946,0.0684931506849315,0.03149335667059752,1296.0226104230007,23.9
57,SPX,1293.23,SXY060422C01320000,,call,2006-04-22,2006-03-28,1320.0,3.9,3.7,4.2,5193,11877,0.0921,0.2255,0.0098,-79.1212,100.2374,1.0207001074828144,0.0684931506849315,0.029640361313214226,1295.8581329237586,3.95
58,SPX,1293.23,SXY060422P01320000,,put,2006-04-22,2006-03-28,1320.0,28.5,26.6,28.6,262,3497,0.0911,-0.776,0.0098,-31.9916,99.5927,1.0207001074828144,0.0684931506849315,0.030869959668871252,1295.9672734804703,27.6
59,SPX,1293.23,SXY060422C01325000,,call,2006-04-22,2006-03-28,1325.0,2.9,2.85,3.2,21167,50763,0.0929,0.1829,0.0085,-69.6536,88.4581,1.024566395768734,0.0684931506849315,0.02899534241043066,1295.8008839835122,3.0250000000000004
60,SPX,1293.23,SXY060422P01325000,,put,2006-04-22,2006-03-28,1325.0,32.5,30.5,32.0,83,3384,0.0867,-0.8331,0.0086,-15.2653,83.1317,1.024566395768734,0.0684931506849315,0.030397771833629836,1295.925360460885,31.25
61,SPX,1293.23,SXY060422C01330000,,call,2006-04-22,2006-03-28,1330.0,2.1,2.0,2.3,831,9521,0.0917,0.1411,0.0073,-57.5519,74.6741,1.0284326840546538,0.0684931506849315,0.028319952739104863,1295.7409421827622,2.15
62,SPX,1293.23,SXY060422P01330000,,put,2006-04-22,2006-03-28,1330.0,35.3,34.6,36.6,30,799,0.0866,-0.8719,0.0072,-4.4133,69.5144,1.0284326840546538,0.0684931506849315,0.02986761557692904,1295.8783035797726,35.6
63,SPX,1293.23,SXY060422C01335000,,call,2006-04-22,2006-03-28,1335.0,1.5,1.35,1.7,1971,12490,0.0907,0.106,0.006,-46.2472,61.1312,1.0322989723405736,0.0684931506849315,0.027454798162869082,1295.6641625257569,1.525
64,SPX,1293.23,SXY060422P01335000,,put,2006-04-22,2006-03-28,1335.0,30.4,39.0,41.0,5,176,0.0838,-0.9109,0.0057,9.153,53.3643,1.0322989723405736,0.0684931506849315,0.029508221576205692,1295.8464045964986,40.0
65,SPX,1293.23,SXY060422C01340000,,call,2006-04-22,2006-03-28,1340.0,1.05,1.0,1.1,3801,20822,0.0901,0.0782,0.0049,-36.4206,48.7999,1.0361652606264933,0.0684931506849315,0.02669952257295976,1295.597137991273,1.05
66,SPX,1293.23,SXY060422P01340000,,put,2006-04-22,2006-03-28,1340.0,41.2,43.5,45.5,2,172,0.0912,-0.9182,0.0049,9.0614,50.0077,1.0361652606264933,0.0684931506849315,0.029082277422238182,1295.8085997917678,44.5
67,SPX,1293.23,SXY060422C01345000,,call,2006-04-22,2006-03-28,1345.0,0.8,0.75,1.05,217,6289,0.0943,0.0661,0.0041,-33.2211,42.8617,1.040031548912413,0.0684931506849315,0.026163812144883634,1295.5496001718159,0.9
68,SPX,1293.23,SXY060422C01350000,,call,2006-04-22,2006-03-28,1350.0,0.65,0.55,0.65,6357,62038,0.0938,0.0477,0.0032,-25.4479,33.1839,1.0438978371983327,0.0684931506849315,0.025165935060086648,1295.4610553033722,0.6000000000000001
69,SPX,1293.23,SXY060422P01350000,,put,2006-04-22,2006-03-28,1350.0,49.0,52.9,54.9,4,281,0.0897,-0.9584,0.0029,25.9638,29.0876,1.0438978371983327,0.0684931506849315,0.0294438039178082,1295.840687116576,53.9
70,SPX,1293.23,SXY060422C01355000,,call,2006-04-22,2006-03-28,1355.0,0.5,0.3,0.65,728,18658,0.0953,0.0367,0.0025,-20.7707,26.7996,1.0477641254842527,0.0684931506849315,0.02473873706493213,1295.4231504904162,0.475
71,SPX,1293.23,SXY060422C01360000,,call,2006-04-22,2006-03-28,1360.0,0.35,0.3,0.55,255,19080,0.1001,0.0324,0.0022,-19.6188,24.2296,1.0516304137701724,0.0684931506849315,0.02367533021172212,1295.3288003747211,0.42500000000000004
72,SPX,1293.23,SXY060422C01365000,,call,2006-04-22,2006-03-28,1365.0,0.35,0.3,0.4,70,20211,0.1031,0.0268,0.0018,-17.1889,20.7012,1.0554967020560921,0.0684931506849315,0.02291784939498886,1295.2615975483511,0.35
73,SPX,1293.23,SXY060422C01370000,,call,2006-04-22,2006-03-28,1370.0,0.35,0.25,0.3,104,19675,0.1052,0.0214,0.0015,-14.4655,17.1376,1.0593629903420119,0.0684931506849315,0.022165625670604375,1295.1948645754962,0.275
74,SPX,1293.23,SXY060422C01375000,,call,2006-04-22,2006-03-28,1375.0,0.25,0.15,0.4,43,160599,0.1101,0.0196,0.0013,-13.9896,15.8962,1.0632292786279316,0.0684931506849315,0.02157610383884314,1295.1425679841293,0.275
75,SPX,1293.23,SXY060422C01380000,,call,2006-04-22,2006-03-28,1380.0,0.25,0.05,0.5,2015,8345,0.1114,0.0152,0.001,-11.3827,12.8204,1.0670955669138513,0.0684931506849315,0.020443950409783175,1295.0421403643352,0.275
76,SPX,1293.23,SXY060422C01385000,,call,2006-04-22,2006-03-28,1385.0,0.4,0.15,0.4,2590,28305,0.1114,0.011,0.0008,-8.5821,9.6903,1.070961855199771,0.0684931506849315,0.019814523881799075,1294.9863104802619,0.275
77,SPX,1293.23,SXY060422P01385000,,put,2006-04-22,2006-03-28,1385.0,80.4,87.3,89.3,14,221,0.0897,-0.9968,0.0002,47.4174,2.2988,1.070961855199771,0.0684931506849315,0.062404732352752706,1298.7694790234113,88.3
78,SPX,1293.23,SXZ060422C01400000,,call,2006-04-22,2006-03-28,1400.0,0.15,0.1,0.2,4156,143899,0.1114,0.0039,0.0003,-3.3732,3.8334,1.0825607200575305,0.0684931506849315,0.01949170970056536,1294.9576779238228,0.15000000000000002
79,SPX,1293.23,SXZ060422C01410000,,call,2006-04-22,2006-03-28,1410.0,0.1,0.05,0.3,100,851,0.1114,0.0018,0.0002,-1.6864,1.9233,1.09029329662937,0.0684931506849315,0.016723453176317935,1294.7121686626247,0.175
80,SPX,1293.23,SPT060520P01100000,,put,2006-05-20,2006-03-28,1100.0,0.6,0.45,0.6,88,9397,0.2042,-0.0144,0.0004,-12.1588,17.8718,0.8505834229023452,0.14520547945205478,0.036181448825958605,1300.0421792160735,0.525
81,SPX,1293.23,SPT060520P01150000,,put,2006-05-20,2006-03-28,1150.0,1.1,1.05,1.3,27,16450,0.1784,-0.0333,0.0008,-21.2614,36.2853,0.8892463057615428,0.14520547945205478,0.034501648416098644,1299.725116506753,1.175
82,SPX,1293.23,SPT060520P01175000,,put,2006-05-20,2006-03-28,1175.0,2.0,1.65,2.0,250,15473,0.1659,-0.052,0.0013,-28.0838,52.0884,0.9085777471911416,0.14520547945205478,0.03377133852301643,1299.5872944669452,1.825
83,SPX,1293.23,SPT060520P01195000,,put,2006-05-20,2006-03-28,1195.0,2.3,2.3,2.95,47,0,0.1558,-0.0748,0.0019,-34.6083,69.127,0.9240429003348205,0.14520547945205478,0.03297564805875178,1299.4371506242771,2.625
84,SPX,1293.23,SZP060520P01200000,,put,2006-05-20,2006-03-28,1200.0,2.5,2.4,2.95,2133,25662,0.1505,-0.0783,0.002,-34.4922,71.5991,0.9279091886207403,0.14520547945205478,0.03288512226102191,1299.4200698406848,2.675
85,SPX,1293.23,SZP060520P01205000,,put,2006-05-20,2006-03-28,1205.0,3.0,2.65,3.4,265,12,0.149,-0.0875,0.0022,-36.9799,77.8048,0.9317754769066601,0.14520547945205478,0.03259522750726732,1299.365372804945,3.025
86,SPX,1293.23,SZP060520P01210000,,put,2006-05-20,2006-03-28,1210.0,3.1,2.9,3.7,659,1290,0.1462,-0.0957,0.0024,-38.62,83.1453,0.9356417651925798,0.14520547945205478,0.03242831632912485,1299.3338812247155,3.3
87,SPX,1293.23,SZP060520P01215000,,put,2006-05-20,2006-03-28,1215.0,3.5,3.2,3.6,10,0,0.1411,-0.1012,0.0026,-38.6489,86.6446,0.9395080534784995,0.14520547945205478,0.03233498603227407,1299.3162726796684,3.4000000000000004
88,SPX,1293.23,SZP060520P01220000,,put,2006-05-20,2006-03-28,1220.0,3.7,3.6,4.4,101,25,0.1411,-0.1155,0.0028,-42.3248,95.2683,0.9433743417644193,0.14520547945205478,0.03212164853804751,1299.2760233783638,4.0
89,SPX,1293.23,SZP060520P01225000,,put,2006-05-20,2006-03-28,1225.0,4.0,4.0,4.6,225,19010,0.1376,-0.1254,0.0031,-43.4976,100.9454,0.9472406300503391,0.14520547945205478,0.03194411101451719,1299.2425292262014,4.3
90,SPX,1293.23,SZP060520P01230000,,put,2006-05-20,2006-03-28,1230.0,4.0,4.4,5.2,25,5,0.1355,-0.1387,0.0033,-45.6705,108.2238,0.9511069183362588,0.14520547945205478,0.03182594625481722,1299.2202367925008,4.800000000000001
91,SPX,1293.23,SZP060520C01235000,,call,2006-05-20,2006-03-28,1235.0,78.9,67.8,69.8,3,0,0.1356,0.8399,0.0036,-83.8415,117.6249,0.9549732066221785,0.14520547945205478,0.02725065999744569,1298.3573778631032,68.8
92,SPX,1293.23,SZP060520P01235000,,put,2006-05-20,2006-03-28,1235.0,5.6,4.8,5.8,11,153,0.133,-0.1527,0.0036,-47.5149,115.4233,0.9549732066221785,0.14520547945205478,0.0315935973963925,1299.1764040142298,5.3
93,SPX,1293.23,SZP060520P01240000,,put,2006-05-20,2006-03-28,1240.0,4.9,5.3,6.3,2,30,0.13,-0.1672,0.0039,-48.9287,122.4645,0.9588394949080983,0.14520547945205478,0.031400501761874,1299.1399775098903,5.8
94,SPX,1293.23,SZP060520P01245000,,put,2006-05-20,2006-03-28,1245.0,6.6,6.0,7.0,10,3,0.1281,-0.1851,0.0043,-51.0483,130.617,0.9627057831940181,0.14520547945205478,0.03128649067785305,1299.1184703812642,6.5
95,SPX,1293.23,SZP060520C01250000,,call,2006-05-20,2006-03-28,1250.0,58.0,54.8,56.8,2,4576,0.1277,0.7897,0.0046,-89.2706,139.8796,0.9665720714799378,0.14520547945205478,0.027598053330691173,1298.4228730956863,55.8
96,SPX,1293.23,SZP060520P01250000,,put,2006-05-20,2006-03-28,1250.0,7.3,6.7,7.5,3150,21476,0.125,-0.2026,0.0046,-52.1612,137.9903,0.9665720714799378,0.14520547945205478,0.03108611197466759,1299.0806716688571,7.1
97,SPX,1293.23,SZP060520P01260000,,put,2006-05-20,2006-03-28,1260.0,9.0,8.3,9.3,1,0,0.1204,-0.2458,0.0053,-54.956,153.9988,0.9743046480517773,0.14520547945205478,0.030788207289991876,1299.0244780416672,8.8
98,SPX,1293.23,SZP060520P01270000,,put,2006-05-20,2006-03-28,1270.0,10.7,10.1,11.0,335,1542,0.1137,-0.2939,0.0062,-55.1649,168.3881,0.9820372246236169,0.14520547945205478,0.03043540867948342,1298.9579329416954,10.55
99,SPX,1293.23,SZP060520C01275000,,call,2006-05-20,2006-03-28,1275.0,35.5,35.0,37.0,10,11743,0.1157,0.6685,0.0064,-94.6928,176.7023,0.9859035129095366,0.14520547945205478,0.027849930987992162,1298.4703625030445,36.0
100,SPX,1293.23,SZP060520P01275000,,put,2006-05-20,2006-03-28,1275.0,12.0,11.4,13.0,539,12706,0.1138,-0.3261,0.0065,-57.0192,176.1812,0.9859035129095366,0.14520547945205478,0.030354765589344915,1298.9427224690291,12.2
101,SPX,1293.23,SZP060520P01280000,,put,2006-05-20,2006-03-28,1280.0,12.6,12.8,14.4,4,4369,0.1117,-0.3572,0.0068,-56.8912,182.3536,0.9897698011954563,0.14520547945205478,0.030217653920785886,1298.9168616009486,13.600000000000001
102,SPX,1293.23,SZP060520P01285000,,put,2006-05-20,2006-03-28,1285.0,11.3,14.3,15.9,738,1408,0.1094,-0.3902,0.0071,-56.0773,187.5131,0.993636089481376,0.14520547945205478,0.030090329819249098,1298.8928472438006,15.100000000000001
103,SPX,1293.23,SZP060520C01290000,,call,2006-05-20,2006-03-28,1290.0,25.5,24.8,26.8,15,45,0.1097,0.5703,0.0073,-93.4976,191.5923,0.9975023777672958,0.14520547945205478,0.02775574457315521,1298.4526042458067,25.8
104,SPX,1293.23,SZP060520P01290000,,put,2006-05-20,2006-03-28,1290.0,15.9,16.1,17.7,58,2960,0.1077,-0.4257,0.0074,-55.0385,191.501,0.9975023777672958,0.14520547945205478,0.029924721167836024,1298.8616127746516,16.9
105,SPX,1293.23,SZP060520C01295000,,call,2006-05-20,2006-03-28,1295.0,23.0,21.7,23.7,6,3,0.1072,0.5341,0.0075,-91.5172,193.9972,1.0013686660532155,0.14520547945205478,0.02774897382006552,1298.451327672174,22.7
106,SPX,1293.23,SZP060520P01295000,,put,2006-05-20,2006-03-28,1295.0,17.6,18.0,19.6,5,79,0.1057,-0.4627,0.0077,-53.1291,193.985,1.0013686660532155,0.14520547945205478,0.02980569246969057,1298.8391639391643,18.8
107,SPX,1293.23,SXY060520C01300000,,call,2006-05-20,2006-03-28,1300.0,19.6,19.1,20.7,142,23164,0.1055,0.4961,0.0077,-89.3606,194.7726,1.0052349543391352,0.14520547945205478,0.027686292031911603,1298.4395095607358,19.9
108,SPX,1293.23,SXY060520P01300000,,put,2006-05-20,2006-03-28,1300.0,21.3,19.9,21.9,1089,10449,0.1038,-0.5013,0.0078,-50.5694,194.7717,1.0052349543391352,0.14520547945205478,0.029683140460248506,1298.8160510118764,20.9
