,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
23,SPX,2882.69,SPX190816P02525000,,put,2019-08-16,2019-08-12,2525.0,0.2,0.15,0.25,152,4008,0.2835,0.0,0.0,-0.0109,0.0007,0.8759179793873084,0.010958904109589041,inf,inf,0.2
24,SPX,2882.69,SPX190816P02530000,,put,2019-08-16,2019-08-12,2530.0,0.19,0.2,0.3,5,764,0.2835,0.0,0.0,-0.0155,0.001,0.8776524704356,0.010958904109589041,inf,inf,0.25
25,SPX,2882.69,SPX190816P02535000,,put,2019-08-16,2019-08-12,2535.0,0.25,0.2,0.3,5,832,0.2835,0.0,0.0,-0.022,0.0014,0.8793869614838917,0.010958904109589041,inf,inf,0.25
26,SPX,2882.69,SPX190816P02540000,,put,2019-08-16,2019-08-12,2540.0,0.25,0.2,0.3,998,2380,0.2835,0.0,0.0,-0.031,0.002,0.8811214525321834,0.010958904109589041,inf,inf,0.25
27,SPX,2882.69,SPX190816P02545000,,put,2019-08-16,2019-08-12,2545.0,0.25,0.2,0.35,3,1215,0.2835,0.0,0.0,-0.0434,0.0028,0.8828559435804751,0.010958904109589041,inf,inf,0.275
28,SPX,2882.69,SPX190816P02550000,,put,2019-08-16,2019-08-12,2550.0,0.25,0.2,0.35,14,23988,0.2835,0.0,0.0,-0.0604,0.0039,0.8845904346287669,0.010958904109589041,inf,inf,0.275
29,SPX,2882.69,SPX190816P02565000,,put,2019-08-16,2019-08-12,2565.0,0.35,0.25,0.4,125,664,0.2835,0.0,0.0,-0.1572,0.0101,0.889793907773642,0.010958904109589041,inf,inf,0.325
30,SPX,2882.69,SPX190816P02575000,,put,2019-08-16,2019-08-12,2575.0,0.35,0.25,0.35,130,6723,0.2835,0.0,0.0,-0.289,0.0185,0.8932628898702254,0.010958904109589041,inf,inf,0.3
31,SPX,2882.69,SPX190816P02595000,,put,2019-08-16,2019-08-12,2595.0,0.35,0.3,0.45,2,1756,0.2835,-0.0001,0.0,-0.9127,0.0585,0.9002008540633921,0.010958904109589041,0.43760883898421055,2896.547757139883,0.375
32,SPX,2882.69,SPX190816P02600000,,put,2019-08-16,2019-08-12,2600.0,0.35,0.3,0.45,1627,38532,0.2835,-0.0001,0.0,-1.1998,0.0769,0.9019353451116838,0.010958904109589041,0.6132585563587934,2902.1287740129846,0.375
33,SPX,2882.69,SPX190816P02605000,,put,2019-08-16,2019-08-12,2605.0,0.5,0.35,0.45,2,1930,0.2835,-0.0001,0.0,-1.5684,0.1005,0.9036698361599755,0.010958904109589041,0.7885708100916033,2907.7097908860865,0.4
34,SPX,2882.69,SPX190816P02615000,,put,2019-08-16,2019-08-12,2615.0,0.34,0.35,0.5,212,3238,0.2835,-0.0002,0.0,-2.636,0.1688,0.907138818256559,0.010958904109589041,0.653615129803629,2903.412564432673,0.425
35,SPX,2882.69,SPX190816P02620000,,put,2019-08-16,2019-08-12,2620.0,0.35,0.4,0.55,1,2772,0.2835,-0.0002,0.0,-3.3895,0.2171,0.9088733093048507,0.010958904109589041,0.8279227281745225,2908.964022490862,0.47500000000000003
36,SPX,2882.69,SPX190816P02625000,,put,2019-08-16,2019-08-12,2625.0,0.61,0.4,0.5,1012,16099,0.2835,-0.0003,0.0,-4.3347,0.2776,0.9106078003531424,0.010958904109589041,0.708148776800805,2905.148246599262,0.45
37,SPX,2882.69,SPX190816P02635000,,put,2019-08-16,2019-08-12,2635.0,0.5,0.45,0.6,2,964,0.2835,-0.0005,0.0,-6.9756,0.4466,0.9140767824497258,0.010958904109589041,0.6730236195936193,2904.030173707545,0.525
38,SPX,2882.69,SPX190816P02640000,,put,2019-08-16,2019-08-12,2640.0,0.45,0.5,0.65,3,3814,0.2835,-0.0006,0.0,-8.7782,0.5619,0.9158112734980175,0.010958904109589041,0.7061437136625242,2905.084411622126,0.575
39,SPX,2882.69,SPX190816P02645000,,put,2019-08-16,2019-08-12,2645.0,0.55,0.5,0.65,160,975,0.2835,-0.0007,0.0,-10.9881,0.7033,0.9175457645463092,0.010958904109589041,0.7590241781711262,2906.768430632279,0.575
40,SPX,2882.69,SPX190816P02650000,,put,2019-08-16,2019-08-12,2650.0,0.55,0.55,0.7,699,23783,0.2835,-0.0009,0.0,-13.6818,0.8756,0.9192802555946008,0.010958904109589041,0.7329538611139551,2905.938079395863,0.625
41,SPX,2882.69,SPX190816P02655000,,put,2019-08-16,2019-08-12,2655.0,0.41,0.55,0.7,22,1221,0.2835,-0.0012,0.0001,-16.9467,1.0844,0.9210147466428925,0.010958904109589041,0.6728292657818221,2904.023988406365,0.625
42,SPX,2882.69,SPX190816P02660000,,put,2019-08-16,2019-08-12,2660.0,0.6,0.6,0.75,563,1241,0.2835,-0.0015,0.0001,-20.8812,1.336,0.9227492376911842,0.010958904109589041,0.6605379349691863,2903.6328441254495,0.675
43,SPX,2882.69,SPX190816P02665000,,put,2019-08-16,2019-08-12,2665.0,0.65,0.65,0.8,3,1337,0.2835,-0.0019,0.0001,-25.5959,1.6374,0.9244837287394759,0.010958904109589041,0.6330310189676375,2902.7576885339727,0.7250000000000001
44,SPX,2882.69,SPX190816P02670000,,put,2019-08-16,2019-08-12,2670.0,1.0,0.65,0.85,2,1885,0.2835,-0.0023,0.0001,-31.2133,1.9964,0.9262182197877676,0.010958904109589041,0.6401829733106613,2902.98520857839,0.75
45,SPX,2882.69,SPX190816P02675000,,put,2019-08-16,2019-08-12,2675.0,1.1,0.7,0.9,313,8202,0.2835,-0.0029,0.0001,-37.8685,2.4217,0.9279527108360593,0.010958904109589041,0.6080431698438807,2901.962907813092,0.8
46,SPX,2882.69,SPX190816P02680000,,put,2019-08-16,2019-08-12,2680.0,1.09,0.75,0.9,65,3981,0.2835,-0.0035,0.0001,-45.7086,2.9227,0.929687201884351,0.010958904109589041,0.6104464849350696,2902.0393398470114,0.825
47,SPX,2882.69,SPX190816P02685000,,put,2019-08-16,2019-08-12,2685.0,0.85,0.8,0.95,172,1361,0.2835,-0.0043,0.0002,-54.892,3.5093,0.9314216929326428,0.010958904109589041,0.5928961361812337,2901.481236779582,0.875
48,SPX,2882.69,SPX190816P02690000,,put,2019-08-16,2019-08-12,2690.0,0.87,0.85,1.05,348,3059,0.2835,-0.0053,0.0002,-65.5882,4.1924,0.9331561839809345,0.010958904109589041,0.5678336287995879,2900.684432291929,0.95
49,SPX,2882.69,SPX190816P02695000,,put,2019-08-16,2019-08-12,2695.0,1.45,0.9,1.1,229,2496,0.2835,-0.0064,0.0002,-77.9758,4.9834,0.9348906750292262,0.010958904109589041,0.5576550243633398,2900.3608895763855,1.0
50,SPX,2882.69,SPX190816P02700000,,put,2019-08-16,2019-08-12,2700.0,1.0,1.0,1.15,2448,40945,0.2835,-0.0078,0.0003,-92.2407,5.8939,0.9366251660775179,0.010958904109589041,0.5341255561733602,2899.613107094735,1.075
51,SPX,2882.69,SPX190816P02705000,,put,2019-08-16,2019-08-12,2705.0,1.16,1.05,1.25,7,933,0.2835,-0.0094,0.0003,-108.5742,6.9363,0.9383596571258096,0.010958904109589041,0.5169873717297314,2899.0685653098617,1.15
52,SPX,2882.69,SPX190816P02710000,,put,2019-08-16,2019-08-12,2710.0,1.75,1.15,1.35,347,3229,0.2835,-0.0112,0.0004,-127.1697,8.1227,0.9400941481741013,0.010958904109589041,0.5068798848561867,2898.7474620258527,1.25
53,SPX,2882.69,SPX190816P02720000,,put,2019-08-16,2019-08-12,2720.0,1.6,1.35,1.55,3013,2826,0.2835,-0.0159,0.0005,-171.9112,10.9759,0.9435631302706846,0.010958904109589041,0.4730448363186834,2897.6728200568605,1.4500000000000002
54,SPX,2882.69,SPX190816C02725000,,call,2019-08-16,2019-08-12,2725.0,168.1,154.5,158.7,6,53,0.1982,0.998,0.0001,86.2493,1.3618,0.9452976213189763,0.010958904109589041,0.29627964784670424,2892.0650185215113,156.6
55,SPX,2882.69,SPX190816P02725000,,put,2019-08-16,2019-08-12,2725.0,1.45,1.45,1.65,1494,27412,0.2835,-0.0188,0.0006,-198.4225,12.6657,0.9452976213189763,0.010958904109589041,0.45721681941787795,2897.1702399272117,1.5499999999999998
56,SPX,2882.69,SPX190816P02730000,,put,2019-08-16,2019-08-12,2730.0,1.54,1.6,1.8,120,3050,0.2835,-0.0222,0.0007,-227.9175,14.5451,0.947032112367268,0.010958904109589041,0.43792058977897935,2896.5576530588733,1.7000000000000002
57,SPX,2882.69,SPX190816P02735000,,put,2019-08-16,2019-08-12,2735.0,1.16,1.75,1.95,43,3149,0.2835,-0.026,0.0008,-260.5409,16.623,0.9487666034155597,0.010958904109589041,0.4230115049746916,2896.084431185543,1.85
58,SPX,2882.69,SPX190816P02740000,,put,2019-08-16,2019-08-12,2740.0,1.4,1.9,2.1,69,2042,0.2835,-0.0303,0.0009,-296.4131,18.907,0.9505010944638514,0.010958904109589041,0.40896194134070923,2895.6385617029227,2.0
59,SPX,2882.69,SPX190816P02745000,,put,2019-08-16,2019-08-12,2745.0,3.05,2.1,2.3,192,3017,0.2835,-0.0352,0.001,-335.6243,21.4025,0.9522355855121432,0.010958904109589041,0.3936787825054733,2895.1536214480734,2.2
60,SPX,2882.69,SPX190816C02750000,,call,2019-08-16,2019-08-12,2750.0,148.05,130.5,134.5,12,2048,0.1982,0.9929,0.0003,45.0905,5.0598,0.9539700765604349,0.010958904109589041,0.323075690998436,2892.91441335644,132.5
61,SPX,2882.69,SPX190816P02750000,,put,2019-08-16,2019-08-12,2750.0,2.5,2.3,2.5,3946,65573,0.2835,-0.0408,0.0011,-378.2296,24.1127,0.9539700765604349,0.010958904109589041,0.3759885075531046,2894.592403920553,2.4
62,SPX,2882.69,SPX190816P02755000,,put,2019-08-16,2019-08-12,2755.0,2.24,2.5,2.7,1339,617,0.2835,-0.047,0.0013,-424.2434,27.0383,0.9557045676087266,0.010958904109589041,0.36081105380255907,2894.1109914391495,2.6
63,SPX,2882.69,SPX190816P02760000,,put,2019-08-16,2019-08-12,2760.0,2.5,2.75,2.95,116,1553,0.2835,-0.0539,0.0014,-473.6346,30.177,0.9574390586570183,0.010958904109589041,0.34616680590034354,2893.646567568957,2.85
64,SPX,2882.69,SPX190816P02765000,,put,2019-08-16,2019-08-12,2765.0,2.5,3.0,3.3,20,1283,0.2835,-0.0617,0.0016,-526.3225,33.5232,0.95917354970531,0.010958904109589041,0.3285197756516652,2893.0870132554032,3.15
65,SPX,2882.69,SPX190816P02770000,,put,2019-08-16,2019-08-12,2770.0,3.3,3.3,3.6,45,2583,0.2835,-0.0702,0.0017,-582.1725,37.0681,0.9609080407536017,0.010958904109589041,0.31368163209752115,2892.6166072242077,3.45
66,SPX,2882.69,SPX190816C02775000,,call,2019-08-16,2019-08-12,2775.0,119.15,107.1,110.7,9,1365,0.1982,0.9769,0.001,-62.3817,14.7702,0.9626425318018933,0.010958904109589041,0.28060005398394305,2891.568114311369,108.9
67,SPX,2882.69,SPX190816P02775000,,put,2019-08-16,2019-08-12,2775.0,3.59,3.7,4.0,624,10773,0.2835,-0.0796,0.0019,-640.9942,40.799,0.9626425318018933,0.010958904109589041,0.29805661751140744,2892.1213381033763,3.85
68,SPX,2882.69,SPX190816C02780000,,call,2019-08-16,2019-08-12,2780.0,126.9,102.4,106.1,2,376,0.1982,0.9713,0.0012,-95.7758,17.7873,0.964377022850185,0.010958904109589041,0.26820427264188285,2891.1753382933666,104.25
69,SPX,2882.69,SPX190816P02780000,,put,2019-08-16,2019-08-12,2780.0,3.85,4.1,4.4,81,6255,0.2835,-0.0899,0.0021,-702.5388,44.6998,0.964377022850185,0.010958904109589041,0.28251364284141994,2891.6287535501992,4.25
70,SPX,2882.69,SPX190816P02785000,,put,2019-08-16,2019-08-12,2785.0,4.79,4.5,4.8,60,2595,0.2835,-0.1012,0.0023,-766.4989,48.7503,0.9661115138984767,0.010958904109589041,0.2660491130499994,2891.1070547790546,4.65
71,SPX,2882.69,SPX190816P02790000,,put,2019-08-16,2019-08-12,2790.0,4.72,5.0,5.3,283,4444,0.2835,-0.1134,0.0025,-832.5089,52.9268,0.9678460049467684,0.010958904109589041,0.25071740578050095,2890.621335507915,5.15
72,SPX,2882.69,SPX190816P02795000,,put,2019-08-16,2019-08-12,2795.0,5.74,5.5,5.8,510,1625,0.2835,-0.1266,0.0027,-900.1473,57.2022,0.9695804959950601,0.010958904109589041,0.23527896267469187,2890.132317227566,5.65
73,SPX,2882.69,SPX190816C02800000,,call,2019-08-16,2019-08-12,2800.0,88.6,84.6,87.9,26,7288,0.1982,0.9365,0.0023,-276.5246,34.0918,0.9713149870433518,0.010958904109589041,0.21383073240415307,2889.4530740617042,86.25
74,SPX,2882.69,SPX190816P02800000,,put,2019-08-16,2019-08-12,2800.0,6.05,6.0,6.4,6368,35938,0.2835,-0.1408,0.0029,-968.9396,61.5455,0.9713149870433518,0.010958904109589041,0.21996134327915642,2889.6472078426496,6.2
75,SPX,2882.69,SPX190816P02805000,,put,2019-08-16,2019-08-12,2805.0,6.9,6.7,7.0,254,774,0.2835,-0.156,0.0031,-1038.3635,65.9233,0.9730494780916435,0.010958904109589041,0.20484455154867315,2889.1685385062847,6.85
76,SPX,2882.69,SPX190816P02810000,,put,2019-08-16,2019-08-12,2810.0,7.6,7.3,7.7,365,3590,0.2835,-0.1723,0.0033,-1107.8549,70.2991,0.9747839691399353,0.010958904109589041,0.1888385107819553,2888.6617977519386,7.5
77,SPX,2882.69,SPX190816P02815000,,put,2019-08-16,2019-08-12,2815.0,7.91,8.1,8.4,2211,1640,0.2835,-0.1896,0.0035,-1176.8153,74.6345,0.976518460188227,0.010958904109589041,0.17301734151345113,2888.160997253062,8.25
78,SPX,2882.69,SPX190816P02820000,,put,2019-08-16,2019-08-12,2820.0,8.1,8.8,9.2,8342,8195,0.2799,-0.2049,0.0037,-1218.8207,78.2384,0.9782529512365187,0.010958904109589041,0.15833350382183964,2887.6962753323087,9.0
79,SPX,2882.69,SPX190816C02825000,,call,2019-08-16,2019-08-12,2825.0,63.58,63.6,66.4,12,8911,0.1982,0.8551,0.0042,-594.3751,62.6043,0.9799874422848104,0.010958904109589041,0.1398675891585182,2887.111962369292,65.0
80,SPX,2882.69,SPX190816P02825000,,put,2019-08-16,2019-08-12,2825.0,9.6,9.7,10.1,6747,24417,0.2774,-0.2223,0.0039,-1267.4099,82.0323,0.9799874422848104,0.010958904109589041,0.1425396962298016,2887.1965079610413,9.899999999999999
81,SPX,2882.69,SPX190816P02830000,,put,2019-08-16,2019-08-12,2830.0,10.45,10.6,11.1,406,3392,0.2745,-0.2404,0.0041,-1311.3122,85.7034,0.9817219333331021,0.010958904109589041,0.12768443289999595,2886.7265181155126,10.85
82,SPX,2882.69,SPX190816C02835000,,call,2019-08-16,2019-08-12,2835.0,55.72,56.1,58.5,2,1191,0.1982,0.8085,0.005,-733.44,74.9831,0.9834564243813938,0.010958904109589041,0.10981392885702959,2886.1612336575513,57.3
83,SPX,2882.69,SPX190816P02835000,,put,2019-08-16,2019-08-12,2835.0,11.4,11.6,12.1,200,4603,0.2711,-0.2594,0.0043,-1349.4099,89.2216,0.9834564243813938,0.010958904109589041,0.11187588280082979,2886.226452274284,11.85
84,SPX,2882.69,SPX190816C02840000,,call,2019-08-16,2019-08-12,2840.0,51.92,52.3,54.5,7,2226,0.1982,0.7821,0.0054,-801.2041,80.9824,0.9851909154296854,0.010958904109589041,0.09438414003693428,2885.6732435924755,53.4
85,SPX,2882.69,SPX190816P02840000,,put,2019-08-16,2019-08-12,2840.0,12.02,12.7,13.2,2092,4291,0.2679,-0.2796,0.0046,-1386.0594,92.6524,0.9851909154296854,0.010958904109589041,0.09727813642965799,2885.7647642542515,12.95
86,SPX,2882.69,SPX190816C02845000,,call,2019-08-16,2019-08-12,2845.0,52.95,48.5,50.6,3,181,0.1982,0.7539,0.0058,-866.078,86.6983,0.9869254064779771,0.010958904109589041,0.07978043629184806,2885.2114557003356,49.55
87,SPX,2882.69,SPX190816P02845000,,put,2019-08-16,2019-08-12,2845.0,15.65,13.9,14.4,333,2523,0.2648,-0.3012,0.0048,-1419.9341,95.9299,0.9869254064779771,0.010958904109589041,0.08176383656526674,2885.2741690305565,14.15
88,SPX,2882.69,SPX190816C02850000,,call,2019-08-16,2019-08-12,2850.0,46.2,44.9,46.7,4833,16096,0.1982,0.7238,0.0061,-926.7571,92.0115,0.9886598975262688,0.010958904109589041,0.06460127572636816,2884.731549447585,45.8
89,SPX,2882.69,SPX190816P02850000,,put,2019-08-16,2019-08-12,2850.0,14.6,15.1,15.7,4392,34799,0.2611,-0.3236,0.005,-1445.7988,98.9471,0.9886598975262688,0.010958904109589041,0.06668030826806867,2884.7972756841727,15.399999999999999
90,SPX,2882.69,SPX190816C02855000,,call,2019-08-16,2019-08-12,2855.0,43.02,41.3,43.2,12,708,0.1982,0.6921,0.0064,-981.9736,96.8068,0.9903943885745605,0.010958904109589041,0.04969093652879822,2884.2602200014535,42.25
91,SPX,2882.69,SPX190816P02855000,,put,2019-08-16,2019-08-12,2855.0,15.43,16.5,17.1,221,1110,0.2579,-0.3476,0.0052,-1470.3026,101.7464,0.9903943885745605,0.010958904109589041,0.05124797786435905,2884.3094358995418,16.8
92,SPX,2882.69,SPX190816C02860000,,call,2019-08-16,2019-08-12,2860.0,39.3,37.8,39.6,29,1623,0.1982,0.6589,0.0067,-1030.5424,100.9768,0.9921288796228522,0.010958904109589041,0.03451428957168937,2883.7805514084666,38.7
93,SPX,2882.69,SPX190816P02860000,,put,2019-08-16,2019-08-12,2860.0,17.5,17.9,18.6,1180,2819,0.254,-0.3724,0.0054,-1485.0566,104.197,0.9921288796228522,0.010958904109589041,0.03644020415119004,2883.841416872781,18.25
94,SPX,2882.69,SPX190816C02865000,,call,2019-08-16,2019-08-12,2865.0,35.4,34.8,35.6,82,666,0.1982,0.6245,0.0069,-1071.4049,104.4259,0.9938633706711439,0.010958904109589041,0.019450597715560597,2883.3045317240662,35.2
95,SPX,2882.69,SPX190816P02865000,,put,2019-08-16,2019-08-12,2865.0,19.2,19.5,20.2,567,4091,0.2505,-0.3987,0.0056,-1496.4639,106.2996,0.9938633706711439,0.010958904109589041,0.021221265995392938,2883.3604815915687,19.85
96,SPX,2882.69,SPX190816C02870000,,call,2019-08-16,2019-08-12,2870.0,31.9,31.5,32.3,1009,486,0.1982,0.5891,0.0071,-1103.6697,107.0745,0.9955978617194357,0.010958904109589041,0.004205956318288368,2882.8228739468277,31.9
97,SPX,2882.69,SPX190816P02870000,,put,2019-08-16,2019-08-12,2870.0,20.2,21.2,21.9,518,2751,0.2467,-0.4261,0.0058,-1499.4941,107.9658,0.9955978617194357,0.010958904109589041,0.00605053679609821,2882.881149591114,21.549999999999997
98,SPX,2882.69,SPX190816C02875000,,call,2019-08-16,2019-08-12,2875.0,28.8,28.4,29.1,872,10905,0.1982,0.5531,0.0072,-1126.6464,108.8613,0.9973323527677274,0.010958904109589041,-0.010638636094290712,2882.353933126561,28.75
99,SPX,2882.69,SPX190816P02875000,,put,2019-08-16,2019-08-12,2875.0,22.6,23.0,23.7,5783,19604,0.2426,-0.4546,0.0059,-1493.6129,109.1405,0.9973323527677274,0.010958904109589041,-0.008877575665579129,2882.4095610546165,23.35
100,SPX,2882.69,SPX190816C02880000,,call,2019-08-16,2019-08-12,2880.0,26.1,25.4,26.0,980,2658,0.1982,0.5166,0.0073,-1139.8716,109.7464,0.9990668438160191,0.010958904109589041,-0.026028741947520497,2881.8678400688036,25.7
101,SPX,2882.69,SPX190816P02880000,,put,2019-08-16,2019-08-12,2880.0,24.85,25.0,25.7,1129,4633,0.2389,-0.4843,0.0061,-1482.504,109.7627,0.9990668438160191,0.010958904109589041,-0.02389418819197326,2881.9352545758798,25.35
102,SPX,2882.69,SPX190816C02885000,,call,2019-08-16,2019-08-12,2885.0,24.3,22.5,23.2,96,300,0.1982,0.4801,0.0073,-1143.126,109.7123,1.0008013348643108,0.010958904109589041,-0.04102984269690395,2881.3941125455076,22.85
103,SPX,2882.69,SPX190816P02885000,,put,2019-08-16,2019-08-12,2885.0,26.1,27.1,27.8,142,899,0.2349,-0.515,0.0062,-1461.4487,109.7647,1.0008013348643108,0.010958904109589041,-0.03888493116145805,2881.4618430453197,27.450000000000003
104,SPX,2882.69,SPX190816C02890000,,call,2019-08-16,2019-08-12,2890.0,19.8,19.8,20.4,1093,1407,0.1982,0.4439,0.0072,-1136.4405,108.7646,1.0025358259126025,0.010958904109589041,-0.05566372416395848,2880.9320566663073,20.1
105,SPX,2882.69,SPX190816P02890000,,put,2019-08-16,2019-08-12,2890.0,28.35,29.3,30.1,237,2361,0.2309,-0.5466,0.0062,-1431.8697,109.0857,1.0025358259126025,0.010958904109589041,-0.05378662645702321,2880.9913207384106,29.700000000000003
106,SPX,2882.69,SPX190816C02895000,,call,2019-08-16,2019-08-12,2895.0,17.7,17.2,17.8,301,1145,0.1982,0.4081,0.0071,-1120.0925,106.9316,1.0042703169608942,0.010958904109589041,-0.07087508925003888,2880.4518456321375,17.5
107,SPX,2882.69,SPX190816P02895000,,put,2019-08-16,2019-08-12,2895.0,30.1,31.8,32.6,165,1839,0.2275,-0.5787,0.0062,-1397.1827,107.6831,1.0042703169608942,0.010958904109589041,-0.06856938104406099,2880.5246299101286,32.2
108,SPX,2882.69,SPX190816C02900000,,call,2019-08-16,2019-08-12,2900.0,15.0,14.8,15.4,16156,20255,0.1982,0.3732,0.0069,-1094.5921,104.2627,1.006004808009186,0.010958904109589041,-0.08561642691484762,2879.986549372996,15.100000000000001
109,SPX,2882.69,SPX190816P02900000,,put,2019-08-16,2019-08-12,2900.0,35.11,33.7,35.9,13932,33161,0.2236,-0.6115,0.0062,-1350.6535,105.5034,1.006004808009186,0.010958904109589041,-0.08366096454099478,2880.0482673530273,34.8
110,SPX,2882.69,SPX190816C02905000,,call,2019-08-16,2019-08-12,2905.0,13.55,12.7,13.2,269,772,0.1982,0.3393,0.0067,-1060.6583,100.8267,1.0077392990574776,0.010958904109589041,-0.10068541057589467,2879.510988966947,12.95
