,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
13,SPX,1310.13,SPXW110311P01235000,,put,2011-03-11,2011-03-07,1235.0,0.75,0.65,0.85,487,154,0.3564,-0.0408,0.002,-215.6432,10.9566,0.9426545457321028,0.010958904109589041,0.4765536807467862,1316.9900596637804,0.75
14,SPX,1310.13,SPXW110311C01240000,,call,2011-03-11,2011-03-07,1240.0,72.2,69.6,71.2,11,25,0.3198,0.9641,0.002,-127.4641,9.7911,0.9464709608970101,0.010958904109589041,0.42871315297705703,1316.2997694045603,70.4
15,SPX,1310.13,SPXW110311P01240000,,put,2011-03-11,2011-03-07,1240.0,0.8,0.75,0.95,493,356,0.3449,-0.0468,0.0023,-233.5755,12.257,0.9464709608970101,0.010958904109589041,0.44456781968966286,1316.5284960596587,0.85
16,SPX,1310.13,SPXW110311P01245000,,put,2011-03-11,2011-03-07,1245.0,1.0,0.9,1.1,1304,2239,0.3356,-0.0552,0.0027,-259.1776,13.9694,0.9502873760619175,0.010958904109589041,0.40852757377785964,1316.0086205318748,1.0
17,SPX,1310.13,SPXW110311P01250000,,put,2011-03-11,2011-03-07,1250.0,1.25,1.05,1.3,3972,2147,0.3259,-0.065,0.0031,-286.1569,15.8724,0.9541037912268248,0.010958904109589041,0.37334692298036604,1315.5013425486718,1.175
18,SPX,1310.13,SPXW110311P01255000,,put,2011-03-11,2011-03-07,1255.0,1.25,1.3,1.5,891,1070,0.3171,-0.0773,0.0036,-318.273,18.1306,0.957920206391732,0.010958904109589041,0.33863685468167165,1315.0010416373623,1.4
19,SPX,1310.13,SPXW110311P01260000,,put,2011-03-11,2011-03-07,1260.0,1.7,1.55,1.7,1765,347,0.3059,-0.0904,0.0043,-345.561,20.3884,0.9617366215566393,0.010958904109589041,0.30376795535526174,1314.4986429597438,1.625
20,SPX,1310.13,SPXW110311P01265000,,put,2011-03-11,2011-03-07,1265.0,1.85,1.85,2.05,998,1296,0.2969,-0.1077,0.005,-381.8218,23.1887,0.9655530367215467,0.010958904109589041,0.2707769421728069,1314.0234779898915,1.95
21,SPX,1310.13,SPXW110311P01270000,,put,2011-03-11,2011-03-07,1270.0,2.15,2.25,2.45,1392,1517,0.2881,-0.1287,0.0058,-420.7211,26.3028,0.969369451886454,0.010958904109589041,0.23664010370032965,1313.5319906717268,2.35
22,SPX,1310.13,SPXW110311P01275000,,put,2011-03-11,2011-03-07,1275.0,3.05,2.7,2.95,1948,2618,0.2789,-0.1535,0.0068,-459.5706,29.6411,0.9731858670513612,0.010958904109589041,0.2024826633772115,1313.0403907357013,2.825
23,SPX,1310.13,SPXW110311C01280000,,call,2011-03-11,2011-03-07,1280.0,32.6,32.5,33.8,16,0,0.2699,0.8164,0.0079,-453.7763,33.2222,0.9770022822162685,0.010958904109589041,0.16538428870617183,1312.50667277769,33.15
24,SPX,1310.13,SPXW110311P01280000,,put,2011-03-11,2011-03-07,1280.0,3.6,3.3,3.7,715,642,0.2723,-0.1853,0.0078,-507.1422,33.4537,0.9770022822162685,0.010958904109589041,0.16880997532272518,1312.5559475277446,3.5
25,SPX,1310.13,SPXW110311P01285000,,put,2011-03-11,2011-03-07,1285.0,4.3,4.1,4.4,679,273,0.2639,-0.2212,0.009,-547.1784,37.1772,0.9808186973811759,0.010958904109589041,0.13430237340626838,1312.059677992896,4.25
26,SPX,1310.13,SPXW110311C01290000,,call,2011-03-11,2011-03-07,1290.0,23.6,24.1,25.4,3,0,0.2525,0.7389,0.0103,-528.5892,40.6669,0.9846351125460832,0.010958904109589041,0.0987733125400802,1311.548914441159,24.75
27,SPX,1310.13,SPXW110311P01290000,,put,2011-03-11,2011-03-07,1290.0,4.55,5.0,5.4,1246,1508,0.2562,-0.2637,0.0102,-585.6223,40.8979,0.9846351125460832,0.010958904109589041,0.10092623717124628,1311.5798590907316,5.2
28,SPX,1310.13,SPXW110311C01295000,,call,2011-03-11,2011-03-07,1295.0,19.7,20.2,21.4,4,22,0.2425,0.6909,0.0116,-553.8527,44.082,0.9884515277109904,0.010958904109589041,0.0652063006243632,1311.0665398482179,20.799999999999997
29,SPX,1310.13,SPXW110311P01295000,,put,2011-03-11,2011-03-07,1295.0,5.6,6.1,6.6,408,327,0.2485,-0.3128,0.0114,-617.3345,44.3325,0.9884515277109904,0.010958904109589041,0.06743649071794025,1311.0985832820866,6.35
30,SPX,1310.13,SPXW110311C01300000,,call,2011-03-11,2011-03-07,1300.0,17.55,16.6,17.8,71,23,0.2353,0.6337,0.0128,-577.8131,47.0884,0.9922679428758977,0.010958904109589041,0.03199437813102133,1310.589442673782,17.200000000000003
31,SPX,1310.13,SPXW110311P01300000,,put,2011-03-11,2011-03-07,1300.0,6.75,7.5,8.0,2754,3323,0.241,-0.3688,0.0125,-639.6224,47.2091,0.9922679428758977,0.010958904109589041,0.03396403208593678,1310.6177323783234,7.75
32,SPX,1310.13,SPXW110311C01305000,,call,2011-03-11,2011-03-07,1305.0,12.2,13.4,14.4,20,18,0.229,0.5696,0.0137,-590.5339,49.1654,0.996084358040805,0.010958904109589041,-0.0006297830678145266,1310.1209578647306,13.9
33,SPX,1310.13,SPXW110311P01305000,,put,2011-03-11,2011-03-07,1305.0,8.0,9.1,9.7,541,73,0.2329,-0.4311,0.0135,-646.7369,49.1875,0.996084358040805,0.010958904109589041,0.0010388001997999156,1310.14491475126,9.399999999999999
34,SPX,1310.13,SPXW110311C01310000,,call,2011-03-11,2011-03-07,1310.0,10.6,10.6,11.0,222,6,0.2182,0.4998,0.0146,-573.7796,49.9307,0.9999007732057124,0.010958904109589041,-0.03390545369293268,1309.643289857845,10.8
35,SPX,1310.13,SPXW110311P01310000,,put,2011-03-11,2011-03-07,1310.0,10.95,11.0,11.7,348,394,0.2244,-0.4996,0.0142,-636.0796,49.9307,0.9999007732057124,0.010958904109589041,-0.03208331259049383,1309.669441953125,11.35
36,SPX,1310.13,SPXW110311C01315000,,call,2011-03-11,2011-03-07,1315.0,9.8,7.9,8.4,276,86,0.2115,0.4249,0.0148,-548.6269,49.0458,1.0037171883706195,0.010958904109589041,-0.06640271359081491,1309.1769639317422,8.15
37,SPX,1310.13,SPXW110311P01315000,,put,2011-03-11,2011-03-07,1315.0,12.2,13.1,14.0,280,1133,0.2139,-0.5739,0.0146,-600.6304,49.0674,1.0037171883706195,0.010958904109589041,-0.06499928773615687,1309.1970992405497,13.55
38,SPX,1310.13,SPXW110311C01320000,,call,2011-03-11,2011-03-07,1320.0,6.0,5.7,6.2,263,148,0.2052,0.3485,0.0144,-504.2345,46.2912,1.007533603535527,0.010958904109589041,-0.09942673181196698,1308.7032492856135,5.95
39,SPX,1310.13,SPXW110311P01320000,,put,2011-03-11,2011-03-07,1320.0,16.0,15.6,16.8,213,150,0.2044,-0.6518,0.0144,-547.2428,46.2623,1.007533603535527,0.010958904109589041,-0.0978714655965584,1308.725555031315,16.2
40,SPX,1310.13,SPXW110311C01325000,,call,2011-03-11,2011-03-07,1325.0,4.0,3.9,4.2,1966,174,0.1969,0.2718,0.0135,-435.3034,41.5248,1.0113500187004343,0.010958904109589041,-0.1319372195138243,1308.2370684356638,4.05
41,SPX,1310.13,SPXW110311P01325000,,put,2011-03-11,2011-03-07,1325.0,19.0,18.8,20.0,619,3237,0.1978,-0.7269,0.0134,-483.3996,41.5965,1.0113500187004343,0.010958904109589041,-0.1299410977762539,1308.2656868358063,19.4
42,SPX,1310.13,SPXW110311C01330000,,call,2011-03-11,2011-03-07,1330.0,3.3,2.55,2.7,943,217,0.1892,0.2001,0.0118,-354.07,35.0584,1.0151664338653414,0.010958904109589041,-0.1647932333056522,1307.7661016668544,2.625
43,SPX,1310.13,SPXW110311P01330000,,put,2011-03-11,2011-03-07,1330.0,20.9,22.3,23.6,21,60,0.1897,-0.7989,0.0118,-400.9949,35.1251,1.0151664338653414,0.010958904109589041,-0.1624449812094387,1307.7997565052592,22.950000000000003
44,SPX,1310.13,SPXW110311C01335000,,call,2011-03-11,2011-03-07,1335.0,1.6,1.5,1.75,703,271,0.1837,0.1399,0.0097,-273.7851,27.8536,1.0189828490302488,0.010958904109589041,-0.1974477240894678,1307.29819157397,1.625
45,SPX,1310.13,SPXW110311P01335000,,put,2011-03-11,2011-03-07,1335.0,27.48,26.3,27.6,27,77,0.1834,-0.8601,0.0097,-318.0886,27.7996,1.0189828490302488,0.010958904109589041,-0.19429545044110325,1307.343353577487,26.950000000000003
46,SPX,1310.13,SPXW110311C01340000,,call,2011-03-11,2011-03-07,1340.0,1.0,0.85,1.1,797,231,0.1802,0.0936,0.0074,-202.1984,20.9253,1.0227992641951562,0.010958904109589041,-0.22947719483711432,1306.8394001073211,0.9750000000000001
47,SPX,1310.13,SPXW110311P01340000,,put,2011-03-11,2011-03-07,1340.0,28.95,30.4,32.0,57,1,0.1644,-0.9258,0.0068,-199.6309,17.5223,1.0227992641951562,0.010958904109589041,-0.2260358644963221,1306.888686144388,31.2
48,SPX,1310.13,SPXW110311C01345000,,call,2011-03-11,2011-03-07,1345.0,0.45,0.45,0.5,1138,640,0.1713,0.0531,0.005,-124.5349,13.5354,1.0266156793600634,0.010958904109589041,-0.26127673332604673,1306.384061481535,0.475
49,SPX,1310.13,SPXW110311P01345000,,put,2011-03-11,2011-03-07,1345.0,37.7,35.0,36.6,10,0,0.1644,-0.9536,0.0047,-151.9764,12.0891,1.0266156793600634,0.010958904109589041,-0.25618216740647354,1306.4570000624772,35.8
50,SPX,1310.13,SPXW110311C01350000,,call,2011-03-11,2011-03-07,1350.0,0.3,0.3,0.35,3779,1035,0.1774,0.0376,0.0037,-98.028,10.2688,1.0304320945249708,0.010958904109589041,-0.2953467489028054,1305.896387867473,0.32499999999999996
51,SPX,1310.13,SPXW110311P01350000,,put,2011-03-11,2011-03-07,1350.0,41.0,39.7,41.3,27,53,0.1644,-0.9723,0.0031,-115.0857,7.8981,1.0304320945249708,0.010958904109589041,-0.2865118254947126,1306.0228322852274,40.5
52,SPX,1310.13,SPXW110311C01355000,,call,2011-03-11,2011-03-07,1355.0,0.15,0.15,0.2,1848,1681,0.1752,0.0216,0.0024,-61.0524,6.467,1.034248509689878,0.010958904109589041,-0.326123371744277,1305.456011937867,0.175
53,SPX,1310.13,SPXW110311P01355000,,put,2011-03-11,2011-03-07,1355.0,48.5,44.6,46.2,1,26,0.1644,-0.9841,0.0019,-88.526,4.8893,1.034248509689878,0.010958904109589041,-0.31224024413278384,1305.6546441700675,45.400000000000006
54,SPX,1310.13,SPXW110311C01360000,,call,2011-03-11,2011-03-07,1360.0,0.15,0.1,0.15,1855,1288,0.1822,0.0156,0.0017,-48.1376,4.8965,1.0380649248547853,0.010958904109589041,-0.3575002046775932,1305.0072006102416,0.125
55,SPX,1310.13,SPXW110311C01365000,,call,2011-03-11,2011-03-07,1365.0,0.1,0.05,0.1,639,3409,0.184,0.0096,0.0011,-31.9262,3.2123,1.0418813400196927,0.010958904109589041,-0.3888922123520542,1304.5583266362669,0.07500000000000001
56,SPX,1310.13,SPXW110311P01365000,,put,2011-03-11,2011-03-07,1365.0,56.3,54.6,56.2,41,106,0.1644,-0.9953,0.0006,-59.3768,1.5977,1.0418813400196927,0.010958904109589041,-0.3483473360751205,1305.138106456866,55.400000000000006
57,SPX,1310.13,SPXW110311C01370000,,call,2011-03-11,2011-03-07,1370.0,0.05,0.0,0.05,411,359,0.184,0.0054,0.0007,-19.2135,1.9315,1.0456977551845998,0.010958904109589041,-0.4199314987762455,1304.1146480232983,0.025
58,SPX,1310.13,SPXW110311C01375000,,call,2011-03-11,2011-03-07,1375.0,0.05,0.0,0.05,361,318,0.184,0.0029,0.0004,-11.0955,1.1145,1.0495141703495072,0.010958904109589041,-0.4562207154642158,1303.5961177230763,0.025
59,SPX,1310.13,SPXW110311C01380000,,call,2011-03-11,2011-03-07,1380.0,0.05,0.0,0.05,56,13,0.184,0.0015,0.0002,-6.1514,0.6175,1.0533305855144146,0.010958904109589041,-0.4921067833913729,1303.0835506960102,0.025
60,SPX,1310.13,SPXW110311C01400000,,call,2011-03-11,2011-03-07,1400.0,0.05,0.0,0.05,69,314,0.184,0.0001,0.0,-0.3901,0.0391,1.0685962461740437,0.010958904109589041,-0.4996249107451219,1302.9761934958062,0.025
61,SPX,1310.13,SPXW110311C01425000,,call,2011-03-11,2011-03-07,1425.0,0.05,0.0,0.05,1,215,0.184,0.0,0.0,-0.0052,0.0005,1.0876783219985802,0.010958904109589041,-inf,0.0,0.025
62,SPX,1310.13,SPXW110311P01425000,,put,2011-03-11,2011-03-07,1425.0,119.1,114.6,116.1,25,22,0.1644,-0.9997,0.0,-45.0083,0.0,1.0876783219985802,0.010958904109589041,2.2665270844776852,1343.079379514898,115.35
63,SPX,1310.13,SPX110319P00100000,,put,2011-03-19,2011-03-07,100.0,26.0,0.0,0.05,75,1275,0.3058,0.0,0.0,0.0,0.0,0.07632830329814598,0.03287671232876712,inf,inf,0.025
64,SPX,1310.13,SPX110319C00200000,,call,2011-03-19,2011-03-07,200.0,1112.0,1107.7,1110.8,310,310,0.3389,0.9986,0.0,59.1843,0.0,0.15265660659629196,0.03287671232876712,-51.64105335181184,239.86915628030332,1109.25
65,SPX,1310.13,SPX110319C00500000,,call,2011-03-19,2011-03-07,500.0,809.95,807.7,810.8,200,31565,0.3389,0.9986,0.0,58.2592,0.0,0.3816415164907299,0.03287671232876712,-23.770543590639612,599.6728907007586,809.25
66,SPX,1310.13,SPX110319P00500000,,put,2011-03-19,2011-03-07,500.0,0.05,0.0,0.05,200,34977,0.3058,0.0,0.0,0.0,0.0,0.3816415164907299,0.03287671232876712,inf,inf,0.025
67,SPX,1310.13,SPX110319C00600000,,call,2011-03-19,2011-03-07,600.0,712.0,707.8,710.9,310,317,0.3389,0.9986,0.0,57.9508,0.0,0.45796981978887585,0.03287671232876712,-18.22492957149016,719.6074688409101,709.3499999999999
68,SPX,1310.13,SPX110319P00955000,,put,2011-03-19,2011-03-07,955.0,0.05,0.0,0.05,50,3750,0.3058,0.0,0.0,0.0,0.0,0.728935296497294,0.03287671232876712,inf,inf,0.025
69,SPX,1310.13,SPX110319P00960000,,put,2011-03-19,2011-03-07,960.0,0.05,0.0,0.05,50,3900,0.3058,0.0,0.0,0.0,0.0,0.7327517116622014,0.03287671232876712,inf,inf,0.025
70,SPX,1310.13,SPX110319P00965000,,put,2011-03-19,2011-03-07,965.0,0.05,0.0,0.05,50,3850,0.3058,0.0,0.0,0.0,0.0,0.7365681268271087,0.03287671232876712,inf,inf,0.025
71,SPX,1310.13,SPX110319P00970000,,put,2011-03-19,2011-03-07,970.0,0.05,0.0,0.05,40,5288,0.3058,0.0,0.0,-0.0001,0.0,0.740384541992016,0.03287671232876712,inf,inf,0.025
72,SPX,1310.13,SPX110319P00975000,,put,2011-03-19,2011-03-07,975.0,0.05,0.0,0.05,40,26376,0.3058,0.0,0.0,-0.0001,0.0,0.7442009571569232,0.03287671232876712,inf,inf,0.025
73,SPX,1310.13,SPX110319P00980000,,put,2011-03-19,2011-03-07,980.0,0.05,0.0,0.1,220,4065,0.3058,0.0,0.0,-0.0002,0.0,0.7480173723218306,0.03287671232876712,inf,inf,0.05
74,SPX,1310.13,SPX110319P00985000,,put,2011-03-19,2011-03-07,985.0,0.05,0.0,0.1,81,4636,0.3058,0.0,0.0,-0.0004,0.0001,0.7518337874867379,0.03287671232876712,inf,inf,0.05
75,SPX,1310.13,SPX110319P00990000,,put,2011-03-19,2011-03-07,990.0,0.05,0.05,0.1,105,9496,0.3058,0.0,0.0,-0.0006,0.0001,0.7556502026516452,0.03287671232876712,inf,inf,0.07500000000000001
76,SPX,1310.13,SPX110319P00995000,,put,2011-03-19,2011-03-07,995.0,0.05,0.05,0.1,290,4997,0.3058,0.0,0.0,-0.001,0.0002,0.7594666178165524,0.03287671232876712,inf,inf,0.07500000000000001
77,SPX,1310.13,SPX110319P01000000,,put,2011-03-19,2011-03-07,1000.0,0.1,0.05,0.1,1340,109620,0.3058,0.0,0.0,-0.0016,0.0003,0.7632830329814598,0.03287671232876712,inf,inf,0.07500000000000001
78,SPX,1310.13,SPX110319P01005000,,put,2011-03-19,2011-03-07,1005.0,0.1,0.05,0.1,100,3787,0.3058,0.0,0.0,-0.0025,0.0005,0.7670994481463671,0.03287671232876712,inf,inf,0.07500000000000001
79,SPX,1310.13,SPX110319P01010000,,put,2011-03-19,2011-03-07,1010.0,0.1,0.05,0.15,219,8194,0.3058,0.0,0.0,-0.0039,0.0008,0.7709158633112744,0.03287671232876712,inf,inf,0.1
80,SPX,1310.13,SPX110319P01015000,,put,2011-03-19,2011-03-07,1015.0,0.15,0.05,0.15,207,3572,0.3058,0.0,0.0,-0.0061,0.0012,0.7747322784761816,0.03287671232876712,inf,inf,0.1
81,SPX,1310.13,SPX110319P01020000,,put,2011-03-19,2011-03-07,1020.0,0.1,0.05,0.1,125,3812,0.3058,0.0,0.0,-0.0093,0.0019,0.778548693641089,0.03287671232876712,inf,inf,0.07500000000000001
82,SPX,1310.13,SPX110319P01025000,,put,2011-03-19,2011-03-07,1025.0,0.1,0.1,0.15,201,40201,0.3058,0.0,0.0,-0.0142,0.0028,0.7823651088059963,0.03287671232876712,inf,inf,0.125
83,SPX,1310.13,SPX110319P01030000,,put,2011-03-19,2011-03-07,1030.0,0.15,0.1,0.15,18,5144,0.3058,0.0,0.0,-0.0213,0.0043,0.7861815239709036,0.03287671232876712,inf,inf,0.125
84,SPX,1310.13,SPX110319P01035000,,put,2011-03-19,2011-03-07,1035.0,0.15,0.1,0.15,31,4353,0.3058,0.0,0.0,-0.0317,0.0064,0.7899979391358108,0.03287671232876712,inf,inf,0.125
85,SPX,1310.13,SPX110319C01040000,,call,2011-03-19,2011-03-07,1040.0,274.0,267.9,271.0,1,8,0.3389,0.9985,0.0,56.3148,0.0506,0.7938143543007182,0.03287671232876712,-1.5338739102714227,1245.7000208332704,269.45
86,SPX,1310.13,SPX110319P01040000,,put,2011-03-19,2011-03-07,1040.0,0.15,0.1,0.15,256,3394,0.3058,0.0,0.0,-0.0467,0.0094,0.7938143543007182,0.03287671232876712,inf,inf,0.125
87,SPX,1310.13,SPX110319P01045000,,put,2011-03-19,2011-03-07,1045.0,0.15,0.1,0.2,86,3898,0.3058,0.0,0.0,-0.0681,0.0137,0.7976307694656255,0.03287671232876712,inf,inf,0.15000000000000002
88,SPX,1310.13,SPX110319P01050000,,put,2011-03-19,2011-03-07,1050.0,0.15,0.15,0.2,725,67736,0.3058,0.0,0.0,-0.0984,0.0198,0.8014471846305328,0.03287671232876712,inf,inf,0.175
89,SPX,1310.13,SPX110319P01055000,,put,2011-03-19,2011-03-07,1055.0,0.2,0.15,0.25,1,5598,0.3058,0.0,0.0,-0.1408,0.0283,0.80526359979544,0.03287671232876712,inf,inf,0.2
90,SPX,1310.13,SPX110319P01060000,,put,2011-03-19,2011-03-07,1060.0,0.2,0.15,0.25,11,16653,0.3058,0.0,0.0,-0.1997,0.0401,0.8090800149603474,0.03287671232876712,inf,inf,0.2
91,SPX,1310.13,SPX110319P01065000,,put,2011-03-19,2011-03-07,1065.0,0.2,0.15,0.25,30,3418,0.3058,-0.0001,0.0,-0.2806,0.0563,0.8128964301252547,0.03287671232876712,-0.07539546682048576,1306.8865301598685,0.2
92,SPX,1310.13,SPX110319P01070000,,put,2011-03-19,2011-03-07,1070.0,0.2,0.15,0.25,4,21066,0.3058,-0.0001,0.0,-0.3906,0.0784,0.816712845290162,0.03287671232876712,0.06707161643248331,1313.0221476723561,0.2
93,SPX,1310.13,SPX110319P01075000,,put,2011-03-19,2011-03-07,1075.0,0.2,0.15,0.25,570,54191,0.3058,-0.0001,0.0,-0.5389,0.1081,0.8205292604550692,0.03287671232876712,0.20887451506757612,1319.1577651848436,0.2
94,SPX,1310.13,SPX110319P01080000,,put,2011-03-19,2011-03-07,1080.0,0.25,0.2,0.3,2,14052,0.3058,-0.0002,0.0,-0.7368,0.1477,0.8243456756199766,0.03287671232876712,0.04824459227546456,1312.2096769643747,0.25
95,SPX,1310.13,SPX110319P01095000,,put,2011-03-19,2011-03-07,1095.0,0.3,0.2,0.35,8,3325,0.3058,-0.0004,0.0,-1.7876,0.3581,0.8357949211146984,0.03287671232876712,0.1519234927909979,1316.6901346871753,0.275
96,SPX,1310.13,SPX110319P01100000,,put,2011-03-19,2011-03-07,1100.0,0.3,0.25,0.35,6398,166939,0.3058,-0.0006,0.0,-2.3614,0.4729,0.8396113362796058,0.03287671232876712,0.09837609588986235,1314.3741904246679,0.3
97,SPX,1310.13,SPX110319P01110000,,put,2011-03-19,2011-03-07,1110.0,0.35,0.3,0.4,17,8345,0.3058,-0.001,0.0,-4.0191,0.8044,0.8472441666094204,0.03287671232876712,0.12294338217620632,1315.4362282644886,0.35
98,SPX,1310.13,SPX110319P01115000,,put,2011-03-19,2011-03-07,1115.0,0.35,0.3,0.4,28,4329,0.3058,-0.0014,0.0001,-5.1794,1.0363,0.8510605817743276,0.03287671232876712,0.08871815832148822,1313.9569149587246,0.35
99,SPX,1310.13,SPX110319P01120000,,put,2011-03-19,2011-03-07,1120.0,0.35,0.3,0.45,16,6831,0.3058,-0.0018,0.0001,-6.6214,1.3244,0.8548769969392349,0.03287671232876712,0.0938612411635556,1314.1791076368436,0.375
100,SPX,1310.13,SPX110319C01125000,,call,2011-03-19,2011-03-07,1125.0,181.8,183.3,186.5,2,27075,0.3389,0.9933,0.0002,37.0324,3.4829,0.8586934121041423,0.03287671232876712,-0.06905265439890071,1307.1590846958095,184.9
101,SPX,1310.13,SPX110319P01125000,,put,2011-03-19,2011-03-07,1125.0,0.45,0.35,0.5,3236,89506,0.3058,-0.0023,0.0001,-8.398,1.6791,0.8586934121041423,0.03287671232876712,0.09872477321612205,1314.3892576610035,0.425
102,SPX,1310.13,SPX110319P01135000,,put,2011-03-19,2011-03-07,1135.0,0.5,0.4,0.8,1,5275,0.3058,-0.0038,0.0002,-13.1971,2.6365,0.8663262424339568,0.03287671232876712,0.09056001781702325,1314.036483089019,0.6000000000000001
103,SPX,1310.13,SPX110319P01140000,,put,2011-03-19,2011-03-07,1140.0,0.5,0.4,0.8,2,12288,0.3058,-0.0049,0.0002,-16.3546,3.2659,0.8701426575988641,0.03287671232876712,0.07831686305246227,1313.5076705527547,0.6000000000000001
104,SPX,1310.13,SPX110319C01150000,,call,2011-03-19,2011-03-07,1150.0,159.1,158.5,161.5,13,18844,0.3389,0.9844,0.0005,9.912,8.3467,0.8777754879286788,0.03287671232876712,0.004273626223727962,1310.3140898393708,160.0
105,SPX,1310.13,SPX110319P01150000,,put,2011-03-19,2011-03-07,1150.0,0.5,0.4,0.75,5290,101170,0.3058,-0.0077,0.0003,-24.558,4.8998,0.8777754879286788,0.03287671232876712,0.07416523963514232,1313.328399854786,0.575
106,SPX,1310.13,SPX110319P01160000,,put,2011-03-19,2011-03-07,1160.0,0.59,0.4,0.9,75,12107,0.3058,-0.0119,0.0004,-35.8094,7.1377,0.8854083182584933,0.03287671232876712,0.06346992532379828,1312.8666796104837,0.65
107,SPX,1310.13,SPX110319P01170000,,put,2011-03-19,2011-03-07,1170.0,1.0,0.4,0.8,100,8589,0.3058,-0.0178,0.0006,-50.7424,10.1034,0.893041148588308,0.03287671232876712,0.05661076473995655,1312.5706528238045,0.6000000000000001
108,SPX,1310.13,SPX110319P01175000,,put,2011-03-19,2011-03-07,1175.0,0.8,0.7,0.95,2413,72049,0.3058,-0.0215,0.0007,-59.7715,11.8943,0.8968575637532152,0.03287671232876712,0.05518042458938083,1312.5089307954281,0.825
109,SPX,1310.13,SPX110319P01180000,,put,2011-03-19,2011-03-07,1180.0,0.6,0.3,1.35,180,13295,0.3058,-0.0259,0.0009,-69.924,13.9063,0.9006739789181225,0.03287671232876712,0.05124136198572769,1312.3389673951829,0.8250000000000001
110,SPX,1310.13,SPX110319P01190000,,put,2011-03-19,2011-03-07,1190.0,1.25,0.5,1.35,963,25524,0.2947,-0.0319,0.0011,-80.2587,16.5372,0.9083068092479372,0.03287671232876712,0.043944007206085184,1312.02415793703,0.925
