,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
31,SPX,2791.52,SPX190315P02580000,,put,2019-03-15,2019-03-12,2580.0,0.2,0.05,0.15,68,19670,0.1626,0.0,0.0,0.0,0.0,0.9242276609159168,0.00821917808219178,inf,inf,0.1
32,SPX,2791.52,SPX190315P02585000,,put,2019-03-15,2019-03-12,2585.0,0.2,0.05,0.15,10,17810,0.1626,0.0,0.0,0.0,0.0,0.9260187997936609,0.00821917808219178,inf,inf,0.1
33,SPX,2791.52,SPX190315P02590000,,put,2019-03-15,2019-03-12,2590.0,0.15,0.05,0.2,5,14503,0.1626,0.0,0.0,-0.0001,0.0,0.9278099386714048,0.00821917808219178,inf,inf,0.125
34,SPX,2791.52,SPX190315P02595000,,put,2019-03-15,2019-03-12,2595.0,0.15,0.1,0.2,10,9595,0.1626,0.0,0.0,-0.0002,0.0,0.9296010775491489,0.00821917808219178,inf,inf,0.15000000000000002
35,SPX,2791.52,SPX190315C02600000,,call,2019-03-15,2019-03-12,2600.0,193.5,189.6,192.1,10,59004,0.111,0.9998,0.0,25.8225,0.0,0.9313922164268928,0.00821917808219178,-4.319261630646052,2694.1573121974625,190.85
36,SPX,2791.52,SPX190315P02600000,,put,2019-03-15,2019-03-12,2600.0,0.15,0.1,0.15,517,93760,0.1626,0.0,0.0,-0.0004,0.0,0.9313922164268928,0.00821917808219178,inf,inf,0.125
37,SPX,2791.52,SPX190315C02605000,,call,2019-03-15,2019-03-12,2605.0,188.45,184.6,187.1,2,5464,0.111,0.9998,0.0,25.6922,0.0,0.9331833553046369,0.00821917808219178,-4.0855119590023055,2699.3383839516882,185.85
38,SPX,2791.52,SPX190315P02605000,,put,2019-03-15,2019-03-12,2605.0,0.2,0.1,0.2,255,6814,0.1626,0.0,0.0,-0.0008,0.0001,0.9331833553046369,0.00821917808219178,inf,inf,0.15000000000000002
39,SPX,2791.52,SPX190315P02610000,,put,2019-03-15,2019-03-12,2610.0,0.2,0.1,0.2,16,12234,0.1626,0.0,0.0,-0.0017,0.0001,0.9349744941823809,0.00821917808219178,inf,inf,0.15000000000000002
40,SPX,2791.52,SPX190315C02615000,,call,2019-03-15,2019-03-12,2615.0,182.64,174.6,177.1,6,9059,0.111,0.9998,0.0,25.4317,0.0,0.936765633060125,0.00821917808219178,-3.6193555777629878,2709.70052746014,175.85
41,SPX,2791.52,SPX190315C02620000,,call,2019-03-15,2019-03-12,2620.0,172.23,169.6,172.1,221,14024,0.111,0.9998,0.0,25.3015,0.0,0.938556771937869,0.00821917808219178,-3.3869454466018136,2714.881599214366,170.85
42,SPX,2791.52,SPX190315P02620000,,put,2019-03-15,2019-03-12,2620.0,0.23,0.1,0.2,470,14789,0.1626,0.0,0.0,-0.0076,0.0006,0.938556771937869,0.00821917808219178,inf,inf,0.15000000000000002
43,SPX,2791.52,SPX190315P02625000,,put,2019-03-15,2019-03-12,2625.0,0.15,0.1,0.2,87,37686,0.1626,0.0,0.0,-0.0154,0.0012,0.940347910815613,0.00821917808219178,inf,inf,0.15000000000000002
44,SPX,2791.52,SPX190315P02630000,,put,2019-03-15,2019-03-12,2630.0,0.2,0.1,0.2,5339,18547,0.1626,0.0,0.0,-0.0305,0.0024,0.942139049693357,0.00821917808219178,inf,inf,0.15000000000000002
45,SPX,2791.52,SPX190315P02635000,,put,2019-03-15,2019-03-12,2635.0,0.2,0.1,0.25,122,16002,0.1626,0.0,0.0,-0.0591,0.0046,0.943930188571101,0.00821917808219178,inf,inf,0.175
46,SPX,2791.52,SPX190315C02640000,,call,2019-03-15,2019-03-12,2640.0,151.25,149.7,152.2,1,10130,0.111,0.9998,0.0,24.7804,0.0,0.9457213274488451,0.00821917808219178,-2.461719188066786,2735.60588623127,150.95
47,SPX,2791.52,SPX190315P02640000,,put,2019-03-15,2019-03-12,2640.0,0.25,0.15,0.25,120,12980,0.1626,0.0,0.0,-0.1117,0.0088,0.9457213274488451,0.00821917808219178,inf,inf,0.2
48,SPX,2791.52,SPX190315C02645000,,call,2019-03-15,2019-03-12,2645.0,148.1,144.7,147.2,1,10515,0.111,0.9998,0.0,24.6501,0.0,0.9475124663265891,0.00821917808219178,-2.231507829568856,2740.7869579854955,145.95
49,SPX,2791.52,SPX190315P02645000,,put,2019-03-15,2019-03-12,2645.0,0.2,0.15,0.25,10,11608,0.1626,0.0,0.0,-0.2065,0.0162,0.9475124663265891,0.00821917808219178,inf,inf,0.2
50,SPX,2791.52,SPX190315C02650000,,call,2019-03-15,2019-03-12,2650.0,138.6,139.7,142.2,4530,58743,0.111,0.9998,0.0,24.5199,0.0,0.9493036052043331,0.00821917808219178,-2.001731242544879,2745.9680297397217,140.95
51,SPX,2791.52,SPX190315P02650000,,put,2019-03-15,2019-03-12,2650.0,0.26,0.2,0.25,1114,82676,0.1626,0.0,0.0,-0.3734,0.0293,0.9493036052043331,0.00821917808219178,inf,inf,0.225
52,SPX,2791.52,SPX190315P02655000,,put,2019-03-15,2019-03-12,2655.0,0.25,0.15,0.3,87,8738,0.1626,-0.0001,0.0,-0.6603,0.0518,0.9510947440820772,0.00821917808219178,0.556352138415251,2804.3141734949795,0.22499999999999998
53,SPX,2791.52,SPX190315C02660000,,call,2019-03-15,2019-03-12,2660.0,137.17,129.8,132.2,4,10957,0.111,0.9998,0.0,24.2591,0.0,0.9528858829598211,0.00821917808219178,-1.5434758357618614,2756.3301732481737,131.0
54,SPX,2791.52,SPX190315P02660000,,put,2019-03-15,2019-03-12,2660.0,0.25,0.15,0.3,103,12562,0.1626,-0.0001,0.0,-1.1424,0.0897,0.9528858829598211,0.00821917808219178,0.7852640905460967,2809.595367795347,0.22499999999999998
55,SPX,2791.52,SPX190315C02665000,,call,2019-03-15,2019-03-12,2665.0,126.3,124.8,127.2,1,17685,0.111,0.9998,0.0,24.1282,0.0001,0.9546770218375652,0.00821917808219178,-1.3149937654841826,2761.5112450023994,126.0
56,SPX,2791.52,SPX190315P02665000,,put,2019-03-15,2019-03-12,2665.0,0.35,0.2,0.3,34,19064,0.1626,-0.0002,0.0,-1.9337,0.1518,0.9546770218375652,0.00821917808219178,0.6928267191130617,2807.4615625096585,0.25
57,SPX,2791.52,SPX190315C02670000,,call,2019-03-15,2019-03-12,2670.0,121.3,119.8,122.2,1,8115,0.111,0.9998,0.0,23.9961,0.0003,0.9564681607153093,0.00821917808219178,-1.0869399655048986,2766.692316756625,121.0
58,SPX,2791.52,SPX190315P02670000,,put,2019-03-15,2019-03-12,2670.0,0.25,0.2,0.3,22,9610,0.1626,-0.0003,0.0,-3.2024,0.2513,0.9564681607153093,0.00821917808219178,0.7263384340056089,2808.2349527261727,0.25
59,SPX,2791.52,SPX190315C02675000,,call,2019-03-15,2019-03-12,2675.0,118.1,114.8,117.3,1,33729,0.111,0.9998,0.0,23.861,0.0009,0.9582592995930532,0.00821917808219178,-0.8593128333144873,2771.873388510851,116.05
60,SPX,2791.52,SPX190315P02675000,,put,2019-03-15,2019-03-12,2675.0,0.31,0.25,0.35,1909,42161,0.1626,-0.0005,0.0001,-5.1898,0.4072,0.9582592995930532,0.00821917808219178,0.700921933298665,2807.648366006358,0.3
61,SPX,2791.52,SPX190315P02680000,,put,2019-03-15,2019-03-12,2680.0,0.35,0.25,0.35,60,11474,0.1626,-0.0008,0.0001,-8.2314,0.6459,0.9600504384707973,0.00821917808219178,0.6866803083211798,2807.3197374999227,0.3
62,SPX,2791.52,SPX190315P02685000,,put,2019-03-15,2019-03-12,2685.0,0.33,0.25,0.4,57,6815,0.1626,-0.0014,0.0001,-12.7788,1.0026,0.9618415773485413,0.00821917808219178,0.6138970279661683,2805.6408484378753,0.325
63,SPX,2791.52,SPX190315C02690000,,call,2019-03-15,2019-03-12,2690.0,98.82,99.9,102.3,7,9691,0.111,0.9998,0.0,23.3497,0.0147,0.9636327162262853,0.00821917808219178,-0.1789755526448477,2787.4166037735285,101.1
64,SPX,2791.52,SPX190315P02690000,,put,2019-03-15,2019-03-12,2690.0,0.35,0.3,0.45,271,7718,0.1626,-0.0022,0.0002,-19.42,1.5235,0.9636327162262853,0.00821917808219178,0.5875126026126256,2805.032487925905,0.375
65,SPX,2791.52,SPX190315C02695000,,call,2019-03-15,2019-03-12,2695.0,96.2,95.0,97.4,995,12670,0.111,0.9997,0.0,23.0474,0.0345,0.9654238551040294,0.00821917808219178,-0.08584472750656302,2789.5510732646453,96.2
66,SPX,2791.52,SPX190315P02695000,,put,2019-03-15,2019-03-12,2695.0,0.4,0.35,0.45,192,13157,0.1626,-0.0034,0.0003,-28.8939,2.2665,0.9654238551040294,0.00821917808219178,0.5597016730071832,2804.3913785083823,0.4
67,SPX,2791.52,SPX190315C02700000,,call,2019-03-15,2019-03-12,2700.0,92.5,90.0,92.4,330,52728,0.111,0.9997,0.0,22.5453,0.0772,0.9672149939817734,0.00821917808219178,0.13967279149438064,2794.7264926955627,91.2
68,SPX,2791.52,SPX190315P02700000,,put,2019-03-15,2019-03-12,2700.0,0.5,0.4,0.55,2691,64082,0.1626,-0.0051,0.0004,-42.093,3.3015,0.9672149939817734,0.00821917808219178,0.5385940921252207,2803.9048953566817,0.47500000000000003
69,SPX,2791.52,SPX190315C02705000,,call,2019-03-15,2019-03-12,2705.0,85.63,85.1,87.5,2,14263,0.111,0.9996,0.0,21.6484,0.1652,0.9690061328595174,0.00821917808219178,0.2682695553531901,2797.681967612906,86.3
70,SPX,2791.52,SPX190315P02705000,,put,2019-03-15,2019-03-12,2705.0,0.5,0.45,0.55,81,14267,0.1626,-0.0077,0.0006,-60.0497,4.7094,0.9690061328595174,0.00821917808219178,0.5015870043050654,2803.0521673396,0.5
71,SPX,2791.52,SPX190315C02710000,,call,2019-03-15,2019-03-12,2710.0,85.1,80.1,82.5,26,11034,0.111,0.9994,0.0001,20.0116,0.3382,0.9707972717372614,0.00821917808219178,0.35348169386408573,2799.6420769236324,81.3
72,SPX,2791.52,SPX190315P02710000,,put,2019-03-15,2019-03-12,2710.0,0.56,0.5,0.65,324,11733,0.1626,-0.0112,0.0008,-83.8997,6.579,0.9707972717372614,0.00821917808219178,0.4764032477954857,2802.472024233387,0.575
73,SPX,2791.52,SPX190315P02715000,,put,2019-03-15,2019-03-12,2715.0,0.7,0.55,0.7,449,7831,0.1626,-0.0161,0.0011,-114.8175,9.0022,0.9725884106150054,0.00821917808219178,0.44671681604516533,2801.7883098864236,0.625
74,SPX,2791.52,SPX190315P02720000,,put,2019-03-15,2019-03-12,2720.0,0.66,0.65,0.8,655,5746,0.1626,-0.0228,0.0015,-153.9232,12.0664,0.9743795494927495,0.00821917808219178,0.41438490670768824,2801.043856760756,0.7250000000000001
75,SPX,2791.52,SPX190315C02725000,,call,2019-03-15,2019-03-12,2725.0,66.7,65.4,67.8,151,46758,0.111,0.9965,0.0004,3.1959,2.2233,0.9761706883704935,0.00821917808219178,0.36141004698729906,2799.8245202735025,66.6
76,SPX,2791.52,SPX190315P02725000,,put,2019-03-15,2019-03-12,2725.0,0.95,0.8,0.95,864,44864,0.1626,-0.0316,0.002,-202.1613,15.8453,0.9761706883704935,0.00821917808219178,0.38441541711054755,2800.3539758023026,0.875
77,SPX,2791.52,SPX190315C02730000,,call,2019-03-15,2019-03-12,2730.0,65.5,60.6,62.9,381,16989,0.111,0.9938,0.0007,-10.8044,3.8144,0.9779618272482375,0.00821917808219178,0.34411462583480434,2799.4265418963973,61.75
78,SPX,2791.52,SPX190315P02730000,,put,2019-03-15,2019-03-12,2730.0,0.91,0.9,1.1,647,15129,0.1626,-0.043,0.0025,-260.1592,20.3874,0.9779618272482375,0.00821917808219178,0.3547528910177941,2799.6713282849882,1.0
79,SPX,2791.52,SPX190315C02735000,,call,2019-03-15,2019-03-12,2735.0,62.19,55.8,58.0,225,11699,0.111,0.9892,0.0011,-32.308,6.2654,0.9797529661259815,0.00821917808219178,0.3179260653603179,2798.824034540755,56.9
80,SPX,2791.52,SPX190315P02735000,,put,2019-03-15,2019-03-12,2735.0,1.15,1.1,1.3,315,11663,0.1626,-0.0575,0.0032,-328.0779,25.7047,0.9797529661259815,0.00821917808219178,0.32490066818544,2798.9844831342807,1.2000000000000002
81,SPX,2791.52,SPX190315C02740000,,call,2019-03-15,2019-03-12,2740.0,54.6,51.0,53.2,8,8219,0.111,0.9818,0.0018,-63.7552,9.8552,0.9815441050037256,0.00821917808219178,0.28927914984891057,2798.1651175217826,52.1
82,SPX,2791.52,SPX190315P02740000,,put,2019-03-15,2019-03-12,2740.0,1.45,1.3,1.5,643,8681,0.1626,-0.0755,0.0039,-405.4716,31.7614,0.9815441050037256,0.00821917808219178,0.29584401090424595,2798.3161043229247,1.4
83,SPX,2791.52,SPX190315C02745000,,call,2019-03-15,2019-03-12,2745.0,50.1,46.3,48.5,15,7429,0.111,0.9706,0.0027,-107.467,14.8484,0.9833352438814696,0.00821917808219178,0.2628636227233695,2797.5576628657072,47.4
84,SPX,2791.52,SPX190315P02745000,,put,2019-03-15,2019-03-12,2745.0,1.64,1.6,1.75,150,7699,0.1626,-0.0976,0.0047,-491.1778,38.4653,0.9833352438814696,0.00821917808219178,0.26538522655416263,2797.6156442784936,1.675
85,SPX,2791.52,SPX190315C02750000,,call,2019-03-15,2019-03-12,2750.0,43.05,41.7,43.8,5543,63684,0.111,0.954,0.0039,-165.1077,21.4335,0.9851263827592136,0.00821917808219178,0.2335957155597233,2796.8847685331384,42.75
86,SPX,2791.52,SPX190315P02750000,,put,2019-03-15,2019-03-12,2750.0,2.01,1.95,2.1,3583,67358,0.1578,-0.1169,0.0056,-543.4609,43.8395,0.9851263827592136,0.00821917808219178,0.23670947239539925,2796.9563487838886,2.025
87,SPX,2791.52,SPX190315C02755000,,call,2019-03-15,2019-03-12,2755.0,42.0,37.1,39.2,233,8483,0.111,0.9307,0.0054,-237.0391,29.6488,0.9869175216369577,0.00821917808219178,0.20494046374141575,2796.226116477864,38.150000000000006
88,SPX,2791.52,SPX190315P02755000,,put,2019-03-15,2019-03-12,2755.0,2.4,2.35,2.5,127,7314,0.1524,-0.1394,0.0065,-593.2098,49.5281,0.9869175216369577,0.00821917808219178,0.20674989867946705,2796.2677024520012,2.425
89,SPX,2791.52,SPX190315C02760000,,call,2019-03-15,2019-03-12,2760.0,31.6,32.7,34.6,14,14849,0.111,0.8993,0.0071,-321.7037,39.3115,0.9887086605147016,0.00821917808219178,0.17645318480191782,2795.5714790923143,33.650000000000006
90,SPX,2791.52,SPX190315P02760000,,put,2019-03-15,2019-03-12,2760.0,2.85,2.85,3.1,314,9665,0.148,-0.1681,0.0076,-652.4964,56.0717,0.9887086605147016,0.00821917808219178,0.17740937608623855,2795.593449872482,2.975
91,SPX,2791.52,SPX190315C02765000,,call,2019-03-15,2019-03-12,2765.0,34.15,28.4,30.2,123,9504,0.111,0.8585,0.009,-415.2238,49.9725,0.9904997993924457,0.00821917808219178,0.14693359025350577,2794.8932807954398,29.299999999999997
92,SPX,2791.52,SPX190315P02765000,,put,2019-03-15,2019-03-12,2765.0,3.6,3.5,3.7,362,13327,0.1428,-0.2011,0.0088,-704.2225,62.6847,0.9904997993924457,0.00821917808219178,0.1478978076739402,2794.915430621206,3.6
93,SPX,2791.52,SPX190315C02770000,,call,2019-03-15,2019-03-12,2770.0,24.9,24.3,25.9,34,17673,0.111,0.808,0.011,-511.4065,60.9173,0.9922909382701898,0.00821917808219178,0.1181351985139055,2794.231810330627,25.1
94,SPX,2791.52,SPX190315P02770000,,put,2019-03-15,2019-03-12,2770.0,4.5,4.3,4.6,476,16209,0.1387,-0.2422,0.0101,-761.3045,69.7226,0.9922909382701898,0.00821917808219178,0.11858171361300983,2794.242065144187,4.449999999999999
95,SPX,2791.52,SPX190315C02775000,,call,2019-03-15,2019-03-12,2775.0,20.97,20.4,21.9,8299,55459,0.111,0.7477,0.0129,-602.2711,71.2272,0.9940820771479337,0.00821917808219178,0.0886640540195276,2793.5550494820895,21.15
96,SPX,2791.52,SPX190315P02775000,,put,2019-03-15,2019-03-12,2775.0,5.5,5.4,5.6,4858,45613,0.1346,-0.2902,0.0114,-810.4512,76.4222,0.9940820771479337,0.00821917808219178,0.08951667227566834,2793.5746262852167,5.5
97,SPX,2791.52,SPX190315C02780000,,call,2019-03-15,2019-03-12,2780.0,16.2,16.8,18.1,391,13828,0.111,0.6789,0.0144,-679.0894,79.8995,0.9958732160256778,0.00821917808219178,0.059576430184870396,2792.8872563385617,17.450000000000003
98,SPX,2791.52,SPX190315P02780000,,put,2019-03-15,2019-03-12,2780.0,6.1,6.6,7.0,1056,14358,0.1307,-0.3458,0.0126,-848.3163,82.2966,0.9958732160256778,0.00821917808219178,0.06021034877969349,2792.9018081285126,6.8
99,SPX,2791.52,SPX190315C02785000,,call,2019-03-15,2019-03-12,2785.0,13.65,13.8,14.5,678,17112,0.111,0.6034,0.0156,-733.767,86.0067,0.9976643549034218,0.00821917808219178,0.03031189567983742,2792.215562776742,14.15
100,SPX,2791.52,SPX190315P02785000,,put,2019-03-15,2019-03-12,2785.0,8.81,8.2,8.7,390,14266,0.1277,-0.4092,0.0136,-874.3593,86.7096,0.9976643549034218,0.00821917808219178,0.030754930628258355,2792.225730321921,8.45
101,SPX,2791.52,SPX190315C02790000,,call,2019-03-15,2019-03-12,2790.0,11.0,10.8,11.4,672,29645,0.111,0.524,0.0161,-760.2681,88.8601,0.9994554937811658,0.00821917808219178,0.0012739956020773099,2791.549230708134,11.100000000000001
102,SPX,2791.52,SPX190315P02790000,,put,2019-03-15,2019-03-12,2790.0,10.3,10.1,10.5,1361,31073,0.1234,-0.4778,0.0145,-867.5908,88.8865,0.9994554937811658,0.00821917808219178,0.0019022931616746635,2791.563646555514,10.3
103,SPX,2791.52,SPX190315C02795000,,call,2019-03-15,2019-03-12,2795.0,8.55,8.3,8.8,558,19695,0.111,0.4437,0.0159,-755.7342,88.138,1.0012466326589098,0.00821917808219178,-0.02794430753150434,2790.878919432264,8.55
104,SPX,2791.52,SPX190315P02795000,,put,2019-03-15,2019-03-12,2795.0,13.18,12.5,13.1,329,18674,0.1223,-0.5506,0.0145,-855.8123,88.303,1.0012466326589098,0.00821917808219178,-0.027461889823941814,2790.889985504152,12.8
105,SPX,2791.52,SPX190315C02800000,,call,2019-03-15,2019-03-12,2800.0,6.33,6.1,6.4,18280,58915,0.111,0.3658,0.0152,-721.0092,83.9452,1.0030377715366539,0.00821917808219178,-0.05707783855534634,2790.210713210966,6.25
106,SPX,2791.52,SPX190315P02800000,,put,2019-03-15,2019-03-12,2800.0,15.5,14.9,16.1,10514,45755,0.1194,-0.6246,0.0142,-802.9975,84.6346,1.0030377715366539,0.00821917808219178,-0.05635609557549422,2790.227265164125,15.5
107,SPX,2791.52,SPX190315C02805000,,call,2019-03-15,2019-03-12,2805.0,4.53,4.4,4.7,546,11826,0.111,0.2932,0.0139,-660.437,76.7892,1.004828910414398,0.00821917808219178,-0.08618214594892991,2789.54333700706,4.550000000000001
108,SPX,2791.52,SPX190315P02805000,,put,2019-03-15,2019-03-12,2805.0,15.6,18.0,19.5,31,9732,0.1185,-0.6944,0.0132,-738.9233,78.2164,1.004828910414398,0.00821917808219178,-0.08538957899664026,2789.5615088459267,18.75
109,SPX,2791.52,SPX190315C02810000,,call,2019-03-15,2019-03-12,2810.0,3.2,3.1,3.4,639,10559,0.1108,0.2279,0.0122,-579.3572,67.4107,1.006620049292142,0.00821917808219178,-0.11481119700810045,2788.887014404497,3.25
110,SPX,2791.52,SPX190315P02810000,,put,2019-03-15,2019-03-12,2810.0,18.65,21.5,23.2,20,7807,0.1176,-0.7585,0.0119,-655.1768,69.5749,1.006620049292142,0.00821917808219178,-0.11406808107204915,2788.904048426799,22.35
111,SPX,2791.52,SPX190315C02815000,,call,2019-03-15,2019-03-12,2815.0,2.3,2.1,2.35,2617,9783,0.1103,0.1708,0.0103,-485.1081,56.6506,1.0084111881698858,0.00821917808219178,-0.14403474395848637,2788.2172222124873,2.225
112,SPX,2791.52,SPX190315P02815000,,put,2019-03-15,2019-03-12,2815.0,21.7,25.5,27.5,5,3857,0.1176,-0.8134,0.0102,-566.7333,59.8462,1.0084111881698858,0.00821917808219178,-0.1429472528378981,2788.2421441989745,26.5
