,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1118.02,JXD091225C01150000,,call,2009-12-25,2009-12-22,1150.0,0.1,0.1,0.15,508,582,0.1767,0.0213,0.0032,-61.2438,4.5736,1.0286041394608325,0.00821917808219178,-0.5361943979450007,1113.1036408448886,0.125
11,SPX,1118.02,JXD091225P01150000,,put,2009-12-25,2009-12-22,1150.0,34.5,31.6,32.6,10,0,0.086,-0.9994,0.0,-91.9828,0.0059,1.0286041394608325,0.00821917808219178,0.35521819484513334,1121.288942665534,32.1
12,SPX,1118.02,JXD091225C01175000,,call,2009-12-25,2009-12-22,1175.0,0.05,0.0,0.05,132,268,0.1767,0.0002,0.0,-0.8898,0.0657,1.0509650990143289,0.00821917808219178,-0.8674876150939065,1110.0768292483406,0.025
13,SPX,1118.02,JXD091225C01200000,,call,2009-12-25,2009-12-22,1200.0,0.05,0.0,0.05,221,923,0.1767,0.0,0.0,-0.0015,0.0001,1.0733260585678253,0.00821917808219178,-inf,0.0,0.025
14,SPX,1118.02,JXD091225C01225000,,call,2009-12-25,2009-12-22,1225.0,0.05,0.0,0.05,19,3047,0.1767,0.0,0.0,0.0,0.0,1.0956870181213216,0.00821917808219178,-inf,0.0,0.025
15,SPX,1118.02,QSE091231P00900000,,put,2009-12-31,2009-12-22,900.0,0.05,0.0,0.1,142,5419,0.3022,0.0,0.0,-0.0052,0.0008,0.804994543925869,0.024657534246575342,inf,inf,0.05
16,SPX,1118.02,QSE091231P00925000,,put,2009-12-31,2009-12-22,925.0,0.05,0.0,0.1,135,2538,0.3022,0.0,0.0,-0.0755,0.0114,0.8273555034793654,0.024657534246575342,inf,inf,0.05
17,SPX,1118.02,QSE091231P00950000,,put,2009-12-31,2009-12-22,950.0,0.1,0.05,0.15,308,4921,0.4119,-0.0041,0.0002,-18.4924,2.0447,0.8497164630328616,0.024657534246575342,0.24537400264437942,1124.804881034879,0.1
18,SPX,1118.02,QSE091231P00975000,,put,2009-12-31,2009-12-22,975.0,0.2,0.15,0.25,1004,5243,0.3858,-0.0088,0.0004,-34.18,4.0332,0.872077422586358,0.024657534246575342,0.20695520809811407,1123.7398435799676,0.2
19,SPX,1118.02,QSE091231P00990000,,put,2009-12-31,2009-12-22,990.0,0.3,0.3,0.35,1006,1275,0.3721,-0.0144,0.0006,-50.4264,6.1674,0.8854939983184559,0.024657534246575342,0.17939405616334625,1122.9764206027698,0.32499999999999996
20,SPX,1118.02,QSE091231P01000000,,put,2009-12-31,2009-12-22,1000.0,0.3,0.25,0.4,711,1745,0.3444,-0.0152,0.0007,-48.9336,6.4642,0.8944383821398544,0.024657534246575342,0.16438202069825436,1122.560816824203,0.325
21,SPX,1118.02,QSE091231P01010000,,put,2009-12-31,2009-12-22,1010.0,0.4,0.35,0.55,28,24,0.3338,-0.0209,0.0009,-62.3543,8.4962,0.903382765961253,0.024657534246575342,0.15045187828916684,1122.175302520706,0.45
22,SPX,1118.02,QSE091231P01015000,,put,2009-12-31,2009-12-22,1015.0,0.4,0.35,0.6,10,186,0.3224,-0.0225,0.001,-64.1492,9.0481,0.9078549578719523,0.024657534246575342,0.14334902151918893,1121.9787831439999,0.475
23,SPX,1118.02,QSE091231P01025000,,put,2009-12-31,2009-12-22,1025.0,0.5,0.45,0.65,2100,12475,0.3022,-0.0274,0.0012,-70.9207,10.6674,0.9167993416933508,0.024657534246575342,0.12734948257070883,1121.5362395142893,0.55
24,SPX,1118.02,QSE091231P01040000,,put,2009-12-31,2009-12-22,1040.0,0.8,0.65,0.9,116,3680,0.2763,-0.0402,0.0019,-88.9762,14.6264,0.9302159174254486,0.024657534246575342,0.10447479508283515,1120.9038339926637,0.775
25,SPX,1118.02,QSE091231P01050000,,put,2009-12-31,2009-12-22,1050.0,1.0,0.75,1.1,103,5297,0.2549,-0.0502,0.0024,-98.1612,17.4787,0.9391603012468471,0.024657534246575342,0.08880211460897655,1120.4707447811245,0.925
26,SPX,1118.02,QSE091231P01075000,,put,2009-12-31,2009-12-22,1075.0,1.75,1.6,2.0,442,8384,0.2086,-0.1051,0.0052,-141.6169,30.7295,0.9615212608003435,0.024657534246575342,0.05144642694717506,1119.4391553039732,1.8
27,SPX,1118.02,QSE091231C01085000,,call,2009-12-31,2009-12-22,1085.0,34.2,34.5,35.7,3,0,0.1866,0.8572,0.0071,-145.3225,38.0559,0.970465644621742,0.024657534246575342,0.03569034231724663,1119.0043307271862,35.1
28,SPX,1118.02,QSE091231P01085000,,put,2009-12-31,2009-12-22,1085.0,2.35,2.25,2.8,108,1336,0.1916,-0.1487,0.0072,-166.0716,39.1618,0.970465644621742,0.024657534246575342,0.037267369971169834,1119.0478447429957,2.525
29,SPX,1118.02,SZQ091231C01100000,,call,2009-12-31,2009-12-22,1100.0,21.8,21.5,22.8,25,2448,0.1659,0.7423,0.0115,-189.2155,54.5035,0.9838822203538399,0.024657534246575342,0.014454259691903703,1118.4185405040619,22.15
30,SPX,1118.02,SZQ091231P01100000,,put,2009-12-31,2009-12-22,1100.0,4.5,4.2,4.8,162,11736,0.1677,-0.2596,0.0114,-204.0932,54.7413,0.9838822203538399,0.024657534246575342,0.015337555662248356,1118.4428998140172,4.5
31,SPX,1118.02,SZQ091231C01125000,,call,2009-12-31,2009-12-22,1125.0,6.4,5.6,6.7,327,7395,0.1387,0.3827,0.0163,-191.2359,64.4484,1.0062431799073361,0.024657534246575342,-0.02078059016737284,1117.447275404935,6.15
32,SPX,1118.02,SZQ091231P01125000,,put,2009-12-31,2009-12-22,1125.0,13.8,12.8,14.3,26,51,0.1403,-0.6156,0.0161,-205.4585,64.5179,1.0062431799073361,0.024657534246575342,-0.020066210602017083,1117.4669592316961,13.55
33,SPX,1118.02,SZQ091231C01130000,,call,2009-12-31,2009-12-22,1130.0,4.09,3.8,4.7,16,1142,0.1342,0.2989,0.0153,-168.7713,58.6277,1.0107153718180355,0.024657534246575342,-0.02762274906389635,1117.2587659199085,4.25
34,SPX,1118.02,SZQ091231P01130000,,put,2009-12-31,2009-12-22,1130.0,17.8,16.1,17.3,6,26,0.1375,-0.6962,0.015,-185.9217,59.0306,1.0107153718180355,0.024657534246575342,-0.026842567278255,1117.2802592347305,16.700000000000003
35,SPX,1118.02,SZQ091231C01140000,,call,2009-12-31,2009-12-22,1140.0,1.85,1.55,2.05,370,2044,0.1292,0.1586,0.0111,-113.7672,40.8704,1.019659755639434,0.024657534246575342,-0.0417456758361385,1116.8697633175877,1.7999999999999998
36,SPX,1118.02,SZQ091231P01140000,,put,2009-12-31,2009-12-22,1140.0,23.25,23.6,24.9,1,1,0.1331,-0.8337,0.0111,-132.4584,42.091,1.019659755639434,0.024657534246575342,-0.04053626738195662,1116.9030700213445,24.25
37,SPX,1118.02,SZQ091231C01150000,,call,2009-12-31,2009-12-22,1150.0,0.75,0.6,0.8,344,3787,0.1285,0.0728,0.0064,-64.9053,23.3695,1.0286041394608325,0.024657534246575342,-0.05535528177127619,1116.4950277972027,0.7
38,SPX,1118.02,SZQ091231P01150000,,put,2009-12-31,2009-12-22,1150.0,32.15,32.5,33.8,1,70,0.1313,-0.9225,0.0065,-81.1022,24.4518,1.0286041394608325,0.024657534246575342,-0.05394108887309398,1116.5339612268417,33.15
39,SPX,1118.02,SZQ091231C01175000,,call,2009-12-31,2009-12-22,1175.0,0.2,0.2,0.25,398,846,0.1633,0.0221,0.0019,-31.5719,8.9012,1.0509650990143289,0.024657534246575342,-0.08993287946020188,1115.543511723594,0.225
40,SPX,1118.02,SZQ091231C01180000,,call,2009-12-31,2009-12-22,1180.0,0.2,0.1,0.25,130,991,0.167,0.0164,0.0014,-25.0244,6.8952,1.0554372909250282,0.024657534246575342,-0.09584924462029683,1115.380784785466,0.175
41,SPX,1118.02,SZQ091231C01185000,,call,2009-12-31,2009-12-22,1185.0,0.15,0.0,0.2,137,416,0.167,0.0106,0.001,-17.2614,4.7541,1.0599094828357274,0.024657534246575342,-0.10503652660458576,1115.1281398137671,0.1
42,SPX,1118.02,SZQ091231C01190000,,call,2009-12-31,2009-12-22,1190.0,0.1,0.05,0.2,81,826,0.167,0.0068,0.0007,-11.5966,3.1926,1.0643816747464268,0.024657534246575342,-0.10789931525702952,1115.0494264668584,0.125
43,SPX,1118.02,SZQ091231C01200000,,call,2009-12-31,2009-12-22,1200.0,0.1,0.0,0.15,10,2014,0.167,0.0025,0.0003,-4.8424,1.3322,1.0733260585678253,0.024657534246575342,-0.12944935925287362,1114.4570789882837,0.075
44,SPX,1118.02,SAQ091231C01300000,,call,2009-12-31,2009-12-22,1300.0,0.05,0.0,0.05,50,50,0.167,0.0,0.0,0.0,0.0,1.1627698967818108,0.024657534246575342,-inf,0.0,0.025
45,SPX,1118.02,SYU100116C00500000,,call,2010-01-16,2009-12-22,500.0,617.5,616.2,617.4,2256,7042,0.2541,0.9994,0.0,8.4803,0.0,0.4472191910699272,0.0684931506849315,-8.636321053207771,618.8022182058013,616.8
46,SPX,1118.02,SYU100116P00500000,,put,2010-01-16,2009-12-22,500.0,0.05,0.0,0.05,1753,7832,0.3298,0.0,0.0,0.0,0.0,0.4472191910699272,0.0684931506849315,inf,inf,0.025
47,SPX,1118.02,SYG100116P00690000,,put,2010-01-16,2009-12-22,690.0,0.05,0.0,0.05,110,4014,0.3298,0.0,0.0,0.0,0.0,0.6171624836764995,0.0684931506849315,inf,inf,0.025
48,SPX,1118.02,SYG100116P00695000,,put,2010-01-16,2009-12-22,695.0,0.05,0.05,0.1,7740,2740,0.3298,0.0,0.0,0.0,0.0,0.6216346755871988,0.0684931506849315,inf,inf,0.07500000000000001
49,SPX,1118.02,SPZ100116P00725000,,put,2010-01-16,2009-12-22,725.0,0.05,0.05,0.1,8,4886,0.3298,0.0,0.0,-0.0006,0.0002,0.6484678270513944,0.0684931506849315,inf,inf,0.07500000000000001
50,SPX,1118.02,SPZ100116C00775000,,call,2010-01-16,2009-12-22,775.0,339.6,341.2,342.5,38,24,0.2541,0.9994,0.0,7.7843,0.0,0.6931897461583871,0.0684931506849315,-2.237799061612903,959.143438218992,341.85
51,SPX,1118.02,SPZ100116P00775000,,put,2010-01-16,2009-12-22,775.0,0.15,0.1,0.2,1010,17936,0.3298,0.0,0.0,-0.0231,0.0093,0.6931897461583871,0.0684931506849315,inf,inf,0.15000000000000002
52,SPX,1118.02,SPZ100116P00780000,,put,2010-01-16,2009-12-22,780.0,0.15,0.1,0.2,8,3519,0.3298,0.0,0.0,-0.0319,0.0129,0.6976619380690864,0.0684931506849315,inf,inf,0.15000000000000002
53,SPX,1118.02,SPZ100116P00785000,,put,2010-01-16,2009-12-22,785.0,0.15,0.1,0.2,4,2128,0.3298,0.0,0.0,-0.0439,0.0177,0.7021341299797857,0.0684931506849315,inf,inf,0.15000000000000002
54,SPX,1118.02,SPZ100116P00795000,,put,2010-01-16,2009-12-22,795.0,0.2,0.1,0.25,27,2129,0.3298,0.0,0.0,-0.0809,0.0326,0.7110785138011843,0.0684931506849315,inf,inf,0.175
55,SPX,1118.02,SPX100116P00800000,,put,2010-01-16,2009-12-22,800.0,0.15,0.2,0.25,155,27420,0.3298,0.0,0.0,-0.1086,0.0438,0.7155507057118835,0.0684931506849315,inf,inf,0.225
56,SPX,1118.02,SPX100116P00805000,,put,2010-01-16,2009-12-22,805.0,0.2,0.15,0.3,45,2324,0.3298,0.0,0.0,-0.1448,0.0584,0.7200228976225828,0.0684931506849315,inf,inf,0.22499999999999998
57,SPX,1118.02,SPX100116P00810000,,put,2010-01-16,2009-12-22,810.0,0.2,0.15,0.3,14,2003,0.3298,-0.0001,0.0,-0.1917,0.0773,0.724495089533282,0.0684931506849315,-0.07310552249955173,1112.4358117519575,0.22499999999999998
58,SPX,1118.02,SPX100116P00825000,,put,2010-01-16,2009-12-22,825.0,0.3,0.15,0.3,1,13692,0.3298,-0.0002,0.0,-0.427,0.1722,0.7379116652653799,0.0684931506849315,-0.030692633052899168,1115.672127822475,0.22499999999999998
59,SPX,1118.02,SPX100116P00850000,,put,2010-01-16,2009-12-22,850.0,0.35,0.3,0.35,124,35658,0.3298,-0.0006,0.0,-1.4222,0.5734,0.7602726248188763,0.0684931506849315,0.025594584439052326,1119.9816680821539,0.32499999999999996
60,SPX,1118.02,SPX100116P00855000,,put,2010-01-16,2009-12-22,855.0,0.35,0.3,0.45,8,1908,0.3298,-0.0007,0.0,-1.7757,0.7159,0.7647448167295755,0.0684931506849315,0.05548945214137628,1122.277284908658,0.375
61,SPX,1118.02,SPX100116P00860000,,put,2010-01-16,2009-12-22,860.0,0.4,0.35,0.4,25,6891,0.3298,-0.0009,0.0,-2.2037,0.8884,0.7692170086402748,0.0684931506849315,0.048298871937047905,1121.7246932690484,0.375
62,SPX,1118.02,SPX100116P00870000,,put,2010-01-16,2009-12-22,870.0,0.4,0.3,0.6,2,2822,0.3298,-0.0014,0.0,-3.3351,1.3444,0.7781613924616734,0.0684931506849315,0.05010647243482341,1121.8635806414986,0.44999999999999996
63,SPX,1118.02,SPX100116C00875000,,call,2010-01-16,2009-12-22,875.0,240.0,241.6,242.9,38,260,0.2541,0.9993,0.0,7.3455,0.0972,0.7826335843723726,0.0684931506849315,-0.5088731999525195,1079.7234406771968,242.25
64,SPX,1118.02,SPX100116P00875000,,put,2010-01-16,2009-12-22,875.0,0.45,0.4,0.5,2747,27251,0.3298,-0.0018,0.0001,-4.0676,1.6396,0.7826335843723726,0.0684931506849315,0.03592946535417388,1120.774748553343,0.45
65,SPX,1118.02,SPX100116P00890000,,put,2010-01-16,2009-12-22,890.0,0.55,0.35,0.75,517,14713,0.3298,-0.0033,0.0001,-7.1375,2.8765,0.7960501601044704,0.0684931506849315,0.03854211789717432,1120.9753278006763,0.55
66,SPX,1118.02,SPX100116P00895000,,put,2010-01-16,2009-12-22,895.0,0.6,0.4,0.75,14,7310,0.3298,-0.004,0.0001,-8.5162,3.4319,0.8005223520151696,0.0684931506849315,0.03929292276918514,1121.0329754293332,0.575
67,SPX,1118.02,SXB100116P00900000,,put,2010-01-16,2009-12-22,900.0,0.65,0.55,0.65,36671,125045,0.3298,-0.0049,0.0001,-10.1077,4.0729,0.804994543925869,0.0684931506849315,0.03334825091954678,1120.5766181257516,0.6000000000000001
68,SPX,1118.02,SXB100116P00905000,,put,2010-01-16,2009-12-22,905.0,0.65,0.5,0.85,40,2127,0.3298,-0.0059,0.0002,-11.9346,4.8088,0.8094667358365683,0.0684931506849315,0.032654576131970245,1120.5233785858932,0.675
69,SPX,1118.02,SXB100116P00910000,,put,2010-01-16,2009-12-22,910.0,0.7,0.5,0.85,135,8370,0.3298,-0.007,0.0002,-14.0198,5.6485,0.8139389277472675,0.0684931506849315,0.03646974830527501,1120.816224354229,0.675
70,SPX,1118.02,SXB100116P00920000,,put,2010-01-16,2009-12-22,920.0,0.7,0.65,0.85,668,9342,0.3298,-0.01,0.0003,-19.0585,7.6775,0.822883311568666,0.0684931506849315,0.031059153558133823,1120.400939502339,0.75
71,SPX,1118.02,SXB100116P00925000,,put,2010-01-16,2009-12-22,925.0,0.8,0.7,0.8,478,45434,0.3298,-0.0118,0.0003,-22.0581,8.8852,0.8273555034793654,0.0684931506849315,0.03109348420573696,1120.403574032137,0.75
72,SPX,1118.02,SXB100116P00930000,,put,2010-01-16,2009-12-22,930.0,0.8,0.65,0.9,30,34024,0.3298,-0.0139,0.0004,-25.4075,10.2335,0.8318276953900646,0.0684931506849315,0.02980196159402941,1120.3044670081867,0.775
73,SPX,1118.02,SXB100116P00935000,,put,2010-01-16,2009-12-22,935.0,0.75,0.65,0.95,22,1962,0.3298,-0.0163,0.0004,-29.1273,11.7308,0.8362998873007639,0.0684931506849315,0.028542402483006143,1120.2078211977682,0.8
74,SPX,1118.02,SXB100116P00940000,,put,2010-01-16,2009-12-22,940.0,0.9,0.7,0.9,32,19293,0.3298,-0.019,0.0005,-33.2366,13.3846,0.8407720792114631,0.0684931506849315,0.028127141259518915,1120.1759600844111,0.8
75,SPX,1118.02,SXB100116P00945000,,put,2010-01-16,2009-12-22,945.0,0.95,0.75,0.95,613,8719,0.3298,-0.0221,0.0006,-37.7519,15.2016,0.8452442711221624,0.0684931506849315,0.026612009879181747,1120.0597185990316,0.85
76,SPX,1118.02,SXB100116P00950000,,put,2010-01-16,2009-12-22,950.0,0.95,0.9,1.0,1941,95921,0.3298,-0.0256,0.0006,-42.6874,17.1873,0.8497164630328616,0.0684931506849315,0.025036053241943745,1119.938823374162,0.95
77,SPX,1118.02,SXB100116P00955000,,put,2010-01-16,2009-12-22,955.0,1.0,0.95,1.3,16,7241,0.3299,-0.0295,0.0007,-48.1179,19.3661,0.854188654943561,0.0684931506849315,0.02473104717435811,1119.9154271708435,1.125
78,SPX,1118.02,SXB100116P00960000,,put,2010-01-16,2009-12-22,960.0,1.1,0.95,1.25,160,18272,0.3195,-0.0298,0.0007,-47.0115,19.5339,0.8586608468542603,0.0684931506849315,0.023879344168312548,1119.8500978889945,1.1
79,SPX,1118.02,SXB100116P00965000,,put,2010-01-16,2009-12-22,965.0,1.15,1.05,1.3,37,3240,0.3141,-0.0321,0.0008,-49.1677,20.7783,0.8631330387649595,0.0684931506849315,0.023017441380095087,1119.783990119663,1.175
80,SPX,1118.02,SXB100116P00970000,,put,2010-01-16,2009-12-22,970.0,1.2,1.1,1.45,249,7776,0.3093,-0.0349,0.0009,-51.8418,22.2453,0.8676052306756588,0.0684931506849315,0.021605344278539128,1119.6756909921874,1.275
81,SPX,1118.02,SXB100116P00975000,,put,2010-01-16,2009-12-22,975.0,1.4,1.2,1.35,1120,45882,0.3002,-0.036,0.0009,-51.591,22.8049,0.872077422586358,0.0684931506849315,0.020235808250421372,1119.5706660415183,1.275
82,SPX,1118.02,SXB100116P00980000,,put,2010-01-16,2009-12-22,980.0,1.45,1.3,1.6,40,7490,0.298,-0.0404,0.001,-56.3412,25.0851,0.8765496144970573,0.0684931506849315,0.020039069805823803,1119.555579664298,1.4500000000000002
83,SPX,1118.02,SXB100116P00985000,,put,2010-01-16,2009-12-22,985.0,1.57,1.4,1.6,66,2780,0.2905,-0.0426,0.0011,-57.3401,26.1843,0.8810218064077566,0.0684931506849315,0.01899965617593597,1119.4758783007987,1.5
84,SPX,1118.02,SXB100116P00990000,,put,2010-01-16,2009-12-22,990.0,1.55,1.45,1.7,469,15505,0.2837,-0.0454,0.0012,-58.9146,27.5429,0.8854939983184559,0.0684931506849315,0.017537276064394064,1119.3637538299695,1.575
85,SPX,1118.02,SXB100116P00995000,,put,2010-01-16,2009-12-22,995.0,1.75,1.6,2.05,25,2290,0.2825,-0.0516,0.0013,-65.0564,30.5386,0.8899661902291551,0.0684931506849315,0.01711812368445908,1119.3316184021214,1.825
86,SPX,1118.02,SPQ100116C01000000,,call,2010-01-16,2009-12-22,1000.0,119.0,118.1,119.6,4,1958,0.2498,0.9599,0.0012,-39.2422,24.6524,0.8944383821398544,0.0684931506849315,0.009930875352974763,1118.7807324797002,118.85
87,SPX,1118.02,SPQ100116P01000000,,put,2010-01-16,2009-12-22,1000.0,1.85,1.8,1.85,5530,81287,0.2729,-0.0534,0.0014,-64.5489,31.359,0.8944383821398544,0.0684931506849315,0.015686098925434912,1119.2218353895303,1.8250000000000002
88,SPX,1118.02,SPQ100116P01005000,,put,2010-01-16,2009-12-22,1005.0,2.15,1.85,2.0,11,10591,0.2662,-0.0571,0.0015,-66.461,33.0931,0.8989105740505536,0.0684931506849315,0.015303175291046828,1119.1924812201696,1.925
89,SPX,1118.02,SPQ100116P01010000,,put,2010-01-16,2009-12-22,1010.0,2.1,1.95,2.4,474,8258,0.2633,-0.0639,0.0016,-71.7561,36.1156,0.903382765961253,0.0684931506849315,0.013921491449397715,1119.0865704668647,2.175
90,SPX,1118.02,SPQ100116P01015000,,put,2010-01-16,2009-12-22,1015.0,2.3,2.1,2.55,155,3689,0.2572,-0.069,0.0018,-74.4376,38.344,0.9078549578719523,0.0684931506849315,0.013240684060646789,1119.0343879570994,2.325
91,SPX,1118.02,SPQ100116P01020000,,put,2010-01-16,2009-12-22,1020.0,2.45,2.25,2.6,402,39567,0.2495,-0.0735,0.0019,-75.7604,40.2181,0.9123271497826515,0.0684931506849315,0.011768407302097054,1118.921549240997,2.425
92,SPX,1118.02,SPQ100116P01025000,,put,2010-01-16,2009-12-22,1025.0,2.6,2.6,2.7,1635,74563,0.2446,-0.0806,0.0021,-79.7424,43.1676,0.9167993416933508,0.0684931506849315,0.011272318387608428,1118.8835303953567,2.6500000000000004
93,SPX,1118.02,SPQ100116C01030000,,call,2010-01-16,2009-12-22,1030.0,89.3,89.0,90.6,23,175,0.2235,0.9249,0.0022,-61.519,40.655,0.92127153360405,0.0684931506849315,0.0065629460354864125,1118.5226818040953,89.8
94,SPX,1118.02,SPQ100116P01030000,,put,2010-01-16,2009-12-22,1030.0,2.8,2.65,3.0,468,13266,0.2379,-0.087,0.0023,-82.1597,45.7136,0.92127153360405,0.0684931506849315,0.010266574167861642,1118.8064569785931,2.825
95,SPX,1118.02,SPQ100116P01035000,,put,2010-01-16,2009-12-22,1035.0,3.15,2.9,3.4,253,8704,0.234,-0.0967,0.0025,-87.3802,49.4126,0.9257437255147493,0.0684931506849315,0.008988625155327671,1118.708531291334,3.15
96,SPX,1118.02,SPQ100116P01040000,,put,2010-01-16,2009-12-22,1040.0,3.4,3.1,3.7,1364,27223,0.2279,-0.1053,0.0028,-90.5924,52.58,0.9302159174254486,0.0684931506849315,0.008063398476715857,1118.6376390870385,3.4000000000000004
97,SPX,1118.02,SPQ100116P01045000,,put,2010-01-16,2009-12-22,1045.0,3.75,3.4,4.0,288,4862,0.2222,-0.1152,0.003,-94.2895,56.1063,0.9346881093361479,0.0684931506849315,0.0074552653586068204,1118.5910454960904,3.7
98,SPX,1118.02,SPQ100116C01050000,,call,2010-01-16,2009-12-22,1050.0,71.2,70.2,71.7,44,65484,0.2055,0.8848,0.0033,-79.8627,55.9066,0.9391603012468471,0.0684931506849315,0.004186507515150321,1118.3406349500221,70.95
99,SPX,1118.02,SPQ100116P01050000,,put,2010-01-16,2009-12-22,1050.0,4.1,3.9,4.1,16162,133281,0.216,-0.1258,0.0033,-97.5574,59.6892,0.9391603012468471,0.0684931506849315,0.006466246387398521,1118.5152735581005,4.0
100,SPX,1118.02,SPQ100116C01055000,,call,2010-01-16,2009-12-22,1055.0,66.65,65.6,67.1,35,42,0.2009,0.8716,0.0036,-84.7159,60.3396,0.9436324931575464,0.0684931506849315,0.0032408557931764073,1118.2682016282088,66.35
101,SPX,1118.02,SPQ100116P01055000,,put,2010-01-16,2009-12-22,1055.0,4.55,4.1,4.8,131,5464,0.2115,-0.1395,0.0036,-102.6094,64.0851,0.9436324931575464,0.0684931506849315,0.005431117263353467,1118.4359744695753,4.449999999999999
102,SPX,1118.02,SPQ100116C01060000,,call,2010-01-16,2009-12-22,1060.0,61.6,61.1,62.6,870,6746,0.1972,0.8558,0.004,-90.5723,65.3498,0.9481046850682456,0.0684931506849315,0.002461365337371905,1118.2084991541515,61.85
103,SPX,1118.02,SPQ100116P01060000,,put,2010-01-16,2009-12-22,1060.0,4.85,4.6,5.3,1106,14363,0.207,-0.1547,0.004,-107.6962,68.6879,0.9481046850682456,0.0684931506849315,0.004518427177267158,1118.3660598448978,4.949999999999999
104,SPX,1118.02,SPQ100116C01065000,,call,2010-01-16,2009-12-22,1065.0,57.2,56.6,58.1,12,64,0.1924,0.8395,0.0044,-95.3303,70.1914,0.9525768769789449,0.0684931506849315,0.001733771996116313,1118.1527744428167,57.35
105,SPX,1118.02,SPQ100116P01065000,,put,2010-01-16,2009-12-22,1065.0,5.6,5.1,5.9,1827,4023,0.2024,-0.1715,0.0044,-112.6587,73.4425,0.9525768769789449,0.0684931506849315,0.0035347309248961525,1118.290710842078,5.5
106,SPX,1118.02,SPQ100116C01070000,,call,2010-01-16,2009-12-22,1070.0,52.65,52.2,53.7,25,2765,0.1882,0.8205,0.0048,-100.6631,75.435,0.9570490688896442,0.0684931506849315,0.00096213089030419,1118.093679248091,52.95
107,SPX,1118.02,SPQ100116P01070000,,put,2010-01-16,2009-12-22,1070.0,6.0,5.8,6.5,1939,18280,0.1982,-0.1906,0.0048,-117.9389,78.4631,0.9570490688896442,0.0684931506849315,0.002585971179263298,1118.2180427093595,6.15
108,SPX,1118.02,SPQ100116C01075000,,call,2010-01-16,2009-12-22,1075.0,48.4,47.9,49.4,2631,34898,0.1842,0.7991,0.0053,-106.0695,80.8713,0.9615212608003435,0.0684931506849315,0.0002479577760537352,1118.0389879525262,48.65
109,SPX,1118.02,SPQ100116P01075000,,put,2010-01-16,2009-12-22,1075.0,6.7,6.5,7.0,1859,45790,0.1923,-0.2098,0.0052,-121.318,83.1223,0.9615212608003435,0.0684931506849315,0.0016768139885945492,1118.1484122763848,6.75
