,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
19,SPX,2014.54,SPX151016P01660000,,put,2015-10-16,2015-10-09,1660.0,0.05,0.0,0.1,5,9708,0.1753,0.0,0.0,0.0,0.0,0.8240094512891281,0.019178082191780823,inf,inf,0.05
20,SPX,2014.54,SPX151016P01675000,,put,2015-10-16,2015-10-09,1675.0,0.05,0.05,0.1,267,20536,0.1753,0.0,0.0,0.0,0.0,0.8314553198248732,0.019178082191780823,inf,inf,0.07500000000000001
21,SPX,2014.54,SPX151016P01685000,,put,2015-10-16,2015-10-09,1685.0,0.19,0.05,0.1,15,3214,0.1753,0.0,0.0,0.0,0.0,0.8364192321820366,0.019178082191780823,inf,inf,0.07500000000000001
22,SPX,2014.54,SPX151016P01690000,,put,2015-10-16,2015-10-09,1690.0,0.05,0.05,0.1,42,1700,0.1753,0.0,0.0,0.0,0.0,0.8389011883606183,0.019178082191780823,inf,inf,0.07500000000000001
23,SPX,2014.54,SPX151016P01700000,,put,2015-10-16,2015-10-09,1700.0,0.08,0.05,0.1,981,64830,0.1753,0.0,0.0,0.0,0.0,0.8438651007177818,0.019178082191780823,inf,inf,0.07500000000000001
24,SPX,2014.54,SPX151016P01705000,,put,2015-10-16,2015-10-09,1705.0,0.1,0.05,0.1,6503,858,0.1753,0.0,0.0,0.0,0.0,0.8463470568963635,0.019178082191780823,inf,inf,0.07500000000000001
25,SPX,2014.54,SPX151016C01710000,,call,2015-10-16,2015-10-09,1710.0,300.6,300.7,307.1,1,35,0.1348,1.0,0.0,-5.4956,0.0,0.8488290130749452,0.019178082191780823,inf,inf,303.9
26,SPX,2014.54,SPX151016P01710000,,put,2015-10-16,2015-10-09,1710.0,0.05,0.05,0.1,31,2441,0.1753,0.0,0.0,0.0,0.0,0.8488290130749452,0.019178082191780823,inf,inf,0.07500000000000001
27,SPX,2014.54,SPX151016C01715000,,call,2015-10-16,2015-10-09,1715.0,294.0,295.7,302.1,1,1,0.1348,1.0,0.0,-5.5117,0.0,0.8513109692535269,0.019178082191780823,inf,inf,298.9
28,SPX,2014.54,SPX151016C01720000,,call,2015-10-16,2015-10-09,1720.0,290.2,290.7,297.1,1,2,0.1348,1.0,0.0,-5.5278,0.0,0.8537929254321086,0.019178082191780823,inf,inf,293.9
29,SPX,2014.54,SPX151016P01720000,,put,2015-10-16,2015-10-09,1720.0,0.1,0.05,0.1,1,6953,0.1753,0.0,0.0,0.0,0.0,0.8537929254321086,0.019178082191780823,inf,inf,0.07500000000000001
30,SPX,2014.54,SPX151016P01725000,,put,2015-10-16,2015-10-09,1725.0,0.1,0.05,0.1,18589,16455,0.1753,0.0,0.0,0.0,0.0,0.8562748816106903,0.019178082191780823,inf,inf,0.07500000000000001
31,SPX,2014.54,SPX151016C01730000,,call,2015-10-16,2015-10-09,1730.0,277.8,280.7,287.1,7,3,0.1348,1.0,0.0,-5.5599,0.0,0.858756837789272,0.019178082191780823,inf,inf,283.9
32,SPX,2014.54,SPX151016P01730000,,put,2015-10-16,2015-10-09,1730.0,0.1,0.05,0.1,41,1658,0.1753,0.0,0.0,0.0,0.0,0.858756837789272,0.019178082191780823,inf,inf,0.07500000000000001
33,SPX,2014.54,SPX151016P01735000,,put,2015-10-16,2015-10-09,1735.0,0.05,0.05,0.1,13,1928,0.1753,0.0,0.0,0.0,0.0,0.8612387939678537,0.019178082191780823,inf,inf,0.07500000000000001
34,SPX,2014.54,SPX151016P01740000,,put,2015-10-16,2015-10-09,1740.0,0.1,0.05,0.1,30,13048,0.1753,0.0,0.0,0.0,0.0,0.8637207501464355,0.019178082191780823,inf,inf,0.07500000000000001
35,SPX,2014.54,SPX151016P01745000,,put,2015-10-16,2015-10-09,1745.0,0.1,0.05,0.1,15,26942,0.1753,0.0,0.0,0.0,0.0,0.8662027063250172,0.019178082191780823,inf,inf,0.07500000000000001
36,SPX,2014.54,SPX151016P01750000,,put,2015-10-16,2015-10-09,1750.0,0.1,0.05,0.1,4833,34342,0.1753,0.0,0.0,0.0,0.0,0.8686846625035989,0.019178082191780823,inf,inf,0.07500000000000001
37,SPX,2014.54,SPX151016P01755000,,put,2015-10-16,2015-10-09,1755.0,0.15,0.05,0.1,400,5160,0.1753,0.0,0.0,0.0,0.0,0.8711666186821806,0.019178082191780823,inf,inf,0.07500000000000001
38,SPX,2014.54,SPX151016P01760000,,put,2015-10-16,2015-10-09,1760.0,0.2,0.05,0.1,10,4946,0.1753,0.0,0.0,0.0,0.0,0.8736485748607623,0.019178082191780823,inf,inf,0.07500000000000001
39,SPX,2014.54,SPX151016P01765000,,put,2015-10-16,2015-10-09,1765.0,0.07,0.05,0.1,9,5794,0.1753,0.0,0.0,0.0,0.0,0.876130531039344,0.019178082191780823,inf,inf,0.07500000000000001
40,SPX,2014.54,SPX151016P01770000,,put,2015-10-16,2015-10-09,1770.0,0.15,0.05,0.1,64,11368,0.1753,0.0,0.0,-0.0001,0.0,0.8786124872179257,0.019178082191780823,inf,inf,0.07500000000000001
41,SPX,2014.54,SPX151016P01775000,,put,2015-10-16,2015-10-09,1775.0,0.12,0.05,0.15,275,23104,0.1753,0.0,0.0,-0.0001,0.0,0.8810944433965074,0.019178082191780823,inf,inf,0.1
42,SPX,2014.54,SPX151016P01780000,,put,2015-10-16,2015-10-09,1780.0,0.1,0.05,0.15,69,10192,0.1753,0.0,0.0,-0.0003,0.0001,0.8835763995750892,0.019178082191780823,inf,inf,0.1
43,SPX,2014.54,SPX151016P01785000,,put,2015-10-16,2015-10-09,1785.0,0.15,0.05,0.15,93,3250,0.1753,0.0,0.0,-0.0005,0.0001,0.8860583557536709,0.019178082191780823,inf,inf,0.1
44,SPX,2014.54,SPX151016P01790000,,put,2015-10-16,2015-10-09,1790.0,0.15,0.1,0.15,2155,8104,0.1753,0.0,0.0,-0.001,0.0002,0.8885403119322526,0.019178082191780823,inf,inf,0.125
45,SPX,2014.54,SPX151016P01795000,,put,2015-10-16,2015-10-09,1795.0,0.2,0.1,0.15,272,1559,0.1753,0.0,0.0,-0.0019,0.0004,0.8910222681108343,0.019178082191780823,inf,inf,0.125
46,SPX,2014.54,SPX151016P01800000,,put,2015-10-16,2015-10-09,1800.0,0.16,0.1,0.15,2899,66675,0.1753,0.0,0.0,-0.0034,0.0007,0.893504224289416,0.019178082191780823,inf,inf,0.125
47,SPX,2014.54,SPX151016P01805000,,put,2015-10-16,2015-10-09,1805.0,0.15,0.15,0.25,1021,2103,0.1753,0.0,0.0,-0.0061,0.0012,0.8959861804679977,0.019178082191780823,inf,inf,0.2
48,SPX,2014.54,SPX151016P01810000,,put,2015-10-16,2015-10-09,1810.0,0.2,0.05,0.25,21,8575,0.1753,0.0,0.0,-0.0108,0.0021,0.8984681366465794,0.019178082191780823,inf,inf,0.15
49,SPX,2014.54,SPX151016P01815000,,put,2015-10-16,2015-10-09,1815.0,0.22,0.05,0.25,306,7977,0.1753,0.0,0.0,-0.0186,0.0037,0.9009500928251611,0.019178082191780823,inf,inf,0.15
50,SPX,2014.54,SPX151016P01820000,,put,2015-10-16,2015-10-09,1820.0,0.18,0.05,0.25,41,7892,0.1753,0.0,0.0,-0.0317,0.0063,0.9034320490037429,0.019178082191780823,inf,inf,0.15
51,SPX,2014.54,SPX151016P01825000,,put,2015-10-16,2015-10-09,1825.0,0.15,0.05,0.2,5847,35326,0.1753,0.0,0.0,-0.0532,0.0105,0.9059140051823246,0.019178082191780823,inf,inf,0.125
52,SPX,2014.54,SPX151016C01830000,,call,2015-10-16,2015-10-09,1830.0,188.2,180.9,187.3,1,20,0.1348,1.0,0.0,-5.8815,0.0,0.9083959613609063,0.019178082191780823,inf,inf,184.10000000000002
53,SPX,2014.54,SPX151016P01830000,,put,2015-10-16,2015-10-09,1830.0,0.15,0.1,0.2,977,6100,0.1753,0.0,0.0,-0.0878,0.0174,0.9083959613609063,0.019178082191780823,inf,inf,0.15000000000000002
54,SPX,2014.54,SPX151016P01835000,,put,2015-10-16,2015-10-09,1835.0,0.2,0.1,0.35,319,3624,0.1753,0.0,0.0,-0.1428,0.0283,0.910877917539488,0.019178082191780823,inf,inf,0.22499999999999998
55,SPX,2014.54,SPX151016P01840000,,put,2015-10-16,2015-10-09,1840.0,0.2,0.1,0.25,243,11875,0.1753,0.0,0.0,-0.2287,0.0453,0.9133598737180697,0.019178082191780823,inf,inf,0.175
56,SPX,2014.54,SPX151016P01845000,,put,2015-10-16,2015-10-09,1845.0,0.25,0.15,0.35,245,23808,0.1753,-0.0001,0.0,-0.3607,0.0715,0.9158418298966514,0.019178082191780823,0.10835813764962726,2018.7307710476143,0.25
57,SPX,2014.54,SPX151016C01850000,,call,2015-10-16,2015-10-09,1850.0,161.0,160.9,167.3,1,202,0.1348,1.0,0.0,-5.9494,0.001,0.918323786075233,0.019178082191780823,inf,inf,164.10000000000002
58,SPX,2014.54,SPX151016P01850000,,put,2015-10-16,2015-10-09,1850.0,0.25,0.2,0.3,7969,51856,0.1753,-0.0001,0.0,-0.5606,0.1111,0.918323786075233,0.019178082191780823,0.24947556381765215,2024.2015861453042,0.25
59,SPX,2014.54,SPX151016P01855000,,put,2015-10-16,2015-10-09,1855.0,0.3,0.05,0.3,349,6908,0.1753,-0.0002,0.0,-0.8584,0.1702,0.9208057422538147,0.019178082191780823,0.16371168654562807,2020.8749428830272,0.175
60,SPX,2014.54,SPX151016C01860000,,call,2015-10-16,2015-10-09,1860.0,157.0,151.0,157.4,8,639,0.1348,1.0,0.0,-5.9937,0.0041,0.9232876984323964,0.019178082191780823,inf,inf,154.2
61,SPX,2014.54,SPX151016P01860000,,put,2015-10-16,2015-10-09,1860.0,0.3,0.25,0.3,363,13528,0.1753,-0.0003,0.0,-1.2952,0.2567,0.9232876984323964,0.019178082191780823,0.16676433286023748,2020.9932562507133,0.275
62,SPX,2014.54,SPX151016P01865000,,put,2015-10-16,2015-10-09,1865.0,0.35,0.0,0.85,2325,8015,0.1753,-0.0004,0.0,-1.9258,0.3818,0.9257696546109782,0.019178082191780823,0.20697209183559906,2022.5522607280775,0.425
63,SPX,2014.54,SPX151016P01870000,,put,2015-10-16,2015-10-09,1870.0,0.35,0.2,0.4,2398,10024,0.1753,-0.0006,0.0,-2.8221,0.5595,0.9282516107895599,0.019178082191780823,0.2023803121030567,2022.3741595253252,0.30000000000000004
64,SPX,2014.54,SPX151016C01875000,,call,2015-10-16,2015-10-09,1875.0,139.9,136.1,142.4,1,934,0.1348,1.0,0.0,-6.1365,0.0285,0.9307335669681416,0.019178082191780823,inf,inf,139.25
65,SPX,2014.54,SPX151016P01875000,,put,2015-10-16,2015-10-09,1875.0,0.44,0.3,0.45,2158,38499,0.1753,-0.0009,0.0001,-4.0764,0.8081,0.9307335669681416,0.019178082191780823,0.19288871428074095,2022.0060589601492,0.375
66,SPX,2014.54,SPX151016C01880000,,call,2015-10-16,2015-10-09,1880.0,138.3,131.1,137.4,1,1330,0.1348,1.0,0.0,-6.2428,0.0518,0.9332155231467233,0.019178082191780823,inf,inf,134.25
67,SPX,2014.54,SPX151016P01880000,,put,2015-10-16,2015-10-09,1880.0,0.5,0.1,0.8,167,11965,0.1753,-0.0013,0.0001,-5.8045,1.1508,0.9332155231467233,0.019178082191780823,0.19259048581588012,2021.994494230645,0.45
68,SPX,2014.54,SPX151016P01885000,,put,2015-10-16,2015-10-09,1885.0,0.59,0.1,0.9,36,1951,0.1753,-0.0019,0.0001,-8.1488,1.6156,0.935697479325305,0.019178082191780823,0.18279125330905377,2021.614535525811,0.5
69,SPX,2014.54,SPX151016C01890000,,call,2015-10-16,2015-10-09,1890.0,129.5,121.2,127.5,5,1446,0.1348,0.9998,0.0,-6.6907,0.159,0.9381794355038867,0.019178082191780823,0.10935299551514664,2018.769287719988,124.35
70,SPX,2014.54,SPX151016P01890000,,put,2015-10-16,2015-10-09,1890.0,0.45,0.2,1.0,2515,12320,0.1753,-0.0027,0.0002,-11.2799,2.2366,0.9381794355038867,0.019178082191780823,0.17894942809828318,2021.4655907997012,0.6
71,SPX,2014.54,SPX151016C01895000,,call,2015-10-16,2015-10-09,1895.0,115.63,116.2,122.5,20,138,0.1348,0.9997,0.0,-7.1329,0.2689,0.9406613916824684,0.019178082191780823,0.14153178942039796,2020.0155103729273,119.35
72,SPX,2014.54,SPX151016P01895000,,put,2015-10-16,2015-10-09,1895.0,0.45,0.4,0.75,113,2620,0.1753,-0.0039,0.0002,-15.3975,3.0532,0.9406613916824684,0.019178082191780823,0.16285627206595424,2020.8417902787621,0.575
73,SPX,2014.54,SPX151016C01900000,,call,2015-10-16,2015-10-09,1900.0,113.55,111.6,117.5,5922,25880,0.1348,0.9995,0.0,-7.8287,0.4442,0.9431433478610501,0.019178082191780823,0.1415972386689585,2020.0180458799448,114.55
74,SPX,2014.54,SPX151016P01900000,,put,2015-10-16,2015-10-09,1900.0,0.5,0.5,0.55,14614,69533,0.1753,-0.0054,0.0003,-20.7289,4.1106,0.9431433478610501,0.019178082191780823,0.15911075008588527,2020.6966345294768,0.525
75,SPX,2014.54,SPX151016C01905000,,call,2015-10-16,2015-10-09,1905.0,113.15,106.6,112.6,2,2515,0.1348,0.9992,0.0001,-8.9023,0.717,0.9456253040396319,0.019178082191780823,0.14759718579966685,2020.2504976380235,109.6
76,SPX,2014.54,SPX151016P01905000,,put,2015-10-16,2015-10-09,1905.0,0.45,0.15,0.75,129,4336,0.1753,-0.0074,0.0004,-27.525,5.4586,0.9456253040396319,0.019178082191780823,0.15454156240373457,2020.5195721635796,0.45
77,SPX,2014.54,SPX151016C01910000,,call,2015-10-16,2015-10-09,1910.0,105.4,101.7,107.7,11,3459,0.1348,0.9987,0.0001,-10.5228,1.1309,0.9481072602182136,0.019178082191780823,0.1436665462434899,2020.0982125953174,104.7
78,SPX,2014.54,SPX151016P01910000,,put,2015-10-16,2015-10-09,1910.0,0.69,0.55,0.7,472,5220,0.1753,-0.0101,0.0006,-36.0537,7.1504,0.9481072602182136,0.019178082191780823,0.14612396210646553,2020.1934190846519,0.625
79,SPX,2014.54,SPX151016C01915000,,call,2015-10-16,2015-10-09,1915.0,95.0,96.8,102.7,42,1240,0.1348,0.9979,0.0002,-12.9126,1.7433,0.9505892163967953,0.019178082191780823,0.1352275552001257,2019.7712989544277,99.75
80,SPX,2014.54,SPX151016P01915000,,put,2015-10-16,2015-10-09,1915.0,0.75,0.5,0.9,173,13568,0.1753,-0.0136,0.0007,-46.5897,9.2407,0.9505892163967953,0.019178082191780823,0.13816899616588157,2019.885239884009,0.7
81,SPX,2014.54,SPX151016C01920000,,call,2015-10-16,2015-10-09,1920.0,95.6,91.8,97.8,81,1852,0.1348,0.9967,0.0003,-16.3536,2.627,0.953071172575377,0.019178082191780823,0.12873206689068073,2019.5197096771158,94.8
82,SPX,2014.54,SPX151016P01920000,,put,2015-10-16,2015-10-09,1920.0,0.55,0.4,1.35,3847,11284,0.1753,-0.0181,0.001,-59.4007,11.7826,0.953071172575377,0.019178082191780823,0.12987727716010286,2019.564064747693,0.875
83,SPX,2014.54,SPX151016C01925000,,call,2015-10-16,2015-10-09,1925.0,90.4,87.0,92.9,98,22554,0.1348,0.995,0.0004,-21.1879,3.8704,0.9555531287539587,0.019178082191780823,0.12753291156434032,2019.4732663078282,89.95
84,SPX,2014.54,SPX151016P01925000,,put,2015-10-16,2015-10-09,1925.0,0.8,0.8,0.9,5061,35529,0.1753,-0.0237,0.0012,-74.7308,14.8247,0.9555531287539587,0.019178082191780823,0.12375914102307674,2019.3271148814483,0.8500000000000001
85,SPX,2014.54,SPX151016C01930000,,call,2015-10-16,2015-10-09,1930.0,83.35,82.1,88.0,88,3245,0.1348,0.9924,0.0006,-27.813,5.5762,0.9580350849325404,0.019178082191780823,0.11848725748443974,2019.1229619098822,85.05
86,SPX,2014.54,SPX151016P01930000,,put,2015-10-16,2015-10-09,1930.0,0.9,0.85,0.95,825,9815,0.1753,-0.0307,0.0015,-92.781,18.4071,0.9580350849325404,0.019178082191780823,0.1171129300227723,2019.0697446579331,0.8999999999999999
87,SPX,2014.54,SPX151016C01935000,,call,2015-10-16,2015-10-09,1935.0,84.09,77.2,83.1,11,1378,0.1348,0.9887,0.0008,-36.6658,7.8573,0.9605170411111221,0.019178082191780823,0.10987239632145611,2018.7893970058158,80.15
88,SPX,2014.54,SPX151016P01935000,,put,2015-10-16,2015-10-09,1935.0,1.15,0.3,1.85,320,3137,0.1753,-0.0393,0.0018,-113.6873,22.557,0.9605170411111221,0.019178082191780823,0.11058289089273778,2018.8169050626786,1.075
89,SPX,2014.54,SPX151016C01940000,,call,2015-10-16,2015-10-09,1940.0,76.9,72.2,78.2,133,4505,0.1348,0.9836,0.0011,-48.1966,10.8302,0.9629989972897038,0.019178082191780823,0.10270240091091395,2018.511818898961,75.2
90,SPX,2014.54,SPX151016P01940000,,put,2015-10-16,2015-10-09,1940.0,1.15,1.0,2.05,2295,13847,0.1753,-0.0498,0.0022,-137.5,27.2846,0.9629989972897038,0.019178082191780823,0.10328019993367553,2018.5341863080794,1.525
91,SPX,2014.54,SPX151016C01945000,,call,2015-10-16,2015-10-09,1945.0,71.0,67.2,73.4,7,1443,0.1348,0.9767,0.0015,-62.8308,14.6051,0.9654809534682856,0.019178082191780823,0.09616093643338694,2018.2586069370852,70.30000000000001
92,SPX,2014.54,SPX151016P01945000,,put,2015-10-16,2015-10-09,1945.0,1.45,0.55,2.3,373,6707,0.1753,-0.0624,0.0026,-164.1623,32.5791,0.9654809534682856,0.019178082191780823,0.09589687117031598,2018.248385965898,1.4249999999999998
93,SPX,2014.54,SPX151016C01950000,,call,2015-10-16,2015-10-09,1950.0,67.0,62.9,68.5,199,79838,0.1348,0.9675,0.002,-80.9186,19.273,0.9679629096468673,0.019178082191780823,0.08922192453051436,2017.990041126683,65.7
94,SPX,2014.54,SPX151016P01950000,,put,2015-10-16,2015-10-09,1950.0,1.55,1.45,1.75,17772,89079,0.1744,-0.0762,0.0031,-190.5223,38.0105,0.9679629096468673,0.019178082191780823,0.08919424357574716,2017.9889698413854,1.6
95,SPX,2014.54,SPX151016C01955000,,call,2015-10-16,2015-10-09,1955.0,61.23,57.8,63.8,46,2354,0.1348,0.9556,0.0026,-102.6785,24.8908,0.970444865825449,0.019178082191780823,0.08307258110492133,2017.7520683194837,60.8
96,SPX,2014.54,SPX151016P01955000,,put,2015-10-16,2015-10-09,1955.0,2.11,1.5,2.85,600,2641,0.1764,-0.0959,0.0036,-228.9899,45.1727,0.970444865825449,0.019178082191780823,0.08275621340925571,2017.7398259977026,2.175
97,SPX,2014.54,SPX151016C01960000,,call,2015-10-16,2015-10-09,1960.0,57.3,53.2,59.1,157,5234,0.1348,0.9404,0.0033,-128.1375,31.4665,0.9729268220040307,0.019178082191780823,0.07645997567122034,2017.4961990974482,56.150000000000006
98,SPX,2014.54,SPX151016P01960000,,put,2015-10-16,2015-10-09,1960.0,2.12,1.2,3.0,930,9573,0.1627,-0.0978,0.004,-214.2402,45.833,0.9729268220040307,0.019178082191780823,0.07611755810440306,2017.482950420465,2.1
99,SPX,2014.54,SPX151016C01965000,,call,2015-10-16,2015-10-09,1965.0,52.42,48.6,54.4,24,1653,0.1348,0.9214,0.0041,-157.0766,38.9445,0.9754087781826124,0.019178082191780823,0.06954020467529497,2017.2284791038232,51.5
100,SPX,2014.54,SPX151016P01965000,,put,2015-10-16,2015-10-09,1965.0,2.5,1.5,3.7,242,7297,0.1613,-0.118,0.0046,-243.0356,52.4544,0.9754087781826124,0.019178082191780823,0.06898228791695568,2017.2068953315752,2.6
101,SPX,2014.54,SPX151016C01970000,,call,2015-10-16,2015-10-09,1970.0,47.43,44.0,49.7,369,4277,0.1348,0.8982,0.005,-188.9911,47.1956,0.9778907343611941,0.019178082191780823,0.06267093752571964,2016.9627481988516,46.85
102,SPX,2014.54,SPX151016P01970000,,put,2015-10-16,2015-10-09,1970.0,2.62,2.4,3.5,2790,9877,0.1572,-0.1373,0.0053,-263.0694,58.273,0.9778907343611941,0.019178082191780823,0.062045113787472815,2016.9385405573591,2.95
103,SPX,2014.54,SPX151016C01975000,,call,2015-10-16,2015-10-09,1975.0,42.88,40.0,45.2,755,40347,0.1348,0.8704,0.0059,-223.0728,56.0122,0.9803726905397758,0.019178082191780823,0.05557500506607836,2016.688285723772,42.6
104,SPX,2014.54,SPX151016P01975000,,put,2015-10-16,2015-10-09,1975.0,3.5,3.1,3.6,6982,28903,0.1516,-0.1573,0.006,-277.956,63.8634,0.9803726905397758,0.019178082191780823,0.05576017675581136,2016.6954474763315,3.35
105,SPX,2014.54,SPX151016C01980000,,call,2015-10-16,2015-10-09,1980.0,38.83,35.4,39.7,291,7593,0.1263,0.8534,0.0069,-227.1501,60.9282,0.9828546467183575,0.019178082191780823,0.04890509276256541,2016.4303352685322,37.55
106,SPX,2014.54,SPX151016P01980000,,put,2015-10-16,2015-10-09,1980.0,4.2,3.6,5.0,3280,4219,0.1522,-0.1907,0.0067,-315.2645,72.1682,0.9828546467183575,0.019178082191780823,0.04866523174707256,2016.4210595605648,4.3
107,SPX,2014.54,SPX151016C01985000,,call,2015-10-16,2015-10-09,1985.0,34.5,31.8,36.4,262,4208,0.1348,0.8006,0.0078,-293.0932,74.1478,0.9853366028969393,0.019178082191780823,0.04197639577591854,2016.1624115805782,34.1
108,SPX,2014.54,SPX151016P01985000,,put,2015-10-16,2015-10-09,1985.0,4.92,3.5,6.2,880,1186,0.1452,-0.2163,0.0076,-324.1261,77.8054,0.9853366028969393,0.019178082191780823,0.042008211115145536,2016.1636417569464,4.85
109,SPX,2014.54,SPX151016C01990000,,call,2015-10-16,2015-10-09,1990.0,30.7,27.8,32.2,258,6331,0.1348,0.7587,0.0087,-326.1735,82.7307,0.987818559075521,0.019178082191780823,0.035282979010791075,2015.9036196787388,30.0
110,SPX,2014.54,SPX151016P01990000,,put,2015-10-16,2015-10-09,1990.0,5.6,5.0,6.9,2103,4247,0.1443,-0.2555,0.0084,-353.0214,85.3018,0.987818559075521,0.019178082191780823,0.03539417906568157,2015.9079188070273,5.95
111,SPX,2014.54,SPX151016C01995000,,call,2015-10-16,2015-10-09,1995.0,26.64,24.0,28.2,219,8933,0.1342,0.7134,0.0096,-353.8537,90.3313,0.9903005152541027,0.019178082191780823,0.028681705008890702,2015.6484228875709,26.1
112,SPX,2014.54,SPX151016P01995000,,put,2015-10-16,2015-10-09,1995.0,6.32,5.9,7.4,1186,2291,0.1365,-0.2897,0.0094,-355.2376,90.7965,0.9903005152541027,0.019178082191780823,0.028773176150230964,2015.651958823912,6.65
113,SPX,2014.54,SPX151016C02000000,,call,2015-10-16,2015-10-09,2000.0,22.5,20.3,23.6,14203,58288,0.1269,0.6719,0.0107,-354.9026,95.8845,0.9927824714326844,0.019178082191780823,0.02216632947216243,2015.3965784989582,21.950000000000003
114,SPX,2014.54,SPX151016P02000000,,put,2015-10-16,2015-10-09,2000.0,8.1,7.5,9.0,16633,36009,0.1365,-0.3391,0.0101,-379.8355,97.1327,0.9927824714326844,0.019178082191780823,0.021950049851336195,2015.3882189972412,8.25
