,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,1192.96,SPX080920P00800000,,put,2008-09-20,2008-09-15,800.0,0.05,0.0,0.05,150,149537,0.4462,0.0,0.0,0.0,0.0,0.6706008583690987,0.0136986301369863,inf,inf,0.025
1,SPX,1192.96,SPX080920P00850000,,put,2008-09-20,2008-09-15,850.0,0.05,0.0,0.75,150,18217,0.4462,0.0,0.0,0.0,0.0,0.7125134120171673,0.0136986301369863,inf,inf,0.375
2,SPX,1192.96,SXB080920P00950000,,put,2008-09-20,2008-09-15,950.0,0.15,0.05,0.25,600,49434,0.4462,0.0,0.0,-0.0144,0.0008,0.7963385193133047,0.0136986301369863,inf,inf,0.15
3,SPX,1192.96,SPQ080920P01000000,,put,2008-09-20,2008-09-15,1000.0,0.2,0.1,0.4,1557,82826,0.4462,-0.0001,0.0,-1.1929,0.0637,0.8382510729613734,0.0136986301369863,1.1986417309641098,1212.7098043475676,0.25
4,SPX,1192.96,SPQ080920P01025000,,put,2008-09-20,2008-09-15,1025.0,0.35,0.1,0.5,1204,41634,0.4462,-0.0008,0.0,-6.7281,0.3597,0.8592073497854077,0.0136986301369863,0.8544398247378349,1207.005222281445,0.3
5,SPX,1192.96,SPQ080920P01030000,,put,2008-09-20,2008-09-15,1030.0,0.3,0.1,0.7,1,2021,0.4462,-0.0011,0.0001,-9.1775,0.4906,0.8633986051502146,0.0136986301369863,0.8509591833281751,1206.9476736211104,0.39999999999999997
6,SPX,1192.96,SPQ080920P01040000,,put,2008-09-20,2008-09-15,1040.0,0.2,0.1,1.25,1,6809,0.4462,-0.0022,0.0001,-16.5017,0.8825,0.8717811158798283,0.0136986301369863,0.7410076583262979,1205.1311551587066,0.675
7,SPX,1192.96,SPQ080920P01050000,,put,2008-09-20,2008-09-15,1050.0,1.0,0.3,1.0,6218,133743,0.4462,-0.0039,0.0002,-28.3776,1.518,0.880163626609442,0.0136986301369863,0.7253117534713389,1204.8720648772264,0.65
8,SPX,1192.96,SPQ080920P01060000,,put,2008-09-20,2008-09-15,1060.0,0.61,0.25,1.45,10,10298,0.4462,-0.0069,0.0003,-46.7292,2.5006,0.8885461373390557,0.0136986301369863,0.661735210174131,1203.8231846844578,0.85
9,SPX,1192.96,SPQ080920C01075000,,call,2008-09-20,2008-09-15,1075.0,159.23,125.3,131.3,11,50,0.9567,0.8542,0.0018,-1226.1058,29.7405,0.9011199034334764,0.0136986301369863,0.5623248289902947,1202.184950787774,128.3
10,SPX,1192.96,SPQ080920P01075000,,put,2008-09-20,2008-09-15,1075.0,0.6,0.6,1.65,44482,111892,0.4462,-0.0149,0.0006,-91.2627,4.8865,0.9011199034334764,0.0136986301369863,0.5831213812568672,1202.527483167778,1.125
11,SPX,1192.96,SPQ080920P01080000,,put,2008-09-20,2008-09-15,1080.0,0.7,0.25,1.75,25,23910,0.4462,-0.0189,0.0008,-111.7673,5.9857,0.9053111587982833,0.0136986301369863,0.556946089827264,1202.0963754307709,1.0
12,SPX,1192.96,SPQ080920P01090000,,put,2008-09-20,2008-09-15,1090.0,1.0,0.9,1.95,32,5955,0.4462,-0.0295,0.0012,-162.7006,8.7176,0.913693669527897,0.0136986301369863,0.5099033570604832,1201.3219688349948,1.425
13,SPX,1192.96,SPT080920C01100000,,call,2008-09-20,2008-09-15,1100.0,124.0,100.9,106.9,5,128,0.8308,0.8278,0.0024,-1187.9424,33.1629,0.9220761802575107,0.0136986301369863,0.4441318568555285,1200.240089870945,103.9
14,SPX,1192.96,SPT080920P01100000,,put,2008-09-20,2008-09-15,1100.0,1.1,0.7,1.55,54719,156748,0.4462,-0.0445,0.0016,-227.798,12.2121,0.9220761802575107,0.0136986301369863,0.4617738540362803,1200.5301883796737,1.125
15,SPX,1192.96,SPT080920P01110000,,put,2008-09-20,2008-09-15,1110.0,2.0,1.15,2.65,69,34016,0.4549,-0.0686,0.0022,-326.5181,17.1795,0.9304586909871244,0.0136986301369863,0.41161879663077167,1199.7056407011892,1.9
16,SPX,1192.96,SPT080920P01115000,,put,2008-09-20,2008-09-15,1115.0,1.0,1.4,2.9,400,0,0.4473,-0.078,0.0025,-354.1522,18.9573,0.9346499463519313,0.0136986301369863,0.38810262574738136,1199.3192305755824,2.15
17,SPX,1192.96,SPT080920P01120000,,put,2008-09-20,2008-09-15,1120.0,2.4,1.7,3.0,2042,20968,0.4358,-0.0868,0.0028,-373.871,20.5502,0.9388412017167381,0.0136986301369863,0.3647226213964136,1198.935181273497,2.35
18,SPX,1192.96,SPT080920P01125000,,put,2008-09-20,2008-09-15,1125.0,2.6,2.05,2.75,9275,114572,0.4165,-0.0929,0.0031,-375.4207,21.6038,0.943032457081545,0.0136986301369863,0.33985639142160373,1198.5268535903576,2.4
19,SPX,1192.96,SPT080920P01130000,,put,2008-09-20,2008-09-15,1130.0,3.0,2.05,4.4,5157,37342,0.4244,-0.1144,0.0035,-444.8206,25.1305,0.947223712446352,0.0136986301369863,0.3157047986176852,1198.1303940738635,3.225
20,SPX,1192.96,SPT080920P01135000,,put,2008-09-20,2008-09-15,1135.0,3.2,2.45,4.0,151,3987,0.4018,-0.1214,0.0039,-439.0136,26.2165,0.9514149678111588,0.0136986301369863,0.29329514104363075,1197.762646524533,3.225
21,SPX,1192.96,SPT080920P01140000,,put,2008-09-20,2008-09-15,1140.0,3.7,2.95,5.3,9054,56584,0.4075,-0.1461,0.0043,-505.4965,29.7788,0.9556062231759657,0.0136986301369863,0.26937112756967013,1197.3701726250508,4.125
22,SPX,1192.96,SPT080920P01145000,,put,2008-09-20,2008-09-15,1145.0,4.48,3.6,6.0,62,96,0.4027,-0.1671,0.0048,-545.4261,32.5356,0.9597974785407725,0.0136986301369863,0.24612533027879685,1196.988948061416,4.8
23,SPX,1192.96,SPT080920C01150000,,call,2008-09-20,2008-09-15,1150.0,59.0,55.2,61.2,16,2294,0.6263,0.718,0.0041,-1182.984,43.9044,0.9639887339055794,0.0136986301369863,0.21366078019010074,1196.4567416491038,58.2
24,SPX,1192.96,SPT080920P01150000,,put,2008-09-20,2008-09-15,1150.0,5.0,4.5,6.0,30988,171804,0.3892,-0.1854,0.0053,-562.51,34.7489,0.9639887339055794,0.0136986301369863,0.22302435856702155,1196.6102188409877,5.25
25,SPX,1192.96,SPT080920C01155000,,call,2008-09-20,2008-09-15,1155.0,58.5,50.9,56.9,1,9,0.6069,0.7011,0.0044,-1177.6014,45.1166,0.9681799892703863,0.0136986301369863,0.19083742211071833,1196.0827294256617,53.9
26,SPX,1192.96,SPT080920P01155000,,put,2008-09-20,2008-09-15,1155.0,6.0,5.1,7.8,292,12707,0.3925,-0.2159,0.0057,-621.0716,38.0702,0.9681799892703863,0.0136986301369863,0.1986053915914246,1196.2100120077632,6.449999999999999
27,SPX,1192.96,SPT080920C01160000,,call,2008-09-20,2008-09-15,1160.0,61.8,46.8,52.8,7,62,0.5904,0.6821,0.0046,-1176.5337,46.358,0.9723712446351931,0.0136986301369863,0.16934193089806754,1195.730584208579,49.8
28,SPX,1192.96,SPT080920P01160000,,put,2008-09-20,2008-09-15,1160.0,6.0,5.7,8.7,3529,31580,0.3809,-0.2405,0.0063,-639.7505,40.4526,0.9723712446351931,0.0136986301369863,0.17553968417930607,1195.8321069175333,7.199999999999999
29,SPX,1192.96,SPT080920P01165000,,put,2008-09-20,2008-09-15,1165.0,8.25,6.7,9.7,5730,41545,0.373,-0.2699,0.0068,-664.7729,42.974,0.9765625,0.0136986301369863,0.15307492314221968,1195.464162404963,8.2
30,SPX,1192.96,SPT080920C01170000,,call,2008-09-20,2008-09-15,1170.0,57.0,39.0,45.0,1,61,0.5607,0.6386,0.0051,-1172.3448,48.6944,0.9807537553648068,0.0136986301369863,0.1234613253914719,1194.979301923951,42.0
31,SPX,1192.96,SPT080920P01170000,,put,2008-09-20,2008-09-15,1170.0,9.25,7.8,10.8,3915,18410,0.3642,-0.3019,0.0074,-683.6686,45.3242,0.9807537553648068,0.0136986301369863,0.1298177477379278,1195.0833584150057,9.3
32,SPX,1192.96,SPT080920C01175000,,call,2008-09-20,2008-09-15,1175.0,42.0,35.2,41.2,801,265,0.5449,0.6146,0.0054,-1162.2515,49.7002,0.9849450107296137,0.0136986301369863,0.10048855410174251,1194.6033064836233,38.2
33,SPX,1192.96,SPT080920P01175000,,put,2008-09-20,2008-09-15,1175.0,8.2,9.1,10.5,14360,76320,0.3397,-0.3306,0.0082,-661.3075,47.1058,0.9849450107296137,0.0136986301369863,0.10692717844384259,1194.7086755403245,9.8
34,SPX,1192.96,SPT080920P01180000,,put,2008-09-20,2008-09-15,1180.0,11.8,10.1,14.4,14086,29266,0.3522,-0.377,0.0083,-717.8832,49.3698,0.9891362660944206,0.0136986301369863,0.08357651958214563,1194.3265827536852,12.25
35,SPX,1192.96,SPT080920P01185000,,put,2008-09-20,2008-09-15,1185.0,11.8,11.1,15.9,2141,3810,0.3362,-0.4164,0.0089,-702.1215,50.7125,0.9933275214592274,0.0136986301369863,0.06117904107960132,1193.960201921507,13.5
36,SPX,1192.96,SPT080920C01190000,,call,2008-09-20,2008-09-15,1190.0,33.0,25.0,31.0,2,62,0.5068,0.5316,0.006,-1122.2709,51.6933,0.9975187768240343,0.0136986301369863,0.03356689165823809,1193.508673520537,28.0
37,SPX,1192.96,SPT080920P01190000,,put,2008-09-20,2008-09-15,1190.0,12.5,12.9,17.7,7371,20226,0.3273,-0.461,0.0093,-693.7423,51.6083,0.9975187768240343,0.0136986301369863,0.0388968756689097,1193.5958189230773,15.3
38,SPX,1192.96,SPT080920C01195000,,call,2008-09-20,2008-09-15,1195.0,45.8,21.9,27.9,4,33,0.4945,0.5008,0.0062,-1097.8329,51.8561,1.0017100321888412,0.0136986301369863,0.010933041642956887,1193.1386802478532,24.9
39,SPX,1192.96,SPT080920P01195000,,put,2008-09-20,2008-09-15,1195.0,17.0,14.9,19.7,1919,10801,0.3178,-0.5085,0.0097,-674.4221,51.8444,1.0017100321888412,0.0136986301369863,0.016370166478790048,1193.227549912863,17.3
40,SPX,1192.96,SZP080920C01200000,,call,2008-09-20,2008-09-15,1200.0,22.5,20.3,24.3,2054,14279,0.4899,0.4695,0.0062,-1083.5668,51.7043,1.005901287553648,0.0136986301369863,-0.01079191418978627,1192.7836524607583,22.3
41,SPX,1192.96,SZP080920P01200000,,put,2008-09-20,2008-09-15,1200.0,19.0,18.0,20.0,23540,156652,0.2977,-0.5611,0.0102,-621.0317,51.2469,1.005901287553648,0.0136986301369863,-0.005877719901533143,1192.8639506513102,19.0
42,SPX,1192.96,SZP080920C01205000,,call,2008-09-20,2008-09-15,1205.0,21.0,16.8,21.0,256,6634,0.4655,0.4343,0.0065,-1018.4132,51.1524,1.0100925429184548,0.0136986301369863,-0.03326431963265046,1192.4165210570707,18.9
43,SPX,1192.96,SZP080920P01205000,,put,2008-09-20,2008-09-15,1205.0,20.0,19.2,24.0,1874,9469,0.2894,-0.6145,0.0102,-582.2854,49.7073,1.0100925429184548,0.0136986301369863,-0.028516200072387893,1192.4940816096598,21.6
44,SPX,1192.96,SZP080920C01210000,,call,2008-09-20,2008-09-15,1210.0,19.0,14.4,19.2,147,5970,0.4633,0.4019,0.0064,-995.5323,50.2811,1.0142837982832618,0.0136986301369863,-0.055386299513716736,1192.0552249229074,16.8
45,SPX,1192.96,SZP080920P01210000,,put,2008-09-20,2008-09-15,1210.0,24.0,21.4,25.0,6928,21882,0.2537,-0.6865,0.0108,-466.0994,46.0835,1.0142837982832618,0.0136986301369863,-0.05020129067389914,1192.13989665425,23.2
46,SPX,1192.96,SZP080920C01215000,,call,2008-09-20,2008-09-15,1215.0,15.0,12.1,16.9,260,15655,0.4536,0.3676,0.0064,-948.8145,48.974,1.0184750536480687,0.0136986301369863,-0.07728326066815674,1191.6977116005685,14.5
