,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
44,SPX,1118.15,SPT040521C01160000,,call,2004-05-21,2004-04-20,1160.0,3.5,2.9,3.6,1954,9536,0.1225,0.1598,0.0062,-59.8273,78.3743,1.0374278942896749,0.08493150684931507,0.006776388412093033,1118.7937128357648,3.25
45,SPX,1118.15,SPT040521P01160000,,put,2004-05-21,2004-04-20,1160.0,48.2,47.3,49.3,342,1371,0.1699,-0.7598,0.0057,-91.9076,100.2449,1.0374278942896749,0.08493150684931507,0.006813189196857843,1118.7972096825592,48.3
46,SPX,1118.15,SPT040521C01165000,,call,2004-05-21,2004-04-20,1165.0,2.4,2.15,2.85,324,3574,0.1218,0.1306,0.0054,-51.8163,68.4057,1.0418995662478199,0.08493150684931507,0.00628141428158529,1118.7466809687335,2.5
47,SPX,1118.15,SPT040521C01170000,,call,2004-05-21,2004-04-20,1170.0,2.0,1.65,2.15,242,891,0.1207,0.1043,0.0047,-43.7194,58.3449,1.0463712382059651,0.08493150684931507,0.005638402922501269,1118.6855857286903,1.9
48,SPX,1118.15,SPT040521P01170000,,put,2004-05-21,2004-04-20,1170.0,56.2,56.0,58.0,16,2,0.1778,-0.7994,0.0049,-85.5098,90.3928,1.0463712382059651,0.08493150684931507,0.005734342650514007,1118.6947011579255,57.0
49,SPX,1118.15,SPT040521C01175000,,call,2004-05-21,2004-04-20,1175.0,1.5,1.2,1.7,2843,19581,0.1201,0.0827,0.0039,-36.5909,49.1564,1.0508429101641104,0.08493150684931507,0.005054012282779608,1118.6300631862043,1.45
50,SPX,1118.15,SPT040521P01175000,,put,2004-05-21,2004-04-20,1175.0,61.0,60.5,62.5,42,936,0.1823,-0.8156,0.0045,-82.7241,85.8638,1.0508429101641104,0.08493150684931507,0.005112605916942407,1118.6356300017576,61.5
51,SPX,1118.15,SPT040521C01180000,,call,2004-05-21,2004-04-20,1180.0,2.0,1.0,1.35,50,2489,0.1219,0.0685,0.0034,-32.1219,42.5874,1.0553145821222554,0.08493150684931507,0.004470921944333742,1118.5746669309265,1.175
52,SPX,1118.15,SPT040521C01185000,,call,2004-05-21,2004-04-20,1185.0,0.95,0.6,1.0,487,1359,0.1192,0.0501,0.0027,-24.5172,33.2809,1.0597862540804006,0.08493150684931507,0.004213034821042678,1118.5501673469184,0.8
53,SPX,1118.15,SPT040521C01190000,,call,2004-05-21,2004-04-20,1190.0,0.6,0.4,0.7,617,2874,0.1175,0.0365,0.0021,-18.6994,25.7811,1.0642579260385456,0.08493150684931507,0.003526509521225218,1118.4849492410087,0.55
54,SPX,1118.15,SPT040521P01190000,,put,2004-05-21,2004-04-20,1190.0,54.0,74.7,76.7,20,10,0.201,-0.8482,0.0036,-79.5452,75.7398,1.0642579260385456,0.08493150684931507,0.003543022110131945,1118.486517849087,75.7
55,SPX,1118.15,SZP040521C01200000,,call,2004-05-21,2004-04-20,1200.0,0.4,0.3,0.6,2008,19211,0.126,0.0287,0.0016,-16.4109,21.1566,1.0732012699548361,0.08493150684931507,0.0022865444074070106,1118.367165438109,0.44999999999999996
56,SPX,1118.15,SZP040521P01200000,,put,2004-05-21,2004-04-20,1200.0,80.3,84.4,86.4,65,156,0.2148,-0.8631,0.0032,-78.9809,70.6761,1.0732012699548361,0.08493150684931507,0.002131823067295969,1118.3524693887393,85.4
57,SPX,1118.15,SZP040521C01210000,,call,2004-05-21,2004-04-20,1210.0,0.25,0.0,0.45,29,153,0.1293,0.0191,0.0011,-11.9145,14.9973,1.0821446138711264,0.08493150684931507,0.0015480453384375432,1118.2970215929113,0.225
58,SPX,1118.15,SZP040521C01225000,,call,2004-05-21,2004-04-20,1225.0,0.1,0.1,0.15,554,6542,0.1311,0.0089,0.0006,-6.2304,7.7526,1.0955596297455619,0.08493150684931507,-5.266217320824655e-05,1118.1449988865866,0.125
59,SPX,1118.15,SZP040521C01250000,,call,2004-05-21,2004-04-20,1250.0,0.1,0.05,0.15,15,2455,0.1509,0.0059,0.0003,-4.9774,5.3982,1.1179179895362876,0.08493150684931507,-0.002774154990181103,1117.8865801749848,0.1
60,SPX,1118.15,SPX040522P00800000,,put,2004-05-22,2004-04-20,800.0,0.05,0.0,0.1,300,4234,0.2486,0.0,0.0,-0.0045,0.0031,0.715467513303224,0.08767123287671233,inf,inf,0.05
61,SPX,1118.15,SPX040522P00850000,,put,2004-05-22,2004-04-20,850.0,0.1,0.05,0.1,214,716,0.3326,-0.0022,0.0001,-4.3843,2.246,0.7601842328846755,0.08767123287671233,0.0162599278664377,1119.7450906996312,0.07500000000000001
62,SPX,1118.15,SXB040522P00900000,,put,2004-05-22,2004-04-20,900.0,0.3,0.2,0.3,3,4534,0.3072,-0.0073,0.0002,-11.9153,6.5973,0.804900952466127,0.08767123287671233,0.01100582947333472,1119.2294176187172,0.25
63,SPX,1118.15,SXB040522P00950000,,put,2004-05-22,2004-04-20,950.0,0.6,0.45,0.7,2200,6785,0.2669,-0.0175,0.0005,-22.2577,14.1458,0.8496176720475785,0.08767123287671233,0.006004037119958401,1118.7387282256386,0.575
64,SPX,1118.15,SXB040522P00975000,,put,2004-05-22,2004-04-20,975.0,1.05,0.8,1.05,139,7605,0.2486,-0.0286,0.0008,-31.4531,21.4203,0.8719760318383043,0.08767123287671233,0.0032532070076934615,1118.468956029018,0.925
65,SPX,1118.15,SXB040522C00995000,,call,2004-05-22,2004-04-20,995.0,135.0,120.5,122.5,12,45,0.1609,0.9911,0.0004,11.2211,6.1234,0.8898627196708848,0.08767123287671233,-0.05617101696203576,1112.6571144755242,121.5
66,SPX,1118.15,SXB040522P00995000,,put,2004-05-22,2004-04-20,995.0,1.7,1.3,1.8,451,11541,0.2395,-0.0463,0.0012,-45.0047,31.7554,0.8898627196708848,0.08767123287671233,0.0007303534171703499,1118.221598537578,1.55
67,SPX,1118.15,SPQ040522P01005000,,put,2004-05-22,2004-04-20,1005.0,1.9,1.6,1.95,2329,6843,0.2293,-0.0543,0.0015,-48.9678,36.0439,0.8988060635871752,0.08767123287671233,-0.0006316499556450507,1118.0880813288977,1.775
68,SPX,1118.15,SPQ040522C01025000,,call,2004-05-22,2004-04-20,1025.0,106.0,91.8,93.8,7,177,0.1609,0.9652,0.0014,-6.149,23.8563,0.9166927514197558,0.08767123287671233,-0.01907345637788711,1116.2817993414483,92.8
69,SPX,1118.15,SPQ040522P01025000,,put,2004-05-22,2004-04-20,1025.0,2.55,2.4,3.1,5374,17766,0.2161,-0.0826,0.0022,-64.0394,49.876,0.9166927514197558,0.08767123287671233,-0.002634885684555721,1117.8917330706263,2.75
70,SPX,1118.15,SPQ040522P01035000,,put,2004-05-22,2004-04-20,1035.0,3.7,3.0,3.7,1153,2690,0.2084,-0.1007,0.0026,-71.6342,57.7484,0.9256360953360461,0.08767123287671233,-0.003925944668017222,1117.765207482727,3.35
71,SPX,1118.15,SPQ040522P01040000,,put,2004-05-22,2004-04-20,1040.0,2.0,3.4,4.1,2200,0,0.2052,-0.1119,0.0028,-76.1967,62.3234,0.9301077672941912,0.08767123287671233,-0.0044365963869549205,1117.7151668516863,3.75
72,SPX,1118.15,SPQ040522C01050000,,call,2004-05-22,2004-04-20,1050.0,68.5,68.6,70.6,30,7562,0.17,0.8948,0.0032,-43.3029,58.7163,0.9390511112104816,0.08767123287671233,-0.012641007915994845,1116.911493604752,69.6
73,SPX,1118.15,SPQ040522P01050000,,put,2004-05-22,2004-04-20,1050.0,5.0,4.2,4.9,6386,27883,0.1969,-0.1358,0.0034,-83.9187,71.3657,0.9390511112104816,0.08767123287671233,-0.005587319863792975,1117.6024114582235,4.550000000000001
74,SPX,1118.15,SPQ040522C01060000,,call,2004-05-22,2004-04-20,1060.0,77.0,59.7,61.7,15,44,0.1673,0.8601,0.004,-56.0051,72.0353,0.9479944551267718,0.08767123287671233,-0.012503010285813743,1116.9250065534964,60.7
75,SPX,1118.15,SPQ040522P01060000,,put,2004-05-22,2004-04-20,1060.0,6.1,5.2,6.2,542,3098,0.1903,-0.1671,0.004,-93.3623,81.9303,0.9479944551267718,0.08767123287671233,-0.00662551380119992,1117.500692203863,5.7
76,SPX,1118.15,SPQ040522C01070000,,call,2004-05-22,2004-04-20,1070.0,64.0,51.1,53.1,20,30,0.1635,0.8188,0.0049,-68.0692,85.5919,0.9569377990430621,0.08767123287671233,-0.012497505962273732,1116.9255455490547,52.1
77,SPX,1118.15,SPQ040522P01070000,,put,2004-05-22,2004-04-20,1070.0,7.0,6.5,7.5,403,1679,0.1824,-0.2034,0.0047,-101.4527,92.5732,0.9569377990430621,0.08767123287671233,-0.007688709829765262,1117.3965329117084,7.0
78,SPX,1118.15,SPQ040522P01075000,,put,2004-05-22,2004-04-20,1075.0,8.0,7.8,8.0,821,27399,0.1798,-0.226,0.0051,-106.491,98.396,0.9614094710012073,0.08767123287671233,-0.008358695540061127,1117.330900672959,7.9
79,SPX,1118.15,SPQ040522C01080000,,call,2004-05-22,2004-04-20,1080.0,55.0,42.9,44.9,20,8,0.1599,0.7683,0.0058,-79.898,99.2668,0.9658811429593525,0.08767123287671233,-0.012762066307867356,1116.89963950794,43.9
80,SPX,1118.15,SPQ040522P01080000,,put,2004-05-22,2004-04-20,1080.0,6.4,8.3,9.3,94,2031,0.1761,-0.2492,0.0055,-110.2871,103.8198,0.9658811429593525,0.08767123287671233,-0.008819842007437021,1117.285728703011,8.8
81,SPX,1118.15,SPQ040522P01090000,,put,2004-05-22,2004-04-20,1090.0,11.1,10.2,11.7,945,368,0.169,-0.3025,0.0063,-117.009,114.1882,0.9748244868756427,0.08767123287671233,-0.009901464476017537,1117.1797846765899,10.95
82,SPX,1118.15,SPT040522C01100000,,call,2004-05-22,2004-04-20,1100.0,29.5,27.9,29.9,111,19511,0.1501,0.6417,0.0076,-96.2007,121.926,0.983767830791933,0.08767123287671233,-0.013911665478315035,1116.787076466031,28.9
83,SPX,1118.15,SPT040522P01100000,,put,2004-05-22,2004-04-20,1100.0,14.5,14.0,14.2,3224,39552,0.1658,-0.3675,0.0069,-124.5974,123.2339,0.983767830791933,0.08767123287671233,-0.01087621917923975,1117.0843168655263,14.1
84,SPX,1118.15,SPT040522C01110000,,call,2004-05-22,2004-04-20,1110.0,23.0,21.4,23.4,42,386,0.1448,0.5644,0.0083,-99.3864,128.6391,0.9927111747082233,0.08767123287671233,-0.014636735203872675,1116.7160870731423,22.4
85,SPX,1118.15,SPT040522P01110000,,put,2004-05-22,2004-04-20,1110.0,18.0,17.0,17.8,824,9939,0.1587,-0.4376,0.0076,-125.7582,128.8571,0.9927111747082233,0.08767123287671233,-0.011856159731292476,1116.988349373996,17.4
86,SPX,1118.15,SPT040522C01115000,,call,2004-05-22,2004-04-20,1115.0,19.4,18.7,20.2,6,29,0.1422,0.5226,0.0085,-99.4009,130.1766,0.9971828466663685,0.08767123287671233,-0.015068058680820388,1116.673859631298,19.45
87,SPX,1118.15,SPT040522P01115000,,put,2004-05-22,2004-04-20,1115.0,19.5,18.6,19.8,619,7910,0.1542,-0.4757,0.0079,-124.1504,130.1863,0.9971828466663685,0.08767123287671233,-0.012326305180678288,1116.9423100388237,19.200000000000003
88,SPX,1118.15,SPT040522C01120000,,call,2004-05-22,2004-04-20,1120.0,15.6,16.5,17.5,11,865,0.1421,0.4799,0.0085,-100.0925,130.2598,1.0016545186245136,0.08767123287671233,-0.015429919324597197,1116.6384339732485,17.0
89,SPX,1118.15,SPT040522P01120000,,put,2004-05-22,2004-04-20,1120.0,22.2,20.6,22.6,1236,10381,0.1529,-0.5154,0.0079,-123.8569,130.2971,1.0016545186245136,0.08767123287671233,-0.012771676310612372,1116.8986984971716,21.6
90,SPX,1118.15,SPT040522C01125000,,call,2004-05-22,2004-04-20,1125.0,14.0,14.0,15.0,826,21766,0.14,0.4364,0.0086,-98.0171,128.7969,1.0061261905826588,0.08767123287671233,-0.01583680572137898,1116.598601698377,14.5
91,SPX,1118.15,SPT040522P01125000,,put,2004-05-22,2004-04-20,1125.0,21.9,23.1,25.1,3600,26714,0.1508,-0.5558,0.008,-121.7939,129.0753,1.0061261905826588,0.08767123287671233,-0.01317607469821579,1116.85910055516,24.1
92,SPX,1118.15,SPT040522C01130000,,call,2004-05-22,2004-04-20,1130.0,11.9,11.5,12.7,198,2397,0.1372,0.3919,0.0085,-94.1422,125.6702,1.0105978625408039,0.08767123287671233,-0.01630041973100326,1116.5532177874077,12.1
93,SPX,1118.15,SPT040522P01130000,,put,2004-05-22,2004-04-20,1130.0,26.5,25.8,27.8,373,3185,0.1487,-0.5965,0.0079,-118.5619,126.4658,1.0105978625408039,0.08767123287671233,-0.013498117888638047,1116.827567685856,26.8
94,SPX,1118.15,SPT040522C01135000,,call,2004-05-22,2004-04-20,1135.0,9.8,9.5,10.4,315,585,0.1336,0.3463,0.0084,-88.3839,120.7045,1.015069534498949,0.08767123287671233,-0.01669598817653665,1116.5144964230506,9.95
95,SPX,1118.15,SPT040522P01135000,,put,2004-05-22,2004-04-20,1135.0,28.0,28.8,30.8,204,704,0.1473,-0.6365,0.0078,-114.7513,122.5376,1.015069534498949,0.08767123287671233,-0.013923156788225451,1116.7859513512972,29.8
96,SPX,1118.15,SPT040522C01140000,,call,2004-05-22,2004-04-20,1140.0,8.3,7.7,8.7,680,5225,0.1319,0.3035,0.0081,-83.0026,114.3549,1.0195412064570941,0.08767123287671233,-0.017087725339241248,1116.47615141831,8.2
97,SPX,1118.15,SPT040522P01140000,,put,2004-05-22,2004-04-20,1140.0,33.0,32.0,34.0,495,3466,0.1459,-0.6756,0.0075,-109.9131,117.344,1.0195412064570941,0.08767123287671233,-0.014314473458597234,1116.7476381928384,33.0
98,SPX,1118.15,SPT040522C01145000,,call,2004-05-22,2004-04-20,1145.0,6.2,6.4,7.1,82,1083,0.1311,0.2638,0.0076,-77.4488,106.9439,1.0240128784152394,0.08767123287671233,-0.017617156020115356,1116.4243304419936,6.75
99,SPX,1118.15,SPT040522P01145000,,put,2004-05-22,2004-04-20,1145.0,30.0,35.5,37.5,37,4080,0.1455,-0.7119,0.0071,-105.0139,111.2627,1.0240128784152394,0.08767123287671233,-0.014589627802866455,1116.7206990798188,36.5
100,SPX,1118.15,SPT040522C01150000,,call,2004-05-22,2004-04-20,1150.0,5.2,5.1,5.4,1118,29830,0.1278,0.2221,0.0071,-68.9888,97.4385,1.0284845503733846,0.08767123287671233,-0.018047543963996715,1116.3822055975434,5.25
101,SPX,1118.15,SPT040522P01150000,,put,2004-05-22,2004-04-20,1150.0,41.0,39.5,41.2,904,11403,0.1468,-0.7436,0.0067,-100.8867,104.9233,1.0284845503733846,0.08767123287671233,-0.014900972816479705,1116.6902174862987,40.35
102,SPX,1118.15,SPT040522C01155000,,call,2004-05-22,2004-04-20,1155.0,4.0,3.8,4.5,639,114,0.1264,0.1865,0.0065,-61.6702,87.8009,1.0329562223315296,0.08767123287671233,-0.01844784235934572,1116.3430272379655,4.15
103,SPX,1118.15,SPT040522C01160000,,call,2004-05-22,2004-04-20,1160.0,3.5,2.9,3.6,1551,9536,0.1254,0.1548,0.0058,-54.4723,77.9538,1.0374278942896749,0.08767123287671233,-0.01906351242491961,1116.2827725148006,3.25
104,SPX,1118.15,SPT040522P01160000,,put,2004-05-22,2004-04-20,1160.0,48.2,47.1,49.1,265,1371,0.1451,-0.8064,0.0057,-87.4668,89.2155,1.0374278942896749,0.08767123287671233,-0.015158211282463925,1116.66503371079,48.1
105,SPX,1118.15,SPT040522C01165000,,call,2004-05-22,2004-04-20,1165.0,3.9,2.2,2.9,292,3574,0.1251,0.128,0.0051,-47.9006,68.5343,1.0418995662478199,0.08767123287671233,-0.019567571811205685,1116.233443385881,2.55
106,SPX,1118.15,SPT040522C01170000,,call,2004-05-22,2004-04-20,1170.0,2.0,1.7,2.0,236,891,0.1223,0.0999,0.0044,-39.3255,57.4354,1.0463712382059651,0.08767123287671233,-0.020028248727003692,1116.1883617336377,1.85
107,SPX,1118.15,SPT040522P01170000,,put,2004-05-22,2004-04-20,1170.0,56.2,55.8,57.8,16,2,0.1484,-0.8509,0.0047,-77.7217,75.2694,1.0463712382059651,0.08767123287671233,-0.015378410682060386,1116.6434765297247,56.8
108,SPX,1118.15,SPT040522C01175000,,call,2004-05-22,2004-04-20,1175.0,1.5,1.2,1.7,2801,19581,0.1222,0.0805,0.0037,-33.5186,48.8879,1.0508429101641104,0.08767123287671233,-0.02029985709852482,1116.1617831040496,1.45
