,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
14,SPX,2647.55,SPX171215P01825000,,put,2017-12-15,2017-11-30,1825.0,0.05,0.0,0.1,500,8682,0.166,0.0,0.0,0.0,0.0,0.6893165379312949,0.0410958904109589,inf,inf,0.05
15,SPX,2647.55,SPX171215P01850000,,put,2017-12-15,2017-11-30,1850.0,0.05,0.0,0.1,1100,29614,0.166,0.0,0.0,0.0,0.0,0.6987592302317236,0.0410958904109589,inf,inf,0.05
16,SPX,2647.55,SPX171215P01875000,,put,2017-12-15,2017-11-30,1875.0,0.05,0.0,0.1,800,10658,0.166,0.0,0.0,0.0,0.0,0.7082019225321523,0.0410958904109589,inf,inf,0.05
17,SPX,2647.55,SPX171215C01900000,,call,2017-12-15,2017-11-30,1900.0,742.3,737.6,744.8,2,8347,0.0726,0.999,0.0,37.9257,0.0,0.717644614832581,0.0410958904109589,-6.969271589295204,1988.193152218686,741.2
18,SPX,2647.55,SPX171215P01900000,,put,2017-12-15,2017-11-30,1900.0,0.05,0.0,0.1,470,49909,0.166,0.0,0.0,0.0,0.0,0.717644614832581,0.0410958904109589,inf,inf,0.05
19,SPX,2647.55,SPX171215P01950000,,put,2017-12-15,2017-11-30,1950.0,0.05,0.0,0.1,207,50313,0.166,0.0,0.0,0.0,0.0,0.7365299994334384,0.0410958904109589,inf,inf,0.05
20,SPX,2647.55,SPX171215P01975000,,put,2017-12-15,2017-11-30,1975.0,0.05,0.05,0.1,3,16256,0.166,0.0,0.0,0.0,0.0,0.7459726917338672,0.0410958904109589,inf,inf,0.07500000000000001
21,SPX,2647.55,SPX171215C02000000,,call,2017-12-15,2017-11-30,2000.0,649.0,637.7,644.9,401,81170,0.0726,0.999,0.0,36.4923,0.0,0.7554153840342958,0.0410958904109589,-5.7211347591981445,2092.8348970723005,641.3
22,SPX,2647.55,SPX171215P02000000,,put,2017-12-15,2017-11-30,2000.0,0.1,0.05,0.1,482,129523,0.166,0.0,0.0,0.0,0.0,0.7554153840342958,0.0410958904109589,inf,inf,0.07500000000000001
23,SPX,2647.55,SPX171215P02025000,,put,2017-12-15,2017-11-30,2025.0,0.1,0.05,0.15,5511,17991,0.166,0.0,0.0,0.0,0.0,0.7648580763347245,0.0410958904109589,inf,inf,0.1
24,SPX,2647.55,SPX171215P02040000,,put,2017-12-15,2017-11-30,2040.0,0.1,0.05,0.15,20,2179,0.166,0.0,0.0,0.0,0.0,0.7705236917149817,0.0410958904109589,inf,inf,0.1
25,SPX,2647.55,SPX171215P02050000,,put,2017-12-15,2017-11-30,2050.0,0.1,0.1,0.15,506,46026,0.166,0.0,0.0,0.0,0.0,0.7743007686351532,0.0410958904109589,inf,inf,0.125
26,SPX,2647.55,SPX171215P02055000,,put,2017-12-15,2017-11-30,2055.0,0.1,0.1,0.15,20,3170,0.166,0.0,0.0,0.0,0.0,0.7761893070952389,0.0410958904109589,inf,inf,0.125
27,SPX,2647.55,SPX171215P02075000,,put,2017-12-15,2017-11-30,2075.0,0.15,0.1,0.15,28,20949,0.166,0.0,0.0,0.0,0.0,0.7837434609355819,0.0410958904109589,inf,inf,0.125
28,SPX,2647.55,SPX171215P02100000,,put,2017-12-15,2017-11-30,2100.0,0.15,0.15,0.2,206,73590,0.166,0.0,0.0,0.0,0.0,0.7931861532360106,0.0410958904109589,inf,inf,0.175
29,SPX,2647.55,SPX171215P02125000,,put,2017-12-15,2017-11-30,2125.0,0.2,0.15,0.2,248,47147,0.166,0.0,0.0,0.0,0.0,0.8026288455364393,0.0410958904109589,inf,inf,0.175
30,SPX,2647.55,SPX171215C02150000,,call,2017-12-15,2017-11-30,2150.0,501.9,487.9,495.1,2,13195,0.0726,0.999,0.0,34.3422,0.0,0.812071537836868,0.0410958904109589,-3.9613319940939062,2249.7975143527233,491.5
31,SPX,2647.55,SPX171215P02150000,,put,2017-12-15,2017-11-30,2150.0,0.15,0.15,0.25,1113,61756,0.166,0.0,0.0,0.0,0.0,0.812071537836868,0.0410958904109589,inf,inf,0.2
32,SPX,2647.55,SPX171215P02155000,,put,2017-12-15,2017-11-30,2155.0,0.25,0.15,0.3,40,755,0.166,0.0,0.0,0.0,0.0,0.8139600762969538,0.0410958904109589,inf,inf,0.22499999999999998
33,SPX,2647.55,SPX171215P02175000,,put,2017-12-15,2017-11-30,2175.0,0.3,0.25,0.35,152,39921,0.166,0.0,0.0,0.0,0.0,0.8215142301372967,0.0410958904109589,inf,inf,0.3
34,SPX,2647.55,SPX171215P02180000,,put,2017-12-15,2017-11-30,2180.0,0.2,0.2,0.4,20,820,0.166,0.0,0.0,0.0,0.0,0.8234027685973825,0.0410958904109589,inf,inf,0.30000000000000004
35,SPX,2647.55,SPX171215P02190000,,put,2017-12-15,2017-11-30,2190.0,0.13,0.2,0.45,2,634,0.166,0.0,0.0,0.0,0.0,0.8271798455175539,0.0410958904109589,inf,inf,0.325
36,SPX,2647.55,SPX171215C02200000,,call,2017-12-15,2017-11-30,2200.0,439.0,438.0,445.2,10,16104,0.0726,0.999,0.0,33.6255,0.0,0.8309569224377253,0.0410958904109589,-3.40192038395957,2302.118386779531,441.6
37,SPX,2647.55,SPX171215P02200000,,put,2017-12-15,2017-11-30,2200.0,0.31,0.25,0.35,4461,95886,0.166,0.0,0.0,-0.0001,0.0,0.8309569224377253,0.0410958904109589,inf,inf,0.3
38,SPX,2647.55,SPX171215P02210000,,put,2017-12-15,2017-11-30,2210.0,0.35,0.25,0.45,500,1965,0.166,0.0,0.0,-0.0001,0.0001,0.8347339993578968,0.0410958904109589,inf,inf,0.35
39,SPX,2647.55,SPX171215P02215000,,put,2017-12-15,2017-11-30,2215.0,0.2,0.25,0.5,15,919,0.166,0.0,0.0,-0.0002,0.0001,0.8366225378179826,0.0410958904109589,inf,inf,0.375
40,SPX,2647.55,SPX171215P02220000,,put,2017-12-15,2017-11-30,2220.0,0.2,0.25,0.5,15,904,0.166,0.0,0.0,-0.0003,0.0001,0.8385110762780683,0.0410958904109589,inf,inf,0.375
41,SPX,2647.55,SPX171215P02225000,,put,2017-12-15,2017-11-30,2225.0,0.25,0.3,0.5,1606,20638,0.166,0.0,0.0,-0.0004,0.0002,0.840399614738154,0.0410958904109589,inf,inf,0.4
42,SPX,2647.55,SPX171215P02230000,,put,2017-12-15,2017-11-30,2230.0,0.22,0.25,0.5,31,674,0.166,0.0,0.0,-0.0005,0.0003,0.8422881531982398,0.0410958904109589,inf,inf,0.375
43,SPX,2647.55,SPX171215P02235000,,put,2017-12-15,2017-11-30,2235.0,0.2,0.3,0.5,28,584,0.166,0.0,0.0,-0.0008,0.0004,0.8441766916583255,0.0410958904109589,inf,inf,0.4
44,SPX,2647.55,SPX171215P02240000,,put,2017-12-15,2017-11-30,2240.0,0.25,0.3,0.55,15,2284,0.166,0.0,0.0,-0.0011,0.0005,0.8460652301184113,0.0410958904109589,inf,inf,0.42500000000000004
45,SPX,2647.55,SPX171215P02245000,,put,2017-12-15,2017-11-30,2245.0,0.22,0.3,0.55,28,797,0.166,0.0,0.0,-0.0015,0.0007,0.847953768578497,0.0410958904109589,inf,inf,0.42500000000000004
46,SPX,2647.55,SPX171215C02250000,,call,2017-12-15,2017-11-30,2250.0,394.0,388.2,395.3,94,26603,0.0726,0.999,0.0,32.9088,0.0,0.8498423070385828,0.0410958904109589,-2.855080891559477,2354.4392592063386,391.75
47,SPX,2647.55,SPX171215P02250000,,put,2017-12-15,2017-11-30,2250.0,0.28,0.35,0.55,29,75074,0.166,0.0,0.0,-0.0021,0.001,0.8498423070385828,0.0410958904109589,inf,inf,0.45
48,SPX,2647.55,SPX171215P02255000,,put,2017-12-15,2017-11-30,2255.0,0.2,0.3,0.55,30,597,0.166,0.0,0.0,-0.003,0.0014,0.8517308454986685,0.0410958904109589,inf,inf,0.42500000000000004
49,SPX,2647.55,SPX171215P02260000,,put,2017-12-15,2017-11-30,2260.0,0.2,0.3,0.55,1,762,0.166,0.0,0.0,-0.0041,0.0019,0.8536193839587543,0.0410958904109589,inf,inf,0.42500000000000004
50,SPX,2647.55,SPX171215C02275000,,call,2017-12-15,2017-11-30,2275.0,375.0,363.3,370.4,70,20744,0.0726,0.999,0.0,32.5505,0.0,0.8592849993390115,0.0410958904109589,-2.5862015443525794,2380.599695419742,366.85
51,SPX,2647.55,SPX171215P02275000,,put,2017-12-15,2017-11-30,2275.0,0.48,0.35,0.6,146,49429,0.166,0.0,0.0,-0.0106,0.005,0.8592849993390115,0.0410958904109589,inf,inf,0.475
52,SPX,2647.55,SPX171215P02280000,,put,2017-12-15,2017-11-30,2280.0,0.3,0.35,0.6,31,1108,0.166,0.0,0.0,-0.0143,0.0068,0.8611735377990972,0.0410958904109589,inf,inf,0.475
53,SPX,2647.55,SPX171215P02285000,,put,2017-12-15,2017-11-30,2285.0,0.31,0.35,0.6,15,824,0.166,0.0,0.0,-0.0194,0.0091,0.863062076259183,0.0410958904109589,inf,inf,0.475
54,SPX,2647.55,SPX171215P02290000,,put,2017-12-15,2017-11-30,2290.0,0.36,0.35,0.6,1,878,0.166,0.0,0.0,-0.026,0.0123,0.8649506147192687,0.0410958904109589,inf,inf,0.475
55,SPX,2647.55,SPX171215C02300000,,call,2017-12-15,2017-11-30,2300.0,346.0,338.3,345.5,16,24653,0.0726,0.999,0.0,32.1921,0.0,0.8687276916394402,0.0410958904109589,-2.3202608280692787,2406.760131633146,341.9
56,SPX,2647.55,SPX171215P02300000,,put,2017-12-15,2017-11-30,2300.0,0.45,0.4,0.55,406,79466,0.166,0.0,0.0,-0.0463,0.0218,0.8687276916394402,0.0410958904109589,inf,inf,0.47500000000000003
57,SPX,2647.55,SPX171215P02315000,,put,2017-12-15,2017-11-30,2315.0,0.4,0.45,0.7,7,939,0.166,0.0,0.0,-0.106,0.0498,0.8743933070196974,0.0410958904109589,inf,inf,0.575
58,SPX,2647.55,SPX171215P02320000,,put,2017-12-15,2017-11-30,2320.0,0.45,0.5,0.75,8,2500,0.166,0.0,0.0,-0.1382,0.065,0.8762818454797832,0.0410958904109589,inf,inf,0.625
59,SPX,2647.55,SPX171215P02325000,,put,2017-12-15,2017-11-30,2325.0,0.58,0.5,0.75,347,48298,0.166,0.0,0.0,-0.1794,0.0844,0.8781703839398689,0.0410958904109589,inf,inf,0.625
60,SPX,2647.55,SPX171215P02330000,,put,2017-12-15,2017-11-30,2330.0,0.55,0.55,0.75,59,1458,0.166,-0.0001,0.0,-0.2318,0.109,0.8800589223999546,0.0410958904109589,-0.07741233514402482,2639.140656361797,0.65
61,SPX,2647.55,SPX171215P02335000,,put,2017-12-15,2017-11-30,2335.0,0.5,0.5,0.75,9,903,0.166,-0.0001,0.0,-0.298,0.1402,0.8819474608600404,0.0410958904109589,-0.02525082892490743,2644.804048328239,0.625
62,SPX,2647.55,SPX171215P02340000,,put,2017-12-15,2017-11-30,2340.0,0.45,0.55,0.8,203,3668,0.166,-0.0001,0.0,-0.3814,0.1794,0.8838359993201261,0.0410958904109589,0.026799101794663476,2650.4674402946807,0.675
63,SPX,2647.55,SPX171215P02345000,,put,2017-12-15,2017-11-30,2345.0,0.53,0.5,0.75,119,4115,0.166,-0.0001,0.0,-0.4857,0.2284,0.8857245377802119,0.0410958904109589,0.07873793332472497,2656.1308322611226,0.625
64,SPX,2647.55,SPX171215C02350000,,call,2017-12-15,2017-11-30,2350.0,289.0,288.6,295.7,20,30138,0.0726,0.999,0.0,31.4754,0.0,0.8876130762402976,0.0410958904109589,-1.7969431676924994,2459.0810040599536,292.15
65,SPX,2647.55,SPX171215P02350000,,put,2017-12-15,2017-11-30,2350.0,0.73,0.55,0.8,198,82702,0.166,-0.0001,0.0,-0.6157,0.2895,0.8876130762402976,0.0410958904109589,0.1305661389317973,2661.794224227564,0.675
66,SPX,2647.55,SPX171215P02355000,,put,2017-12-15,2017-11-30,2355.0,0.5,0.55,0.8,22,1803,0.166,-0.0002,0.0,-0.7768,0.3652,0.8895016147003834,0.0410958904109589,0.035763627934343664,2651.444066125201,0.675
67,SPX,2647.55,SPX171215P02360000,,put,2017-12-15,2017-11-30,2360.0,0.5,0.6,0.85,222,3729,0.166,-0.0002,0.0,-0.9755,0.4586,0.8913901531604691,0.0410958904109589,0.08737198945002217,2657.0734590469106,0.725
68,SPX,2647.55,SPX171215P02370000,,put,2017-12-15,2017-11-30,2370.0,0.6,0.6,0.85,99,12285,0.166,-0.0004,0.0,-1.5174,0.7131,0.8951672300806406,0.0410958904109589,0.036898286200180416,2651.5677052924448,0.725
69,SPX,2647.55,SPX171215C02375000,,call,2017-12-15,2017-11-30,2375.0,268.3,263.7,270.8,99,19528,0.0726,0.999,0.0,31.1171,0.0,0.8970557685407262,0.0410958904109589,-1.5394451739827677,2485.241440273357,267.25
70,SPX,2647.55,SPX171215P02375000,,put,2017-12-15,2017-11-30,2375.0,0.65,0.65,0.9,128,50671,0.166,-0.0005,0.0,-1.8795,0.8832,0.8970557685407262,0.0410958904109589,0.037191631816525295,2651.599670927428,0.775
71,SPX,2647.55,SPX171215P02380000,,put,2017-12-15,2017-11-30,2380.0,0.6,0.65,0.9,15,3273,0.166,-0.0006,0.0,-2.3174,1.0889,0.898944307000812,0.0410958904109589,0.04607458225839149,2652.567821402356,0.775
72,SPX,2647.55,SPX171215P02385000,,put,2017-12-15,2017-11-30,2385.0,0.66,0.7,0.95,2,799,0.166,-0.0007,0.0,-2.8446,1.3364,0.9008328454608977,0.0410958904109589,0.06092405965150509,2654.187051554504,0.825
73,SPX,2647.55,SPX171215P02390000,,put,2017-12-15,2017-11-30,2390.0,0.65,0.7,0.95,42,2313,0.166,-0.0009,0.0,-3.476,1.6329,0.9027213839209834,0.0410958904109589,0.051892801473720274,2653.2021391952967,0.825
74,SPX,2647.55,SPX171215C02395000,,call,2017-12-15,2017-11-30,2395.0,248.2,243.8,250.9,1,10,0.0726,0.999,0.0,30.8304,0.0,0.9046099223810692,0.0410958904109589,-1.3353908684934357,2506.16978924408,247.35000000000002
75,SPX,2647.55,SPX171215P02395000,,put,2017-12-15,2017-11-30,2395.0,0.75,0.75,1.0,1,3389,0.166,-0.0011,0.0,-4.2288,1.9863,0.9046099223810692,0.0410958904109589,0.05396268472464405,2653.4278399728196,0.875
76,SPX,2647.55,SPX171215C02400000,,call,2017-12-15,2017-11-30,2400.0,255.4,238.8,246.0,13,35467,0.0726,0.999,0.0,30.7587,0.0,0.9064984608411549,0.0410958904109589,-1.2846435438785815,2511.401876486761,242.4
77,SPX,2647.55,SPX171215P02400000,,put,2017-12-15,2017-11-30,2400.0,0.8,0.75,1.0,1098,90328,0.166,-0.0014,0.0001,-5.1218,2.4054,0.9064984608411549,0.0410958904109589,0.044989111818112784,2652.4494973033766,0.875
78,SPX,2647.55,SPX171215C02405000,,call,2017-12-15,2017-11-30,2405.0,238.3,233.9,241.0,1,6,0.0726,0.999,0.0,30.6871,0.0,0.9083869993012407,0.0410958904109589,-1.2340018329188467,2516.633963729442,237.45
79,SPX,2647.55,SPX171215P02405000,,put,2017-12-15,2017-11-30,2405.0,0.7,0.75,1.0,6,2490,0.166,-0.0017,0.0001,-6.1762,2.9002,0.9083869993012407,0.0410958904109589,0.04663645322803395,2652.6290714596616,0.875
80,SPX,2647.55,SPX171215P02410000,,put,2017-12-15,2017-11-30,2410.0,0.7,0.8,1.05,74,5547,0.166,-0.0021,0.0001,-7.4151,3.4815,0.9102755377613264,0.0410958904109589,0.042871624351909526,2652.218691103495,0.925
81,SPX,2647.55,SPX171215P02415000,,put,2017-12-15,2017-11-30,2415.0,0.75,0.8,1.1,57,964,0.166,-0.0026,0.0001,-8.8639,4.1612,0.9121640762214122,0.0410958904109589,0.03732592727972314,2651.614305124223,0.9500000000000001
82,SPX,2647.55,SPX171215C02420000,,call,2017-12-15,2017-11-30,2420.0,230.1,219.0,226.1,1,5,0.0726,0.999,0.0,30.472,0.0,0.9140526146814979,0.0410958904109589,-1.082706008720999,2532.3302254574837,222.55
83,SPX,2647.55,SPX171215P02420000,,put,2017-12-15,2017-11-30,2420.0,0.75,0.85,1.1,96,2730,0.166,-0.0031,0.0001,-10.5501,4.9521,0.9140526146814979,0.0410958904109589,0.04068066012501095,2651.97989707573,0.9750000000000001
84,SPX,2647.55,SPX171215C02425000,,call,2017-12-15,2017-11-30,2425.0,226.45,214.0,221.1,8,20872,0.0726,0.999,0.0,30.4004,0.0,0.9159411531415836,0.0410958904109589,-1.0324823926802769,2537.562312700165,217.55
85,SPX,2647.55,SPX171215P02425000,,put,2017-12-15,2017-11-30,2425.0,1.0,0.9,1.2,4098,93575,0.166,-0.0038,0.0001,-12.5033,5.8679,0.9159411531415836,0.0410958904109589,0.035492056576809386,2651.4144749369934,1.05
86,SPX,2647.55,SPX171215P02430000,,put,2017-12-15,2017-11-30,2430.0,0.95,0.9,1.2,105,3967,0.166,-0.0045,0.0002,-14.7549,6.9236,0.9178296916016694,0.0410958904109589,0.03870149691799041,2651.764205804866,1.05
87,SPX,2647.55,SPX171215C02435000,,call,2017-12-15,2017-11-30,2435.0,210.65,204.1,211.2,3,15,0.0726,0.999,0.0,30.257,0.0,0.9197182300617551,0.0410958904109589,-0.9323450771493519,2548.026487185526,207.64999999999998
88,SPX,2647.55,SPX171215P02435000,,put,2017-12-15,2017-11-30,2435.0,1.08,1.0,1.25,63,9245,0.166,-0.0054,0.0002,-17.3383,8.1345,0.9197182300617551,0.0410958904109589,0.03717161430441242,2651.5974896230437,1.125
89,SPX,2647.55,SPX171215P02440000,,put,2017-12-15,2017-11-30,2440.0,1.1,1.0,1.25,51,4086,0.166,-0.0065,0.0002,-20.2883,9.5169,0.9216067685218409,0.0410958904109589,0.033586045836413836,2651.206799873359,1.125
90,SPX,2647.55,SPX171215C02445000,,call,2017-12-15,2017-11-30,2445.0,198.6,194.2,201.3,1,88,0.0726,0.999,0.0,30.1136,0.0001,0.9234953069819266,0.0410958904109589,-0.8326181616038156,2558.4906616708877,197.75
91,SPX,2647.55,SPX171215P02445000,,put,2017-12-15,2017-11-30,2445.0,1.0,1.05,1.3,180,2746,0.166,-0.0077,0.0002,-23.6408,11.0876,0.9234953069819266,0.0410958904109589,0.033500292350966535,2651.197456729943,1.175
92,SPX,2647.55,SPX171215C02450000,,call,2017-12-15,2017-11-30,2450.0,206.5,189.2,196.3,14,31962,0.0726,0.999,0.0,30.0419,0.0001,0.9253838454420124,0.0410958904109589,-0.7829075552786758,2563.722748913569,192.75
93,SPX,2647.55,SPX171215P02450000,,put,2017-12-15,2017-11-30,2450.0,1.25,1.1,1.4,13820,75260,0.166,-0.0091,0.0003,-27.4329,12.8638,0.9253838454420124,0.0410958904109589,0.03300731316363355,2651.1437455548034,1.25
94,SPX,2647.55,SPX171215C02455000,,call,2017-12-15,2017-11-30,2455.0,188.7,184.3,191.4,3,443,0.0726,0.999,0.0,29.9701,0.0002,0.9272723839020981,0.0410958904109589,-0.733298295825701,2568.9548361562493,187.85000000000002
95,SPX,2647.55,SPX171215P02455000,,put,2017-12-15,2017-11-30,2455.0,1.2,1.1,1.4,36,5395,0.166,-0.0107,0.0003,-31.7016,14.8627,0.9272723839020981,0.0410958904109589,0.03293486089963185,2651.135851811765,1.25
96,SPX,2647.55,SPX171215P02460000,,put,2017-12-15,2017-11-30,2460.0,1.24,1.15,1.45,3155,14543,0.166,-0.0126,0.0004,-36.484,17.1016,0.9291609223621838,0.0410958904109589,0.0312407988097016,2650.9512888360355,1.2999999999999998
97,SPX,2647.55,SPX171215C02465000,,call,2017-12-15,2017-11-30,2465.0,184.55,174.4,181.4,2,6176,0.0726,0.999,0.0,29.8261,0.001,0.9310494608222696,0.0410958904109589,-0.6343821704535759,2579.419010641611,177.9
98,SPX,2647.55,SPX171215P02465000,,put,2017-12-15,2017-11-30,2465.0,1.1,1.2,1.5,744,21012,0.166,-0.0148,0.0004,-41.8165,19.5972,0.9310494608222696,0.0410958904109589,0.029125261052304684,2650.720825393681,1.35
99,SPX,2647.55,SPX171215P02470000,,put,2017-12-15,2017-11-30,2470.0,1.35,1.2,1.5,2755,14211,0.166,-0.0172,0.0005,-47.7338,22.3657,0.9329379992823553,0.0410958904109589,0.029260028033994665,2650.7355061046746,1.35
100,SPX,2647.55,SPX171215C02475000,,call,2017-12-15,2017-11-30,2475.0,172.0,164.5,171.5,807,56977,0.0726,0.999,0.0,29.68,0.004,0.9348265377424411,0.0410958904109589,-0.5358665163209079,2589.883185126972,168.0
101,SPX,2647.55,SPX171215P02475000,,put,2017-12-15,2017-11-30,2475.0,1.4,1.3,1.6,5353,72631,0.166,-0.02,0.0006,-54.2687,25.4221,0.9348265377424411,0.0410958904109589,0.02802419005412082,2650.6008843337017,1.4500000000000002
102,SPX,2647.55,SPX171215C02480000,,call,2017-12-15,2017-11-30,2480.0,164.0,159.6,166.6,23,10251,0.0726,0.999,0.0,29.605,0.0075,0.9367150762025268,0.0410958904109589,-0.48675785518580156,2595.1152723696528,163.1
103,SPX,2647.55,SPX171215P02480000,,put,2017-12-15,2017-11-30,2480.0,1.25,1.35,1.65,1362,13187,0.166,-0.0232,0.0006,-61.4508,28.7802,0.9367150762025268,0.0410958904109589,0.026353284421677618,2650.418880831377,1.5
104,SPX,2647.55,SPX171215C02485000,,call,2017-12-15,2017-11-30,2485.0,164.75,154.6,161.7,2,4731,0.0726,0.999,0.0,29.5272,0.0141,0.9386036146626126,0.0410958904109589,-0.4377481038077403,2600.3473596123335,158.14999999999998
105,SPX,2647.55,SPX171215P02485000,,put,2017-12-15,2017-11-30,2485.0,1.3,1.4,1.7,1109,7500,0.166,-0.0268,0.0007,-69.3061,32.4516,0.9386036146626126,0.0410958904109589,0.024854939952265728,2650.2556841926894,1.5499999999999998
106,SPX,2647.55,SPX171215C02490000,,call,2017-12-15,2017-11-30,2490.0,148.45,149.7,156.7,3,15459,0.0726,0.999,0.0,29.4446,0.0257,0.9404921531226983,0.0410958904109589,-0.3888368645591493,2605.5794468550143,153.2
107,SPX,2647.55,SPX171215P02490000,,put,2017-12-15,2017-11-30,2490.0,1.65,1.5,1.8,183,18253,0.166,-0.0308,0.0008,-77.8559,36.4461,0.9404921531226983,0.0410958904109589,0.023904915273591346,2650.152214638368,1.65
108,SPX,2647.55,SPX171215C02495000,,call,2017-12-15,2017-11-30,2495.0,151.75,144.8,151.8,666,27496,0.0726,0.999,0.0,29.3539,0.046,0.942380691582784,0.0410958904109589,-0.3400237422054149,2610.811534097695,148.3
109,SPX,2647.55,SPX171215P02495000,,put,2017-12-15,2017-11-30,2495.0,1.6,1.55,1.9,1367,33951,0.166,-0.0353,0.0009,-87.1161,40.7707,0.942380691582784,0.0410958904109589,0.022667569124086854,2650.017458243812,1.725
110,SPX,2647.55,SPX171215C02500000,,call,2017-12-15,2017-11-30,2500.0,142.5,139.9,146.9,2204,74084,0.0726,0.999,0.0,29.2498,0.0806,0.9442692300428698,0.0410958904109589,-0.29130834388570476,2616.043621340376,143.4
111,SPX,2647.55,SPX171215P02500000,,put,2017-12-15,2017-11-30,2500.0,1.8,1.6,1.9,10331,81160,0.166,-0.0402,0.001,-97.0961,45.4294,0.9442692300428698,0.0410958904109589,0.022520130516992167,2650.0014015164506,1.75
112,SPX,2647.55,SPX171215C02505000,,call,2017-12-15,2017-11-30,2505.0,141.85,135.0,142.0,6,23215,0.0726,0.999,0.0,29.1238,0.1385,0.9461577685029555,0.0410958904109589,-0.24269027909399274,2621.2757085830567,138.5
113,SPX,2647.55,SPX171215P02505000,,put,2017-12-15,2017-11-30,2505.0,1.62,1.75,2.1,430,28678,0.166,-0.0458,0.0011,-107.7984,50.423,0.9461577685029555,0.0410958904109589,0.020899218955568784,2649.824883372022,1.925
114,SPX,2647.55,SPX171215C02510000,,call,2017-12-15,2017-11-30,2510.0,128.63,130.2,137.1,3,5738,0.0726,0.9989,0.0,28.9634,0.2332,0.9480463069630413,0.0410958904109589,-0.20434647644947768,2625.4094994157695,133.64999999999998
115,SPX,2647.55,SPX171215P02510000,,put,2017-12-15,2017-11-30,2510.0,1.9,1.85,2.0,326,9505,0.166,-0.0519,0.0012,-119.2176,55.7485,0.9480463069630413,0.0410958904109589,0.02003208656080892,2649.730457013536,1.925
