,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
31,SPX,2843.49,SPX190621P02500000,,put,2019-06-21,2019-06-06,2500.0,0.4,0.35,0.4,3481,70390,0.1381,0.0,0.0,-0.0057,0.0032,0.879201263236375,0.0410958904109589,inf,inf,0.375
32,SPX,2843.49,SPX190621C02510000,,call,2019-06-21,2019-06-06,2510.0,328.6,333.7,336.6,2,5,0.1283,0.9992,0.0,1.1438,0.0012,0.8827180682893205,0.0410958904109589,-1.0464613462611976,2723.797129137759,335.15
33,SPX,2843.49,SPX190621P02510000,,put,2019-06-21,2019-06-06,2510.0,0.45,0.35,0.45,4,1353,0.1381,0.0,0.0,-0.0112,0.0064,0.8827180682893205,0.0410958904109589,inf,inf,0.4
34,SPX,2843.49,SPX190621P02525000,,put,2019-06-21,2019-06-06,2525.0,0.42,0.35,0.45,529,19623,0.1381,0.0,0.0,-0.0296,0.0169,0.8879932758687389,0.0410958904109589,inf,inf,0.4
35,SPX,2843.49,SPX190621C02530000,,call,2019-06-21,2019-06-06,2530.0,308.6,313.8,316.6,2,6,0.1283,0.9992,0.0,0.6578,0.0054,0.8897516783952116,0.0410958904109589,-0.8533386394316108,2745.5006919197335,315.20000000000005
36,SPX,2843.49,SPX190621P02530000,,put,2019-06-21,2019-06-06,2530.0,0.4,0.4,0.5,26,4763,0.1381,0.0,0.0,-0.0405,0.0231,0.8897516783952116,0.0410958904109589,inf,inf,0.45
37,SPX,2843.49,SPX190621P02535000,,put,2019-06-21,2019-06-06,2535.0,0.56,0.4,0.5,4,1758,0.1381,0.0,0.0,-0.0551,0.0314,0.8915100809216844,0.0410958904109589,inf,inf,0.45
38,SPX,2843.49,SPX190621P02540000,,put,2019-06-21,2019-06-06,2540.0,0.45,0.4,0.5,12,2766,0.1381,0.0,0.0,-0.0744,0.0424,0.8932684834481571,0.0410958904109589,inf,inf,0.45
39,SPX,2843.49,SPX190621P02545000,,put,2019-06-21,2019-06-06,2545.0,0.5,0.45,0.55,17,5848,0.1381,0.0,0.0,-0.0999,0.0569,0.8950268859746299,0.0410958904109589,inf,inf,0.5
40,SPX,2843.49,SPX190621P02550000,,put,2019-06-21,2019-06-06,2550.0,0.5,0.45,0.55,50,37240,0.1381,0.0,0.0,-0.1334,0.076,0.8967852885011026,0.0410958904109589,inf,inf,0.5
41,SPX,2843.49,SPX190621P02555000,,put,2019-06-21,2019-06-06,2555.0,0.6,0.5,0.6,1,912,0.1381,0.0,0.0,-0.1771,0.1009,0.8985436910275754,0.0410958904109589,inf,inf,0.55
42,SPX,2843.49,SPX190621P02560000,,put,2019-06-21,2019-06-06,2560.0,0.55,0.5,0.6,14,1037,0.1381,-0.0001,0.0,-0.2339,0.1332,0.9003020935540481,0.0410958904109589,-0.03163223063750344,2839.7959933971474,0.55
43,SPX,2843.49,SPX190621P02565000,,put,2019-06-21,2019-06-06,2565.0,0.74,0.55,0.65,1,4571,0.1381,-0.0001,0.0,-0.3071,0.1749,0.9020604960805209,0.0410958904109589,0.015847459223201292,2845.3424699467514,0.6000000000000001
44,SPX,2843.49,SPX190621C02570000,,call,2019-06-21,2019-06-06,2570.0,268.95,274.1,276.9,3,3,0.1283,0.9991,0.0,-0.4173,0.0772,0.9038188986069936,0.0410958904109589,-0.4934772763380988,2786.405134859291,275.5
45,SPX,2843.49,SPX190621P02570000,,put,2019-06-21,2019-06-06,2570.0,0.65,0.55,0.7,8,1778,0.1381,-0.0001,0.0,-0.4009,0.2284,0.9038188986069936,0.0410958904109589,0.06323468614349109,2850.8889464963545,0.625
46,SPX,2843.49,SPX190621P02575000,,put,2019-06-21,2019-06-06,2575.0,0.67,0.6,0.7,2644,26479,0.1381,-0.0001,0.0,-0.5205,0.2966,0.9055773011334664,0.0410958904109589,0.11052980955205259,2856.435423045959,0.6499999999999999
47,SPX,2843.49,SPX190621C02580000,,call,2019-06-21,2019-06-06,2580.0,267.6,264.2,267.0,2,8,0.1283,0.9991,0.0,-0.7599,0.1404,0.9073357036599391,0.0410958904109589,-0.3989787756957531,2797.247178185592,265.6
48,SPX,2843.49,SPX190621P02580000,,put,2019-06-21,2019-06-06,2580.0,0.7,0.65,0.75,13,6378,0.1381,-0.0002,0.0,-0.6721,0.383,0.9073357036599391,0.0410958904109589,0.035838671939508675,2847.6810405822957,0.7
49,SPX,2843.49,SPX190621P02585000,,put,2019-06-21,2019-06-06,2585.0,0.68,0.65,0.8,2,856,0.1381,-0.0002,0.0,-0.863,0.4918,0.9090941061864118,0.0410958904109589,0.08295065825992044,2853.19980228885,0.7250000000000001
50,SPX,2843.49,SPX190621C02590000,,call,2019-06-21,2019-06-06,2590.0,249.05,254.3,257.0,3,8,0.1283,0.999,0.0,-1.1765,0.249,0.9108525087128846,0.0410958904109589,-0.3245646600854258,2805.8145732541043,255.65
51,SPX,2843.49,SPX190621P02590000,,put,2019-06-21,2019-06-06,2590.0,0.73,0.7,0.85,58,1576,0.1381,-0.0003,0.0,-1.1022,0.6281,0.9108525087128846,0.0410958904109589,0.056078878673840336,2850.050696643168,0.7749999999999999
52,SPX,2843.49,SPX190621P02595000,,put,2019-06-21,2019-06-06,2595.0,1.11,0.75,0.9,12,753,0.1381,-0.0004,0.0,-1.3999,0.7978,0.9126109112393573,0.0410958904109589,0.04931476033576353,2849.2585568762947,0.825
53,SPX,2843.49,SPX190621C02600000,,call,2019-06-21,2019-06-06,2600.0,247.8,244.4,247.1,2,21059,0.1283,0.999,0.0,-1.712,0.4306,0.9143693137658301,0.0410958904109589,-0.23079447339633985,2816.647834154699,245.75
54,SPX,2843.49,SPX190621P02600000,,put,2019-06-21,2019-06-06,2600.0,0.85,0.8,0.95,2353,86664,0.1381,-0.0005,0.0,-1.7685,1.0079,0.9143693137658301,0.0410958904109589,0.05373575199508198,2849.7762702742607,0.875
55,SPX,2843.49,SPX190621P02605000,,put,2019-06-21,2019-06-06,2605.0,1.03,0.85,1.0,1,1525,0.1381,-0.0006,0.0,-2.2222,1.2665,0.9161277162923028,0.0410958904109589,0.06530240604126201,2851.131210479827,0.925
56,SPX,2843.49,SPX190621P02610000,,put,2019-06-21,2019-06-06,2610.0,0.93,0.9,1.05,39,3771,0.1381,-0.0008,0.0,-2.7773,1.5829,0.9178861188187756,0.0410958904109589,0.05543865965756279,2849.9757117397494,0.9750000000000001
57,SPX,2843.49,SPX190621P02615000,,put,2019-06-21,2019-06-06,2615.0,1.0,0.95,1.1,8,12306,0.1381,-0.001,0.0,-3.4527,1.9679,0.9196445213452483,0.0410958904109589,0.05727016622025408,2850.190230054665,1.025
58,SPX,2843.49,SPX190621P02620000,,put,2019-06-21,2019-06-06,2620.0,1.05,1.05,1.2,42,7648,0.1381,-0.0013,0.0001,-4.2696,2.4337,0.9214029238717211,0.0410958904109589,0.050085793933772056,2849.348840802975,1.125
59,SPX,2843.49,SPX190621P02625000,,put,2019-06-21,2019-06-06,2625.0,1.2,1.1,1.25,1193,34828,0.1381,-0.0016,0.0001,-5.2521,2.9939,0.9231613263981938,0.0410958904109589,0.053145264986460515,2849.707116762704,1.175
60,SPX,2843.49,SPX190621P02630000,,put,2019-06-21,2019-06-06,2630.0,1.3,1.2,1.35,19,3330,0.1381,-0.0021,0.0001,-6.427,3.6637,0.9249197289246666,0.0410958904109589,0.04147333257240566,2848.3405299322435,1.275
61,SPX,2843.49,SPX190621P02635000,,put,2019-06-21,2019-06-06,2635.0,1.3,1.3,1.45,6,3566,0.1381,-0.0026,0.0001,-7.8238,4.4602,0.9266781314511393,0.0410958904109589,0.04112127530792971,2848.299320135484,1.375
62,SPX,2843.49,SPX190621P02640000,,put,2019-06-21,2019-06-06,2640.0,1.3,1.4,1.55,1525,6598,0.1381,-0.0032,0.0001,-9.475,5.4019,0.928436533977612,0.0410958904109589,0.04104663505336431,2848.2905832535553,1.475
63,SPX,2843.49,SPX190621P02645000,,put,2019-06-21,2019-06-06,2645.0,1.59,1.5,1.65,8,1016,0.1381,-0.0039,0.0001,-11.4157,6.5087,0.9301949365040848,0.0410958904109589,0.0421654079956745,2848.421542035434,1.575
64,SPX,2843.49,SPX190621P02650000,,put,2019-06-21,2019-06-06,2650.0,1.65,1.65,1.8,1307,58625,0.1381,-0.0048,0.0002,-13.6837,7.8022,0.9319533390305575,0.0410958904109589,0.039962415399117074,2848.1636748768738,1.725
65,SPX,2843.49,SPX190621P02655000,,put,2019-06-21,2019-06-06,2655.0,2.15,1.75,1.9,158,1786,0.1381,-0.0058,0.0002,-16.319,9.3054,0.9337117415570303,0.0410958904109589,0.04098630476366965,2848.283521418637,1.825
66,SPX,2843.49,SPX190621P02660000,,put,2019-06-21,2019-06-06,2660.0,2.0,1.9,2.05,28,6489,0.1381,-0.007,0.0003,-19.3635,11.0421,0.935470144083503,0.0410958904109589,0.04124798899438404,2848.3141524415128,1.9749999999999999
67,SPX,2843.49,SPX190621P02665000,,put,2019-06-21,2019-06-06,2665.0,1.85,2.05,2.25,46,7219,0.1381,-0.0085,0.0003,-22.8604,13.0371,0.9372285466099758,0.0410958904109589,0.03887969445425955,2848.036947567579,2.15
68,SPX,2843.49,SPX190621P02670000,,put,2019-06-21,2019-06-06,2670.0,2.1,2.2,2.4,41,8961,0.1381,-0.0102,0.0003,-26.8541,15.3158,0.9389869491364486,0.0410958904109589,0.03830348254916637,2847.9695070183225,2.3
69,SPX,2843.49,SPX190621P02675000,,put,2019-06-21,2019-06-06,2675.0,2.43,2.4,2.6,1365,39964,0.1381,-0.0122,0.0004,-31.3886,17.9033,0.9407453516629214,0.0410958904109589,0.03741203245000991,2847.865173750027,2.5
70,SPX,2843.49,SPX190621P02680000,,put,2019-06-21,2019-06-06,2680.0,2.7,2.6,2.8,2070,12716,0.1381,-0.0146,0.0005,-36.5075,20.8245,0.9425037541893941,0.0410958904109589,0.035169080239539706,2847.6026806910254,2.7
71,SPX,2843.49,SPX190621P02685000,,put,2019-06-21,2019-06-06,2685.0,2.88,2.8,3.0,24,1183,0.1381,-0.0173,0.0005,-42.2523,24.1034,0.9442621567158669,0.0410958904109589,0.03435989045284034,2847.5079870187105,2.9
72,SPX,2843.49,SPX190621P02690000,,put,2019-06-21,2019-06-06,2690.0,2.86,3.0,3.3,99,3138,0.1381,-0.0204,0.0006,-48.6621,27.7623,0.9460205592423396,0.0410958904109589,0.033680671213700726,2847.4285052975256,3.15
73,SPX,2843.49,SPX190621P02695000,,put,2019-06-21,2019-06-06,2695.0,3.39,3.3,3.5,682,3637,0.1381,-0.024,0.0007,-55.7718,31.8212,0.9477789617688124,0.0410958904109589,0.03241592309480601,2847.2805113417417,3.4
74,SPX,2843.49,SPX190621C02700000,,call,2019-06-21,2019-06-06,2700.0,147.35,147.6,149.9,3,38630,0.1283,0.9791,0.0007,-47.8488,27.298,0.9495373642952851,0.0410958904109589,0.020028874518398576,2845.831452719956,148.75
75,SPX,2843.49,SPX190621P02700000,,put,2019-06-21,2019-06-06,2700.0,3.4,3.5,3.8,4241,63687,0.1381,-0.0281,0.0008,-63.6109,36.2972,0.9495373642952851,0.0410958904109589,0.031272770386494,2847.146752438707,3.65
76,SPX,2843.49,SPX190621P02705000,,put,2019-06-21,2019-06-06,2705.0,3.43,3.8,4.1,218,1842,0.1381,-0.0327,0.0009,-72.2028,41.2038,0.9512957668217579,0.0410958904109589,0.030672452099318043,2847.07651244507,3.9499999999999997
77,SPX,2843.49,SPX190621P02710000,,put,2019-06-21,2019-06-06,2710.0,3.9,4.2,4.4,146,6040,0.1381,-0.038,0.0011,-81.5631,46.5501,0.9530541693482306,0.0410958904109589,0.029195665782620547,2846.9037290456395,4.300000000000001
78,SPX,2843.49,SPX190621P02715000,,put,2019-06-21,2019-06-06,2715.0,4.55,4.5,4.8,86,5772,0.1381,-0.0439,0.0012,-91.6983,52.3401,0.9548125718747034,0.0410958904109589,0.028227927623625207,2846.7905097611233,4.65
79,SPX,2843.49,SPX190621P02720000,,put,2019-06-21,2019-06-06,2720.0,4.85,4.9,5.1,2091,4739,0.1381,-0.0505,0.0013,-102.6048,58.5719,0.9565709744011761,0.0410958904109589,0.027293093718536873,2846.681144343193,5.0
80,SPX,2843.49,SPX190621C02725000,,call,2019-06-21,2019-06-06,2725.0,114.68,124.4,126.6,18,15518,0.1283,0.9537,0.0013,-91.5548,53.8048,0.9583293769276489,0.0410958904109589,0.020469207094194447,2845.8829509514085,125.5
81,SPX,2843.49,SPX190621P02725000,,put,2019-06-21,2019-06-06,2725.0,5.4,5.3,5.5,2725,38808,0.1381,-0.0579,0.0015,-114.2679,65.2374,0.9583293769276489,0.0410958904109589,0.026084235235590204,2846.539727253922,5.4
82,SPX,2843.49,SPX190621C02730000,,call,2019-06-21,2019-06-06,2730.0,104.0,119.6,122.0,1,5977,0.1283,0.9464,0.0015,-102.7546,60.6219,0.9600877794541216,0.0410958904109589,0.020184314326961193,2845.8496317710146,120.8
83,SPX,2843.49,SPX190621P02730000,,put,2019-06-21,2019-06-06,2730.0,5.8,5.7,6.0,589,11449,0.1381,-0.066,0.0016,-126.6606,72.3216,0.9600877794541216,0.0410958904109589,0.025466224332841646,2846.4674325862366,5.85
84,SPX,2843.49,SPX190621P02735000,,put,2019-06-21,2019-06-06,2735.0,6.35,6.1,6.4,113,10199,0.1381,-0.0751,0.0018,-139.7431,79.802,0.9618461819805944,0.0410958904109589,0.024052279614060687,2846.3020368056027,6.25
85,SPX,2843.49,SPX190621C02740000,,call,2019-06-21,2019-06-06,2740.0,108.98,110.7,112.9,4,7810,0.1283,0.9291,0.0019,-127.5266,75.7217,0.9636045845070671,0.0410958904109589,0.019419725761729723,2845.7602124599675,111.80000000000001
86,SPX,2843.49,SPX190621P02740000,,put,2019-06-21,2019-06-06,2740.0,6.75,6.6,6.9,213,12097,0.1381,-0.085,0.002,-153.4624,87.6486,0.9636045845070671,0.0410958904109589,0.02311204007853592,2846.192057874036,6.75
87,SPX,2843.49,SPX190621P02745000,,put,2019-06-21,2019-06-06,2745.0,6.65,7.2,7.5,393,6474,0.1381,-0.0958,0.0022,-167.7515,95.8237,0.9653629870335398,0.0410958904109589,0.022280343624092286,2846.094778666245,7.35
88,SPX,2843.49,SPX190621C02750000,,call,2019-06-21,2019-06-06,2750.0,94.6,101.9,104.0,85,40375,0.1283,0.9077,0.0023,-155.1423,92.5821,0.9671213895600126,0.0410958904109589,0.017944431624561597,2845.587683442553,102.95
89,SPX,2843.49,SPX190621P02750000,,put,2019-06-21,2019-06-06,2750.0,7.9,7.8,8.1,2050,85025,0.1381,-0.1076,0.0024,-182.5301,104.2817,0.9671213895600126,0.0410958904109589,0.021283290803950812,2845.978162966695,7.949999999999999
90,SPX,2843.49,SPX190621C02755000,,call,2019-06-21,2019-06-06,2755.0,103.68,97.5,99.7,14,13229,0.1283,0.8954,0.0025,-169.8343,101.5616,0.9688797920864853,0.0410958904109589,0.017239592460190044,2845.5052593632263,98.6
91,SPX,2843.49,SPX190621P02755000,,put,2019-06-21,2019-06-06,2755.0,7.95,8.4,8.7,584,13613,0.1381,-0.1204,0.0026,-197.7045,112.9696,0.9688797920864853,0.0410958904109589,0.020249454061890486,2845.857250050691,8.55
92,SPX,2843.49,SPX190621C02760000,,call,2019-06-21,2019-06-06,2760.0,94.01,93.2,95.3,11,12847,0.1283,0.882,0.0027,-184.9851,110.8277,0.9706381946129581,0.0410958904109589,0.01660117538023279,2845.4306047606983,94.25
93,SPX,2843.49,SPX190621P02760000,,put,2019-06-21,2019-06-06,2760.0,8.3,9.0,9.4,751,15974,0.1381,-0.1342,0.0028,-213.1685,121.827,0.9706381946129581,0.0410958904109589,0.01925032019404778,2845.740400708755,9.2
94,SPX,2843.49,SPX190621C02765000,,call,2019-06-21,2019-06-06,2765.0,94.88,89.0,91.0,7,5568,0.1283,0.8674,0.003,-200.4766,120.3082,0.9723965971394308,0.0410958904109589,0.015797214053432894,2845.3365946905383,90.0
95,SPX,2843.49,SPX190621P02765000,,put,2019-06-21,2019-06-06,2765.0,9.52,9.8,10.1,23,5988,0.1381,-0.149,0.003,-228.8042,130.787,0.9723965971394308,0.0410958904109589,0.01831577126332492,2845.631108958932,9.95
96,SPX,2843.49,SPX190621C02770000,,call,2019-06-21,2019-06-06,2770.0,86.7,84.8,86.8,1,6744,0.1283,0.8516,0.0032,-216.176,129.9221,0.9741549996659036,0.0410958904109589,0.014910622161056049,2845.232925934385,85.8
97,SPX,2843.49,SPX190621P02770000,,put,2019-06-21,2019-06-06,2770.0,10.5,10.5,10.9,132,13922,0.1381,-0.1649,0.0032,-244.4836,139.777,0.9741549996659036,0.0410958904109589,0.01717066969306101,2845.4971996446534,10.7
98,SPX,2843.49,SPX190621C02775000,,call,2019-06-21,2019-06-06,2775.0,80.49,80.8,82.6,31,27956,0.1283,0.8346,0.0034,-231.9372,139.5801,0.9759134021923763,0.0410958904109589,0.013975044204112604,2845.1235333576087,81.69999999999999
99,SPX,2843.49,SPX190621P02775000,,put,2019-06-21,2019-06-06,2775.0,11.65,11.3,11.7,2132,36711,0.1381,-0.1818,0.0034,-260.07,148.7192,0.9759134021923763,0.0410958904109589,0.016099565467319207,2845.3719493571334,11.5
100,SPX,2843.49,SPX190621P02780000,,put,2019-06-21,2019-06-06,2780.0,12.4,12.2,12.6,201,12562,0.1381,-0.1996,0.0036,-275.4199,157.532,0.9776718047188491,0.0410958904109589,0.015299759610055688,2845.2784271207843,12.399999999999999
101,SPX,2843.49,SPX190621P02785000,,put,2019-06-21,2019-06-06,2785.0,13.3,13.2,13.6,104,18174,0.1381,-0.2185,0.0038,-290.3854,166.1313,0.9794302072453218,0.0410958904109589,0.01421288075870532,2845.1513420296164,13.399999999999999
102,SPX,2843.49,SPX190621C02790000,,call,2019-06-21,2019-06-06,2790.0,60.8,68.6,70.3,4,15482,0.1283,0.7767,0.0041,-277.9838,167.8345,0.9811886097717946,0.0410958904109589,0.011354461769114092,2844.817143797739,69.44999999999999
103,SPX,2843.49,SPX190621P02790000,,put,2019-06-21,2019-06-06,2790.0,14.3,14.2,14.6,150,13726,0.1381,-0.2383,0.004,-304.8164,174.4318,0.9811886097717946,0.0410958904109589,0.013248010266950097,2845.0385277221417,14.399999999999999
104,SPX,2843.49,SPX190621C02795000,,call,2019-06-21,2019-06-06,2795.0,57.0,64.7,66.4,1,12054,0.1283,0.7552,0.0043,-292.3534,176.6656,0.9829470122982673,0.0410958904109589,0.010526162793705048,2844.7203087694775,65.55000000000001
105,SPX,2843.49,SPX190621P02795000,,put,2019-06-21,2019-06-06,2795.0,15.68,15.2,15.7,20,12626,0.1381,-0.259,0.0042,-318.5631,182.3479,0.9829470122982673,0.0410958904109589,0.012298495472834391,2844.9275131961176,15.45
106,SPX,2843.49,SPX190621C02800000,,call,2019-06-21,2019-06-06,2800.0,61.0,60.9,62.5,578,49419,0.1283,0.7326,0.0045,-305.9458,185.0268,0.98470541482474,0.0410958904109589,0.009557145096361637,2844.607026737833,61.7
107,SPX,2843.49,SPX190621P02800000,,put,2019-06-21,2019-06-06,2800.0,16.59,16.4,16.9,10917,66228,0.1381,-0.2806,0.0043,-331.4787,189.7963,0.98470541482474,0.0410958904109589,0.011256692384658847,2844.8057135732624,16.65
108,SPX,2843.49,SPX190621C02805000,,call,2019-06-21,2019-06-06,2805.0,55.55,57.2,58.7,18,11129,0.1283,0.7091,0.0047,-318.5928,192.8151,0.9864638173512128,0.0410958904109589,0.008707730286828592,2844.507730470831,57.95
109,SPX,2843.49,SPX190621P02805000,,put,2019-06-21,2019-06-06,2805.0,17.28,17.6,18.1,14,11436,0.1381,-0.303,0.0045,-343.4219,196.6962,0.9864638173512128,0.0410958904109589,0.010207411669458105,2844.683044994506,17.85
110,SPX,2843.49,SPX190621C02810000,,call,2019-06-21,2019-06-06,2810.0,53.5,53.5,55.0,22,22921,0.1283,0.6847,0.0049,-330.1343,199.9322,0.9882222198776855,0.0410958904109589,0.007821015405245636,2844.4040775374147,54.25
111,SPX,2843.49,SPX190621P02810000,,put,2019-06-21,2019-06-06,2810.0,18.39,18.9,19.4,163,24350,0.1381,-0.3261,0.0046,-354.2596,202.9718,0.9882222198776855,0.0410958904109589,0.009206794911816604,2844.5660705150012,19.15
112,SPX,2843.49,SPX190621C02815000,,call,2019-06-21,2019-06-06,2815.0,51.9,50.0,51.4,17,20465,0.1283,0.6595,0.0051,-340.4215,206.2867,0.9899806224041583,0.0410958904109589,0.006915026623478437,2844.2981754739194,50.7
