,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
14,SPX,1770.49,SPXW131108P01640000,,put,2013-11-08,2013-11-06,1640.0,0.05,0.0,0.1,121,1147,0.2274,0.0,0.0,-0.0002,0.0,0.9262972397471886,0.005479452054794521,inf,inf,0.05
15,SPX,1770.49,SPXW131108P01645000,,put,2013-11-08,2013-11-06,1645.0,0.1,0.05,0.1,5,4426,0.2274,0.0,0.0,-0.0008,0.0,0.9291213166976374,0.005479452054794521,inf,inf,0.07500000000000001
16,SPX,1770.49,SPXW131108P01650000,,put,2013-11-08,2013-11-06,1650.0,0.1,0.05,0.1,29,9750,0.2274,0.0,0.0,-0.0025,0.0001,0.9319453936480862,0.005479452054794521,inf,inf,0.07500000000000001
17,SPX,1770.49,SPXW131108C01660000,,call,2013-11-08,2013-11-06,1660.0,111.0,108.4,110.7,200,471,0.1793,1.0,0.0,-3.9541,0.0,0.9375935475489836,0.005479452054794521,inf,inf,109.55000000000001
18,SPX,1770.49,SPXW131108P01660000,,put,2013-11-08,2013-11-06,1660.0,0.1,0.05,0.1,24,3160,0.2274,0.0,0.0,-0.0216,0.0007,0.9375935475489836,0.005479452054794521,inf,inf,0.07500000000000001
19,SPX,1770.49,SPXW131108P01665000,,put,2013-11-08,2013-11-06,1665.0,0.1,0.05,0.1,17,902,0.2274,0.0,0.0,-0.059,0.0019,0.9404176244994323,0.005479452054794521,inf,inf,0.07500000000000001
20,SPX,1770.49,SPXW131108C01670000,,call,2013-11-08,2013-11-06,1670.0,99.0,98.4,100.7,308,364,0.1793,1.0,0.0,-3.9784,0.0,0.9432417014498811,0.005479452054794521,inf,inf,99.55000000000001
21,SPX,1770.49,SPXW131108P01670000,,put,2013-11-08,2013-11-06,1670.0,0.05,0.05,0.15,145,4082,0.2274,0.0,0.0,-0.1529,0.0049,0.9432417014498811,0.005479452054794521,inf,inf,0.1
22,SPX,1770.49,SPXW131108P01675000,,put,2013-11-08,2013-11-06,1675.0,0.1,0.05,0.15,76,8177,0.2274,0.0,0.0,-0.3771,0.0121,0.9460657784003298,0.005479452054794521,inf,inf,0.1
23,SPX,1770.49,SPXW131108C01680000,,call,2013-11-08,2013-11-06,1680.0,92.0,88.4,90.7,60,364,0.1793,1.0,0.0,-4.01,0.0003,0.9488898553507786,0.005479452054794521,inf,inf,89.55000000000001
24,SPX,1770.49,SPXW131108P01680000,,put,2013-11-08,2013-11-06,1680.0,0.1,0.05,0.1,74,4657,0.2274,-0.0001,0.0,-0.885,0.0284,0.9488898553507786,0.005479452054794521,1.8245656804249597,1788.279464508787,0.07500000000000001
25,SPX,1770.49,SPXW131108P01685000,,put,2013-11-08,2013-11-06,1685.0,0.1,0.05,0.15,90,3465,0.2274,-0.0002,0.0,-1.9766,0.0635,0.9517139323012274,0.005479452054794521,1.8172316993304924,1788.2076018004982,0.1
26,SPX,1770.49,SPXW131108P01690000,,put,2013-11-08,2013-11-06,1690.0,0.15,0.1,0.15,372,7160,0.2274,-0.0003,0.0001,-4.2039,0.1351,0.9545380092516761,0.005479452054794521,2.0247543281058773,1790.2421476057586,0.125
27,SPX,1770.49,SPXW131108C01695000,,call,2013-11-08,2013-11-06,1695.0,74.55,73.5,75.7,1,125,0.1793,1.0,0.0,-4.3526,0.0128,0.9573620862021248,0.005479452054794521,inf,inf,74.6
28,SPX,1770.49,SPXW131108P01695000,,put,2013-11-08,2013-11-06,1695.0,0.1,0.1,0.15,204,3013,0.2274,-0.0007,0.0001,-8.5179,0.2738,0.9573620862021248,0.005479452054794521,1.8359454431408677,1788.3909759085452,0.125
29,SPX,1770.49,SPXW131108C01700000,,call,2013-11-08,2013-11-06,1700.0,69.0,68.5,70.7,1,2674,0.1793,0.9999,0.0,-4.9568,0.037,0.9601861631525735,0.005479452054794521,1.5775362090512546,1785.8605117029438,69.6
30,SPX,1770.49,SPXW131108P01700000,,put,2013-11-08,2013-11-06,1700.0,0.15,0.1,0.15,688,16481,0.2274,-0.0015,0.0002,-16.4486,0.5287,0.9601861631525735,0.005479452054794521,1.6764228326670598,1786.828432629768,0.125
31,SPX,1770.49,SPXW131108C01705000,,call,2013-11-08,2013-11-06,1705.0,64.55,63.5,65.8,1,4398,0.1793,0.9998,0.0,-6.4813,0.0987,0.9630102401030223,0.005479452054794521,1.6801006261371936,1786.8644416826914,64.65
32,SPX,1770.49,SPXW131108P01705000,,put,2013-11-08,2013-11-06,1705.0,0.2,0.15,0.2,1521,4437,0.2274,-0.003,0.0004,-30.2849,0.9734,0.9630102401030223,0.005479452054794521,1.5366921692174522,1785.4608755594045,0.175
33,SPX,1770.49,SPXW131108C01710000,,call,2013-11-08,2013-11-06,1710.0,58.05,58.5,60.8,17,533,0.1793,0.9993,0.0001,-10.0552,0.2439,0.9658343170534711,0.005479452054794521,1.3777975180452307,1783.9070305388084,59.65
34,SPX,1770.49,SPXW131108P01710000,,put,2013-11-08,2013-11-06,1710.0,0.25,0.15,0.25,638,4673,0.2274,-0.0056,0.0007,-53.1866,1.7095,0.9658343170534711,0.005479452054794521,1.421722693577622,1784.3364434708124,0.2
35,SPX,1770.49,SPXW131108C01715000,,call,2013-11-08,2013-11-06,1715.0,53.0,53.5,55.8,11,131,0.1793,0.9984,0.0003,-17.7985,0.5591,0.9686583940039198,0.005479452054794521,1.312822686011216,1783.2720254496307,54.65
36,SPX,1770.49,SPXW131108P01715000,,put,2013-11-08,2013-11-06,1715.0,0.25,0.2,0.3,786,4068,0.2274,-0.0101,0.0011,-89.1322,2.865,0.9686583940039198,0.005479452054794521,1.2978245789222682,1783.125479664224,0.25
37,SPX,1770.49,SPXW131108C01720000,,call,2013-11-08,2013-11-06,1720.0,47.85,48.6,50.8,2,1363,0.1793,0.9963,0.0006,-33.2716,1.1894,0.9714824709543686,0.005479452054794521,1.1911960994470403,1782.0839650031796,49.7
38,SPX,1770.49,SPXW131108P01720000,,put,2013-11-08,2013-11-06,1720.0,0.3,0.25,0.35,2637,9164,0.2274,-0.0173,0.0018,-142.593,4.5836,0.9714824709543686,0.005479452054794521,1.1852186118361911,1782.0255967271603,0.3
39,SPX,1770.49,SPXW131108C01725000,,call,2013-11-08,2013-11-06,1725.0,42.95,43.7,45.9,2,3846,0.1793,0.992,0.0011,-61.7462,2.3499,0.9743065479048173,0.005479452054794521,1.0684780091714574,1780.886044841968,44.8
40,SPX,1770.49,SPXW131108P01725000,,put,2013-11-08,2013-11-06,1725.0,0.3,0.2,0.35,2097,15953,0.2274,-0.0286,0.0027,-217.8546,7.0032,0.9743065479048173,0.005479452054794521,1.0660739957970584,1780.8625859615722,0.275
41,SPX,1770.49,SPXW131108C01730000,,call,2013-11-08,2013-11-06,1730.0,37.95,38.7,41.0,2,818,0.1793,0.9839,0.0021,-109.9286,4.3141,0.977130624855266,0.005479452054794521,0.9499767677934152,1779.7300519304245,39.85
42,SPX,1770.49,SPXW131108P01730000,,put,2013-11-08,2013-11-06,1730.0,0.4,0.35,0.45,1034,6447,0.2214,-0.0413,0.0037,-286.3993,9.4566,0.977130624855266,0.005479452054794521,0.9450415468369109,1779.681924575416,0.4
43,SPX,1770.49,SPXW131108C01735000,,call,2013-11-08,2013-11-06,1735.0,34.32,33.9,36.1,2,1089,0.1793,0.9696,0.0036,-184.7335,7.3642,0.9799547018057148,0.005479452054794521,0.8300107630733198,1778.5605344238304,35.0
44,SPX,1770.49,SPXW131108P01735000,,put,2013-11-08,2013-11-06,1735.0,0.55,0.45,0.55,2434,4855,0.2081,-0.0529,0.0048,-328.7883,11.5509,0.9799547018057148,0.005479452054794521,0.829770692988529,1778.5581948134334,0.5
45,SPX,1770.49,SPXW131108C01740000,,call,2013-11-08,2013-11-06,1740.0,26.5,29.1,31.3,29,3725,0.1793,0.9462,0.0057,-290.9444,11.6955,0.9827787787561636,0.005479452054794521,0.7111923670529411,1777.402962193555,30.200000000000003
46,SPX,1770.49,SPXW131108P01740000,,put,2013-11-08,2013-11-06,1740.0,0.73,0.6,0.75,2319,7894,0.1971,-0.0715,0.0065,-393.568,14.5997,0.9827787787561636,0.005479452054794521,0.7103724242506653,1777.394976629217,0.675
47,SPX,1770.49,SPXW131108C01745000,,call,2013-11-08,2013-11-06,1745.0,24.1,24.4,26.6,2,3050,0.1793,0.9106,0.0084,-428.1517,17.292,0.9856028557066123,0.005479452054794521,0.5939108667926445,1776.2611018140913,25.5
48,SPX,1770.49,SPXW131108P01745000,,put,2013-11-08,2013-11-06,1745.0,0.98,0.9,1.1,4199,2426,0.1903,-0.1025,0.0088,-497.6628,19.1228,0.9856028557066123,0.005479452054794521,0.5936513929332217,1776.2585763730183,1.0
49,SPX,1770.49,SPXW131108C01750000,,call,2013-11-08,2013-11-06,1750.0,19.75,19.8,22.1,2311,5181,0.1793,0.86,0.0116,-588.0548,23.8158,0.988426932657061,0.005479452054794521,0.47628409032895574,1775.1166166125508,20.950000000000003
50,SPX,1770.49,SPXW131108P01750000,,put,2013-11-08,2013-11-06,1750.0,1.4,1.35,1.55,8727,9548,0.1824,-0.1441,0.0116,-605.6655,24.2841,0.988426932657061,0.005479452054794521,0.4760190451699776,1775.1140386085826,1.4500000000000002
51,SPX,1770.49,SPXW131108C01755000,,call,2013-11-08,2013-11-06,1755.0,16.65,15.5,17.7,39,4479,0.1793,0.7931,0.0149,-753.6254,30.5734,0.9912510096075098,0.005479452054794521,0.35969893601082975,1773.9829938407602,16.6
52,SPX,1770.49,SPXW131108P01755000,,put,2013-11-08,2013-11-06,1755.0,2.2,2.05,2.25,1332,5106,0.176,-0.2026,0.015,-726.5274,30.1946,0.9912510096075098,0.005479452054794521,0.3598631869560597,1773.984590435361,2.15
53,SPX,1770.49,SPXW131108C01760000,,call,2013-11-08,2013-11-06,1760.0,12.9,11.6,13.7,421,4773,0.1392,0.7616,0.0208,-634.6336,33.1418,0.9940750865579585,0.005479452054794521,0.24368894471640176,1772.855682306275,12.649999999999999
54,SPX,1770.49,SPXW131108P01760000,,put,2013-11-08,2013-11-06,1760.0,3.2,3.0,3.4,3798,6503,0.171,-0.2806,0.0184,-842.8215,36.0602,0.9940750865579585,0.005479452054794521,0.24316355452468244,1772.8505785273926,3.2
55,SPX,1770.49,SPXW131108C01765000,,call,2013-11-08,2013-11-06,1765.0,9.25,8.6,9.9,509,2923,0.1433,0.642,0.0243,-786.3667,39.9548,0.9968991635084072,0.005479452054794521,0.12724161063553424,1771.7248413791128,9.25
56,SPX,1770.49,SPXW131108P01765000,,put,2013-11-08,2013-11-06,1765.0,4.7,4.4,4.9,4584,1656,0.1657,-0.376,0.0214,-919.4726,40.6112,0.9968991635084072,0.005479452054794521,0.12685814814288793,1771.7211186979605,4.65
57,SPX,1770.49,SPXW131108C01770000,,call,2013-11-08,2013-11-06,1770.0,6.3,5.9,6.3,1422,7954,0.1369,0.5154,0.0272,-801.4959,42.6582,0.999723240458856,0.005479452054794521,0.011522668254440475,1770.601788564177,6.1
58,SPX,1770.49,SPXW131108P01770000,,put,2013-11-08,2013-11-06,1770.0,6.55,6.3,7.0,1398,902,0.1616,-0.4864,0.0231,-941.6444,42.6652,0.999723240458856,0.005479452054794521,0.01086358452213239,1770.5953941930643,6.65
59,SPX,1770.49,SPXW131108C01775000,,call,2013-11-08,2013-11-06,1775.0,3.84,3.6,4.0,3968,9668,0.1357,0.3802,0.0262,-758.4734,40.7495,1.0025473174093047,0.005479452054794521,-0.10395929516581452,1769.481745321646,3.8
60,SPX,1770.49,SPXW131108P01775000,,put,2013-11-08,2013-11-06,1775.0,9.0,8.4,10.0,155,210,0.157,-0.6035,0.0229,-883.7593,41.2449,1.0025473174093047,0.005479452054794521,-0.1046042630136727,1769.4754918596382,9.2
61,SPX,1770.49,SPXW131108C01780000,,call,2013-11-08,2013-11-06,1780.0,2.35,2.15,2.35,1875,7903,0.1356,0.2583,0.0223,-643.1701,34.5947,1.0053713943597535,0.005479452054794521,-0.21967016149755308,1768.3601926041983,2.25
62,SPX,1770.49,SPXW131108P01780000,,put,2013-11-08,2013-11-06,1780.0,14.0,11.5,13.4,283,398,0.1547,-0.7148,0.0205,-766.5255,36.3441,1.0053713943597535,0.005479452054794521,-0.2202395273286626,1768.3546756600877,12.45
63,SPX,1770.49,SPXW131108C01785000,,call,2013-11-08,2013-11-06,1785.0,1.19,1.15,1.25,3446,10033,0.1347,0.1593,0.0168,-479.2883,25.9596,1.0081954713102022,0.005479452054794521,-0.3343486660460926,1767.249347668843,1.2
64,SPX,1770.49,SPXW131108P01785000,,put,2013-11-08,2013-11-06,1785.0,17.0,15.2,18.1,17,69,0.1627,-0.7951,0.0163,-673.5026,30.3955,1.0081954713102022,0.005479452054794521,-0.3353133417874628,1767.2400061999724,16.65
65,SPX,1770.49,SPXW131108C01790000,,call,2013-11-08,2013-11-06,1790.0,0.6,0.55,0.7,4615,12878,0.1365,0.0929,0.0114,-332.7299,17.7879,1.011019548260651,0.005479452054794521,-0.4490743472651092,1766.1387439908233,0.625
66,SPX,1770.49,SPXW131108P01790000,,put,2013-11-08,2013-11-06,1790.0,22.9,19.4,22.5,8,15,0.1627,-0.8662,0.0124,-510.494,23.0896,1.011019548260651,0.005479452054794521,-0.44983601210774227,1766.1313730155825,20.95
67,SPX,1770.49,SPXW131108C01795000,,call,2013-11-08,2013-11-06,1795.0,0.3,0.2,0.4,3311,5315,0.1367,0.0486,0.0069,-201.9743,10.7836,1.0138436252110998,0.005479452054794521,-0.5631390375309372,1765.0352309699554,0.30000000000000004
68,SPX,1770.49,SPXW131108P01795000,,put,2013-11-08,2013-11-06,1795.0,27.6,24.1,27.2,7,241,0.1627,-0.9181,0.0087,-356.7097,16.1944,1.0138436252110998,0.005479452054794521,-0.564545359332269,1765.0216298852338,25.65
69,SPX,1770.49,SPXW131108C01800000,,call,2013-11-08,2013-11-06,1800.0,0.2,0.15,0.25,1465,8240,0.1476,0.0323,0.0046,-156.6372,7.7465,1.0166677021615484,0.005479452054794521,-0.678991221492759,1763.9151307158054,0.2
70,SPX,1770.49,SPXW131108P01800000,,put,2013-11-08,2013-11-06,1800.0,29.8,28.9,32.1,2,14,0.1627,-0.9531,0.0056,-229.6057,10.494,1.0166677021615484,0.005479452054794521,-0.679532985501051,1763.9098944181994,30.5
71,SPX,1770.49,SPXW131108C01805000,,call,2013-11-08,2013-11-06,1805.0,0.1,0.05,0.15,559,4606,0.1488,0.0161,0.0025,-87.942,4.3145,1.0194917791119973,0.005479452054794521,-0.7936825585981941,1762.8069541180068,0.1
72,SPX,1770.49,SPXW131108C01810000,,call,2013-11-08,2013-11-06,1810.0,0.1,0.05,0.1,892,2282,0.1618,0.0122,0.0018,-75.0811,3.3879,1.022315856062446,0.005479452054794521,-0.9049547027981706,1761.7324800138867,0.07500000000000001
73,SPX,1770.49,SPXW131108C01815000,,call,2013-11-08,2013-11-06,1815.0,0.1,0.05,0.1,1805,2612,0.1793,0.0112,0.0015,-77.049,3.1376,1.0251399330128947,0.005479452054794521,-1.0159133086451289,1760.6616856746302,0.07500000000000001
74,SPX,1770.49,SPXW131108C01820000,,call,2013-11-08,2013-11-06,1820.0,0.1,0.0,0.1,79,1296,0.1793,0.0056,0.0008,-41.7673,1.7009,1.0279640099633436,0.005479452054794521,-1.126378468927204,1759.5962997822326,0.05
75,SPX,1770.49,SPXW131108C01825000,,call,2013-11-08,2013-11-06,1825.0,0.05,0.0,0.1,107,2601,0.1793,0.0026,0.0004,-21.2699,0.8662,1.0307880869137922,0.005479452054794521,-1.2505735707757442,1758.3992647121684,0.05
76,SPX,1770.49,SPXW131108C01830000,,call,2013-11-08,2013-11-06,1830.0,0.05,0.0,0.05,104,1232,0.1793,0.0012,0.0002,-10.1807,0.4146,1.033612163864241,0.005479452054794521,-1.335727951278519,1757.5789881517524,0.025
77,SPX,1770.49,SPXW131108C01835000,,call,2013-11-08,2013-11-06,1835.0,0.05,0.0,0.05,68,325,0.1793,0.0005,0.0001,-4.5825,0.1866,1.0364362408146897,0.005479452054794521,-1.4550847203847987,1756.429890257539,0.025
78,SPX,1770.49,SPXW131108C01840000,,call,2013-11-08,2013-11-06,1840.0,0.05,0.0,0.05,35,252,0.1793,0.0002,0.0,-1.9406,0.079,1.0392603177651385,0.005479452054794521,-1.5629653037318192,1755.3919248466013,0.025
79,SPX,1770.49,SPXW131108C01850000,,call,2013-11-08,2013-11-06,1850.0,0.05,0.0,0.05,45,1412,0.1793,0.0,0.0,-0.2905,0.0118,1.044908471666036,0.005479452054794521,-inf,0.0,0.025
80,SPX,1770.49,SPX131116C01000000,,call,2013-11-16,2013-11-06,1000.0,765.0,767.5,770.0,4700,28700,0.0817,1.0,0.0,-2.3819,0.0,0.5648153900897491,0.0273972602739726,inf,inf,768.75
81,SPX,1770.49,SPX131116P01000000,,put,2013-11-16,2013-11-06,1000.0,0.05,0.0,0.05,4700,17887,0.1568,0.0,0.0,0.0,0.0,0.5648153900897491,0.0273972602739726,inf,inf,0.025
82,SPX,1770.49,SPX131116P01420000,,put,2013-11-16,2013-11-06,1420.0,0.05,0.0,0.05,1,1902,0.1568,0.0,0.0,0.0,0.0,0.8020378539274438,0.0273972602739726,inf,inf,0.025
83,SPX,1770.49,SPX131116P01425000,,put,2013-11-16,2013-11-06,1425.0,0.05,0.0,0.05,40,40663,0.1568,0.0,0.0,0.0,0.0,0.8048619308778926,0.0273972602739726,inf,inf,0.025
84,SPX,1770.49,SPX131116P01430000,,put,2013-11-16,2013-11-06,1430.0,0.05,0.0,0.05,181,2994,0.1568,0.0,0.0,0.0,0.0,0.8076860078283413,0.0273972602739726,inf,inf,0.025
85,SPX,1770.49,SPX131116P01435000,,put,2013-11-16,2013-11-06,1435.0,0.05,0.0,0.05,61,3265,0.1568,0.0,0.0,0.0,0.0,0.81051008477879,0.0273972602739726,inf,inf,0.025
86,SPX,1770.49,SPX131116P01440000,,put,2013-11-16,2013-11-06,1440.0,0.05,0.0,0.05,312,931,0.1568,0.0,0.0,0.0,0.0,0.8133341617292388,0.0273972602739726,inf,inf,0.025
87,SPX,1770.49,SPX131116P01445000,,put,2013-11-16,2013-11-06,1445.0,0.05,0.0,0.05,330,660,0.1568,0.0,0.0,0.0,0.0,0.8161582386796875,0.0273972602739726,inf,inf,0.025
88,SPX,1770.49,SPX131116C01475000,,call,2013-11-16,2013-11-06,1475.0,292.81,292.3,294.8,1,2,0.0817,1.0,0.0,-3.5132,0.0,0.83310270038238,0.0273972602739726,inf,inf,293.55
89,SPX,1770.49,SPX131116P01475000,,put,2013-11-16,2013-11-06,1475.0,0.05,0.0,0.1,3394,27472,0.1568,0.0,0.0,0.0,0.0,0.83310270038238,0.0273972602739726,inf,inf,0.05
90,SPX,1770.49,SPX131116P01480000,,put,2013-11-16,2013-11-06,1480.0,0.05,0.0,0.1,236,2168,0.1568,0.0,0.0,0.0,0.0,0.8359267773328287,0.0273972602739726,inf,inf,0.05
91,SPX,1770.49,SPX131116P01485000,,put,2013-11-16,2013-11-06,1485.0,0.05,0.0,0.1,200,1495,0.1568,0.0,0.0,0.0,0.0,0.8387508542832776,0.0273972602739726,inf,inf,0.05
92,SPX,1770.49,SPX131116P01490000,,put,2013-11-16,2013-11-06,1490.0,0.05,0.0,0.1,1,8170,0.1568,0.0,0.0,0.0,0.0,0.8415749312337263,0.0273972602739726,inf,inf,0.05
93,SPX,1770.49,SPX131116P01495000,,put,2013-11-16,2013-11-06,1495.0,0.06,0.0,0.1,46,1214,0.1568,0.0,0.0,0.0,0.0,0.844399008184175,0.0273972602739726,inf,inf,0.05
94,SPX,1770.49,SPX131116P01500000,,put,2013-11-16,2013-11-06,1500.0,0.1,0.0,0.1,3732,66415,0.1568,0.0,0.0,0.0,0.0,0.8472230851346237,0.0273972602739726,inf,inf,0.05
95,SPX,1770.49,SPX131116P01505000,,put,2013-11-16,2013-11-06,1505.0,0.07,0.05,0.1,69,784,0.1568,0.0,0.0,0.0,0.0,0.8500471620850725,0.0273972602739726,inf,inf,0.07500000000000001
96,SPX,1770.49,SPX131116P01510000,,put,2013-11-16,2013-11-06,1510.0,0.07,0.05,0.1,92,1398,0.1568,0.0,0.0,0.0,0.0,0.8528712390355212,0.0273972602739726,inf,inf,0.07500000000000001
97,SPX,1770.49,SPX131116P01515000,,put,2013-11-16,2013-11-06,1515.0,0.1,0.05,0.1,57,1479,0.1568,0.0,0.0,0.0,0.0,0.8556953159859699,0.0273972602739726,inf,inf,0.07500000000000001
98,SPX,1770.49,SPX131116P01520000,,put,2013-11-16,2013-11-06,1520.0,0.1,0.0,0.15,80,9527,0.1568,0.0,0.0,0.0,0.0,0.8585193929364188,0.0273972602739726,inf,inf,0.075
99,SPX,1770.49,SPX131116P01525000,,put,2013-11-16,2013-11-06,1525.0,0.1,0.05,0.1,1002,30910,0.1568,0.0,0.0,0.0,0.0,0.8613434698868675,0.0273972602739726,inf,inf,0.07500000000000001
100,SPX,1770.49,SPX131116P01530000,,put,2013-11-16,2013-11-06,1530.0,0.1,0.05,0.15,104,9360,0.1568,0.0,0.0,0.0,0.0,0.8641675468373162,0.0273972602739726,inf,inf,0.1
101,SPX,1770.49,SPX131116P01535000,,put,2013-11-16,2013-11-06,1535.0,0.1,0.05,0.15,38,2000,0.1568,0.0,0.0,0.0,0.0,0.866991623787765,0.0273972602739726,inf,inf,0.1
102,SPX,1770.49,SPX131116P01540000,,put,2013-11-16,2013-11-06,1540.0,0.1,0.05,0.15,263,9702,0.1568,0.0,0.0,-0.0001,0.0,0.8698157007382137,0.0273972602739726,inf,inf,0.1
103,SPX,1770.49,SPX131116P01545000,,put,2013-11-16,2013-11-06,1545.0,0.1,0.05,0.15,108,1755,0.1568,0.0,0.0,-0.0001,0.0,0.8726397776886624,0.0273972602739726,inf,inf,0.1
104,SPX,1770.49,SPX131116P01550000,,put,2013-11-16,2013-11-06,1550.0,0.1,0.1,0.15,178,63743,0.1568,0.0,0.0,-0.0002,0.0001,0.8754638546391112,0.0273972602739726,inf,inf,0.125
105,SPX,1770.49,SPX131116P01555000,,put,2013-11-16,2013-11-06,1555.0,0.15,0.1,0.15,61,5800,0.1568,0.0,0.0,-0.0005,0.0002,0.87828793158956,0.0273972602739726,inf,inf,0.125
106,SPX,1770.49,SPX131116C01560000,,call,2013-11-16,2013-11-06,1560.0,208.25,207.4,209.9,2,11,0.0817,1.0,0.0,-3.7157,0.0,0.8811120085400087,0.0273972602739726,inf,inf,208.65
107,SPX,1770.49,SPX131116P01560000,,put,2013-11-16,2013-11-06,1560.0,0.15,0.1,0.15,6,6578,0.1568,0.0,0.0,-0.0009,0.0003,0.8811120085400087,0.0273972602739726,inf,inf,0.125
108,SPX,1770.49,SPX131116P01565000,,put,2013-11-16,2013-11-06,1565.0,0.08,0.1,0.15,75,5398,0.1568,0.0,0.0,-0.0018,0.0006,0.8839360854904574,0.0273972602739726,inf,inf,0.125
109,SPX,1770.49,SPX131116C01570000,,call,2013-11-16,2013-11-06,1570.0,202.0,197.4,199.9,1,97,0.0817,1.0,0.0,-3.7395,0.0,0.8867601624409062,0.0273972602739726,inf,inf,198.65
110,SPX,1770.49,SPX131116P01570000,,put,2013-11-16,2013-11-06,1570.0,0.17,0.1,0.15,23,11851,0.1568,0.0,0.0,-0.0033,0.0011,0.8867601624409062,0.0273972602739726,inf,inf,0.125
111,SPX,1770.49,SPX131116P01575000,,put,2013-11-16,2013-11-06,1575.0,0.12,0.1,0.15,130,73876,0.1568,0.0,0.0,-0.006,0.002,0.8895842393913549,0.0273972602739726,inf,inf,0.125
112,SPX,1770.49,SPX131116P01580000,,put,2013-11-16,2013-11-06,1580.0,0.18,0.1,0.2,5,13158,0.1568,0.0,0.0,-0.0108,0.0035,0.8924083163418037,0.0273972602739726,inf,inf,0.15000000000000002
113,SPX,1770.49,SPX131116P01585000,,put,2013-11-16,2013-11-06,1585.0,0.1,0.1,0.2,4,11581,0.1568,0.0,0.0,-0.019,0.0062,0.8952323932922525,0.0273972602739726,inf,inf,0.15000000000000002
114,SPX,1770.49,SPX131116C01590000,,call,2013-11-16,2013-11-06,1590.0,178.3,177.4,180.2,2,160,0.0817,1.0,0.0,-3.7871,0.0,0.8980564702427012,0.0273972602739726,inf,inf,178.8
