,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
11,SPX,3276.24,SPX200221P02400000,,put,2020-02-21,2020-01-28,2400.0,0.2,0.15,0.25,15,9832,0.1427,0.0,0.0,0.0,0.0,0.7325470661490001,0.06575342465753424,inf,inf,0.2
12,SPX,3276.24,SPX200221P02495000,,put,2020-02-21,2020-01-28,2495.0,0.29,0.2,0.35,4,877,0.1427,0.0,0.0,0.0,0.0,0.7615437208507314,0.06575342465753424,inf,inf,0.275
13,SPX,3276.24,SPX200221P02500000,,put,2020-02-21,2020-01-28,2500.0,0.3,0.2,0.35,305,11805,0.1427,0.0,0.0,0.0,0.0,0.7630698605718751,0.06575342465753424,inf,inf,0.275
14,SPX,3276.24,SPX200221C02510000,,call,2020-02-21,2020-01-28,2510.0,767.64,763.0,770.9,3,33,0.118,0.9985,0.0,26.3615,0.0,0.7661221400141627,0.06575342465753424,-2.6929917379089123,2744.566102163427,766.95
15,SPX,3276.24,SPX200221P02510000,,put,2020-02-21,2020-01-28,2510.0,0.28,0.25,0.35,3,2649,0.1427,0.0,0.0,0.0,0.0,0.7661221400141627,0.06575342465753424,inf,inf,0.3
16,SPX,3276.24,SPX200221P02525000,,put,2020-02-21,2020-01-28,2525.0,0.35,0.25,0.35,500,6508,0.1427,0.0,0.0,0.0,0.0,0.7707005591775938,0.06575342465753424,inf,inf,0.3
17,SPX,3276.24,SPX200221P02550000,,put,2020-02-21,2020-01-28,2550.0,0.4,0.3,0.4,515,7139,0.1427,0.0,0.0,0.0,0.0,0.7783312577833126,0.06575342465753424,inf,inf,0.35
18,SPX,3276.24,SPX200221P02575000,,put,2020-02-21,2020-01-28,2575.0,0.38,0.35,0.45,1004,5743,0.1427,0.0,0.0,0.0,0.0,0.7859619563890314,0.06575342465753424,inf,inf,0.4
19,SPX,3276.24,SPX200221P02600000,,put,2020-02-21,2020-01-28,2600.0,0.4,0.4,0.5,10616,28541,0.1427,0.0,0.0,0.0,0.0,0.7935926549947502,0.06575342465753424,inf,inf,0.45
20,SPX,3276.24,SPX200221P02625000,,put,2020-02-21,2020-01-28,2625.0,0.48,0.45,0.55,41,4025,0.1427,0.0,0.0,0.0,0.0,0.8012233536004689,0.06575342465753424,inf,inf,0.5
21,SPX,3276.24,SPX200221P02650000,,put,2020-02-21,2020-01-28,2650.0,0.5,0.5,0.55,106,19008,0.1427,0.0,0.0,0.0,0.0,0.8088540522061877,0.06575342465753424,inf,inf,0.525
22,SPX,3276.24,SPX200221P02675000,,put,2020-02-21,2020-01-28,2675.0,0.7,0.55,0.65,106,19887,0.1427,0.0,0.0,0.0,0.0,0.8164847508119064,0.06575342465753424,inf,inf,0.6000000000000001
23,SPX,3276.24,SPX200221P02700000,,put,2020-02-21,2020-01-28,2700.0,0.7,0.6,0.75,271,10743,0.1427,0.0,0.0,-0.0002,0.0002,0.8241154494176252,0.06575342465753424,inf,inf,0.675
24,SPX,3276.24,SPX200221P02725000,,put,2020-02-21,2020-01-28,2725.0,0.77,0.7,0.85,25,9518,0.1427,0.0,0.0,-0.0008,0.0007,0.8317461480233439,0.06575342465753424,inf,inf,0.7749999999999999
25,SPX,3276.24,SPX200221P02750000,,put,2020-02-21,2020-01-28,2750.0,0.9,0.85,0.95,175,13819,0.1427,0.0,0.0,-0.0027,0.0024,0.8393768466290626,0.06575342465753424,inf,inf,0.8999999999999999
26,SPX,3276.24,SPX200221P02765000,,put,2020-02-21,2020-01-28,2765.0,0.98,0.9,1.05,25,1386,0.1427,0.0,0.0,-0.0055,0.0049,0.8439552657924939,0.06575342465753424,inf,inf,0.9750000000000001
27,SPX,3276.24,SPX200221P02770000,,put,2020-02-21,2020-01-28,2770.0,1.0,0.95,1.05,124,1216,0.1427,0.0,0.0,-0.007,0.0062,0.8454814055136376,0.06575342465753424,inf,inf,1.0
28,SPX,3276.24,SPX200221P02775000,,put,2020-02-21,2020-01-28,2775.0,1.05,1.0,1.1,39,11446,0.1427,0.0,0.0,-0.0088,0.0079,0.8470075452347814,0.06575342465753424,inf,inf,1.05
29,SPX,3276.24,SPX200221P02780000,,put,2020-02-21,2020-01-28,2780.0,1.15,1.0,1.15,25,1006,0.1427,0.0,0.0,-0.0111,0.0099,0.8485336849559252,0.06575342465753424,inf,inf,1.075
30,SPX,3276.24,SPX200221P02795000,,put,2020-02-21,2020-01-28,2795.0,1.26,1.1,1.25,25,929,0.1427,0.0,0.0,-0.0216,0.0193,0.8531121041193563,0.06575342465753424,inf,inf,1.175
31,SPX,3276.24,SPX200221P02800000,,put,2020-02-21,2020-01-28,2800.0,1.2,1.15,1.3,133,36052,0.1427,0.0,0.0,-0.0269,0.024,0.8546382438405001,0.06575342465753424,inf,inf,1.225
32,SPX,3276.24,SPX200221P02825000,,put,2020-02-21,2020-01-28,2825.0,2.05,1.35,1.5,1,7213,0.1427,0.0,0.0,-0.0765,0.0683,0.8622689424462189,0.06575342465753424,inf,inf,1.425
33,SPX,3276.24,SPX200221P02850000,,put,2020-02-21,2020-01-28,2850.0,1.7,1.6,1.75,322,24760,0.1427,-0.0001,0.0,-0.203,0.1813,0.8698996410519376,0.06575342465753424,-0.06024920257020466,3263.28655086305,1.675
34,SPX,3276.24,SPX200221C02875000,,call,2020-02-21,2020-01-28,2875.0,384.76,400.7,408.1,1,837,0.118,0.9985,0.0,19.3694,0.0219,0.8775303396576564,0.06575342465753424,-0.6281575210942547,3143.676312238985,404.4
35,SPX,3276.24,SPX200221P02875000,,put,2020-02-21,2020-01-28,2875.0,1.87,1.9,2.05,124,14618,0.1427,-0.0001,0.0,-0.5036,0.4498,0.8775303396576564,0.06575342465753424,0.07257551362127321,3291.9118714846554,1.9749999999999999
36,SPX,3276.24,SPX200221P02885000,,put,2020-02-21,2020-01-28,2885.0,2.05,2.05,2.2,50,1386,0.1427,-0.0002,0.0,-0.7111,0.6351,0.8805826190999438,0.06575342465753424,0.02580632782752478,3281.80402169831,2.125
37,SPX,3276.24,SPX200221C02900000,,call,2020-02-21,2020-01-28,2900.0,359.0,376.1,383.8,1,68,0.118,0.9985,0.0,18.8427,0.0751,0.8851610382633751,0.06575342465753424,-0.49648281687605317,3171.012627997585,379.95000000000005
38,SPX,3276.24,SPX200221P02900000,,put,2020-02-21,2020-01-28,2900.0,2.37,2.3,2.45,2607,31095,0.1427,-0.0003,0.0,-1.1701,1.0449,0.8851610382633751,0.06575342465753424,0.04431110078442935,3285.799594261282,2.375
39,SPX,3276.24,SPX200221C02915000,,call,2020-02-21,2020-01-28,2915.0,345.74,361.4,369.0,1,1,0.118,0.9985,0.0,18.4866,0.1502,0.8897394574268064,0.06575342465753424,-0.4180217658068894,3187.414417452744,365.2
40,SPX,3276.24,SPX200221P02915000,,put,2020-02-21,2020-01-28,2915.0,2.77,2.55,2.7,11,2236,0.1427,-0.0006,0.0,-1.8816,1.6801,0.8897394574268064,0.06575342465753424,0.015515616981486471,3279.584141837598,2.625
41,SPX,3276.24,SPX200221P02920000,,put,2020-02-21,2020-01-28,2920.0,2.7,2.65,2.85,25,4692,0.1427,-0.0007,0.0,-2.1933,1.9583,0.8912655971479502,0.06575342465753424,0.016966152409663277,3279.8969558556396,2.75
42,SPX,3276.24,SPX200221P02925000,,put,2020-02-21,2020-01-28,2925.0,2.55,2.75,2.9,9,7202,0.1427,-0.0008,0.0,-2.5502,2.2769,0.8927917368690939,0.06575342465753424,0.021424366985782154,3280.85857522209,2.825
43,SPX,3276.24,SPX200221P02935000,,put,2020-02-21,2020-01-28,2935.0,3.6,3.0,3.2,5,1438,0.1427,-0.0011,0.0,-3.422,3.0549,0.8958440163113814,0.06575342465753424,0.02096750287955988,3280.7600184654675,3.1
44,SPX,3276.24,SPX200221P02940000,,put,2020-02-21,2020-01-28,2940.0,3.02,3.1,3.3,37,1406,0.1427,-0.0013,0.0,-3.9492,3.5255,0.8973701560325251,0.06575342465753424,0.01882849989375817,3280.298622607929,3.2
45,SPX,3276.24,SPX200221P02945000,,put,2020-02-21,2020-01-28,2945.0,3.0,3.2,3.4,4,486,0.1427,-0.0015,0.0,-4.5465,4.0585,0.8988962957536689,0.06575342465753424,0.020343204005056684,3280.6253467230645,3.3
46,SPX,3276.24,SPX200221P02950000,,put,2020-02-21,2020-01-28,2950.0,3.3,3.3,3.5,3718,25598,0.1427,-0.0018,0.0,-5.2213,4.6606,0.9004224354748126,0.06575342465753424,0.0146995766703467,3279.40817245258,3.4
47,SPX,3276.24,SPX200221P02955000,,put,2020-02-21,2020-01-28,2955.0,3.2,3.4,3.7,33,2685,0.1427,-0.002,0.0001,-5.9816,5.3391,0.9019485751959564,0.06575342465753424,0.022047822139490632,3280.9930745172683,3.55
48,SPX,3276.24,SPX200221P02970000,,put,2020-02-21,2020-01-28,2970.0,3.6,3.9,4.1,12,799,0.1427,-0.0031,0.0001,-8.8643,7.9109,0.9065269943593877,0.06575342465753424,0.020502538390338988,3280.6597172980455,4.0
49,SPX,3276.24,SPX200221P02975000,,put,2020-02-21,2020-01-28,2975.0,3.97,4.0,4.3,12,10677,0.1427,-0.0036,0.0001,-10.0578,8.9755,0.9080531340805315,0.06575342465753424,0.018502636846791695,3280.2283376773566,4.15
50,SPX,3276.24,SPX200221P02980000,,put,2020-02-21,2020-01-28,2980.0,6.0,4.2,4.4,1,4405,0.1427,-0.0042,0.0001,-11.3849,10.1593,0.9095792738016751,0.06575342465753424,0.015161747553071796,3279.5078329457206,4.300000000000001
51,SPX,3276.24,SPX200221P02990000,,put,2020-02-21,2020-01-28,2990.0,4.42,4.5,4.8,10,1963,0.1427,-0.0054,0.0001,-14.4844,12.9236,0.9126315532439626,0.06575342465753424,0.01800162848793697,3280.1202788446903,4.65
52,SPX,3276.24,SPX200221P02995000,,put,2020-02-21,2020-01-28,2995.0,4.47,4.7,5.0,1,774,0.1427,-0.0062,0.0001,-16.2801,14.525,0.9141576929651064,0.06575342465753424,0.01639294634566894,3279.7733380104955,4.85
53,SPX,3276.24,SPX200221C03000000,,call,2020-02-21,2020-01-28,3000.0,283.0,279.9,284.4,356,27360,0.118,0.997,0.0001,13.169,4.1346,0.9156838326862502,0.06575342465753424,-0.08211517207088252,3258.598091484075,282.15
54,SPX,3276.24,SPX200221P03000000,,put,2020-02-21,2020-01-28,3000.0,5.02,4.9,5.2,2247,48939,0.1427,-0.0071,0.0002,-18.2557,16.2867,0.9156838326862502,0.06575342465753424,0.01483342826179846,3279.4370353085515,5.050000000000001
55,SPX,3276.24,SPX200221P03010000,,put,2020-02-21,2020-01-28,3010.0,5.55,5.4,5.6,4,709,0.1427,-0.0091,0.0002,-22.7964,20.3351,0.9187361121285377,0.06575342465753424,0.015002487408484293,3279.473490447729,5.5
56,SPX,3276.24,SPX200221P03015000,,put,2020-02-21,2020-01-28,3015.0,5.68,5.6,5.8,21,2036,0.1427,-0.0103,0.0002,-25.3864,22.6439,0.9202622518496814,0.06575342465753424,0.014485565460336722,3279.3620250439403,5.699999999999999
57,SPX,3276.24,SPX200221P03020000,,put,2020-02-21,2020-01-28,3020.0,5.84,5.8,6.0,110,3799,0.1427,-0.0116,0.0003,-28.2059,25.1573,0.9217883915708251,0.06575342465753424,0.014581337268231933,3279.3826763153124,5.9
58,SPX,3276.24,SPX200221P03025000,,put,2020-02-21,2020-01-28,3025.0,6.13,6.0,6.3,3040,14464,0.1427,-0.0131,0.0003,-31.2674,27.886,0.9233145312919689,0.06575342465753424,0.013645267886265935,3279.1808372854116,6.15
59,SPX,3276.24,SPX200221C03030000,,call,2020-02-21,2020-01-28,3030.0,257.29,251.7,256.0,1,19,0.118,0.9942,0.0001,6.6954,10.4944,0.9248406710131126,0.06575342465753424,-0.03372683154709242,3268.9824813502555,253.85
60,SPX,3276.24,SPX200221P03030000,,put,2020-02-21,2020-01-28,3030.0,5.82,6.3,6.6,45,1908,0.1427,-0.0147,0.0003,-34.5828,30.8406,0.9248406710131126,0.06575342465753424,0.013634476919817617,3279.17851056643,6.449999999999999
61,SPX,3276.24,SPX200221C03035000,,call,2020-02-21,2020-01-28,3035.0,232.6,246.6,251.1,2,4,0.118,0.9935,0.0001,5.0958,12.115,0.9263668107342564,0.06575342465753424,-0.027203355716949415,3270.3849823345745,248.85
62,SPX,3276.24,SPX200221P03040000,,put,2020-02-21,2020-01-28,3040.0,7.1,6.9,7.1,4,4541,0.1427,-0.0185,0.0004,-42.0208,37.4683,0.9278929504554001,0.06575342465753424,0.012369971829255016,3278.9058728322148,7.0
63,SPX,3276.24,SPX200221P03045000,,put,2020-02-21,2020-01-28,3045.0,7.11,7.2,7.4,2,725,0.1427,-0.0206,0.0004,-46.1646,41.1601,0.9294190901765439,0.06575342465753424,0.012736666505788051,3278.984932897343,7.300000000000001
64,SPX,3276.24,SPX200221C03050000,,call,2020-02-21,2020-01-28,3050.0,238.44,232.8,236.8,1,4792,0.118,0.9905,0.0002,-0.9106,18.2765,0.9309452298976877,0.06575342465753424,-0.01583753655694478,3272.8299903776488,234.8
65,SPX,3276.24,SPX200221P03050000,,put,2020-02-21,2020-01-28,3050.0,7.5,7.5,7.7,1276,32244,0.1427,-0.023,0.0005,-50.6045,45.1152,0.9309452298976877,0.06575342465753424,0.012024001553652897,3278.83128273476,7.6
66,SPX,3276.24,SPX200221P03055000,,put,2020-02-21,2020-01-28,3055.0,8.05,7.8,8.0,4,1122,0.1427,-0.0256,0.0005,-55.3489,49.341,0.9324713696188314,0.06575342465753424,0.011562448031626971,3278.7317758966647,7.9
67,SPX,3276.24,SPX200221P03060000,,put,2020-02-21,2020-01-28,3060.0,7.38,8.1,8.4,5,929,0.1427,-0.0284,0.0005,-60.4051,53.8439,0.9339975093399752,0.06575342465753424,0.011416686342069882,3278.700351599041,8.25
68,SPX,3276.24,SPX200221P03070000,,put,2020-02-21,2020-01-28,3070.0,8.18,8.8,9.1,3,2575,0.1427,-0.0348,0.0007,-71.475,63.7006,0.9370497887822626,0.06575342465753424,0.010761020735691195,3278.559002467099,8.95
69,SPX,3276.24,SPX200221C03075000,,call,2020-02-21,2020-01-28,3075.0,213.5,211.3,212.0,11,10586,0.118,0.9821,0.0004,-15.9937,34.0012,0.9385759285034064,0.06575342465753424,-0.005046280292347909,3275.1530904481174,211.65
70,SPX,3276.24,SPX200221P03075000,,put,2020-02-21,2020-01-28,3075.0,9.0,9.2,9.4,1294,20144,0.1427,-0.0384,0.0007,-77.4961,69.0605,0.9385759285034064,0.06575342465753424,0.010499784700812035,3278.502686605311,9.3
71,SPX,3276.24,SPX200221C03080000,,call,2020-02-21,2020-01-28,3080.0,205.0,206.8,207.4,9,47,0.118,0.9797,0.0005,-19.9262,38.1304,0.9401020682245501,0.06575342465753424,-0.004082303793955053,3275.3606918071214,207.10000000000002
72,SPX,3276.24,SPX200221P03080000,,put,2020-02-21,2020-01-28,3080.0,9.92,9.6,9.8,8,2025,0.1427,-0.0423,0.0008,-83.8432,74.7099,0.9401020682245501,0.06575342465753424,0.010185635834290805,3278.434965360451,9.7
73,SPX,3276.24,SPX200221P03085000,,put,2020-02-21,2020-01-28,3085.0,9.03,10.0,10.3,46,1767,0.1427,-0.0465,0.0008,-90.5156,80.6478,0.9416282079456939,0.06575342465753424,0.009913813633394036,3278.3763696271503,10.15
74,SPX,3276.24,SPX200221P03090000,,put,2020-02-21,2020-01-28,3090.0,10.43,10.4,10.7,10,1747,0.1427,-0.0511,0.0009,-97.5104,86.8716,0.9431543476668377,0.06575342465753424,0.009221794573867691,3278.2271982967177,10.55
75,SPX,3276.24,SPX200221P03095000,,put,2020-02-21,2020-01-28,3095.0,10.0,10.8,11.1,31,1349,0.1427,-0.056,0.001,-104.8224,93.3765,0.9446804873879814,0.06575342465753424,0.008761268366671477,3278.1279312273286,10.95
76,SPX,3276.24,SPX200221C03100000,,call,2020-02-21,2020-01-28,3100.0,190.0,188.5,189.2,4,17172,0.118,0.9672,0.0007,-39.1994,58.4508,0.9462066271091252,0.06575342465753424,-0.0006468387313764154,3276.100658376382,188.85
77,SPX,3276.24,SPX200221P03100000,,put,2020-02-21,2020-01-28,3100.0,11.28,11.3,11.6,3164,41881,0.1427,-0.0612,0.001,-112.4446,100.156,0.9462066271091252,0.06575342465753424,0.008552156923156754,3278.082857954931,11.45
78,SPX,3276.24,SPX200221P03105000,,put,2020-02-21,2020-01-28,3105.0,10.68,11.8,12.0,27,2784,0.1427,-0.0668,0.0011,-120.3671,107.2013,0.9477327668302689,0.06575342465753424,0.008174042191728095,3278.0013581624116,11.9
79,SPX,3276.24,SPX200221C03110000,,call,2020-02-21,2020-01-28,3110.0,175.04,179.5,180.2,1,669,0.118,0.9588,0.0009,-51.0986,71.0373,0.9492589065514127,0.06575342465753424,0.0003740135603057188,3276.3205724879576,179.85
80,SPX,3276.24,SPX200221P03110000,,put,2020-02-21,2020-01-28,3110.0,12.0,12.3,12.5,151,2539,0.1427,-0.0727,0.0012,-128.5781,114.5015,0.9492589065514127,0.06575342465753424,0.00811263637727698,3277.988122791224,12.4
81,SPX,3276.24,SPX200221P03115000,,put,2020-02-21,2020-01-28,3115.0,15.0,12.8,13.1,135,1943,0.1427,-0.0791,0.0012,-137.0628,122.0436,0.9507850462725564,0.06575342465753424,0.0076002887866805785,3277.877693792153,12.95
82,SPX,3276.24,SPX200221P03120000,,put,2020-02-21,2020-01-28,3120.0,13.32,13.3,13.6,15,2396,0.1427,-0.0858,0.0013,-145.8044,129.8121,0.9523111859937001,0.06575342465753424,0.0074669099913173,3277.8489465618404,13.45
83,SPX,3276.24,SPX200221C03125000,,call,2020-02-21,2020-01-28,3125.0,163.1,166.1,166.8,10,16611,0.118,0.9429,0.0011,-71.8493,93.0235,0.9538373257148439,0.06575342465753424,0.0011486956229450288,3276.487465951394,166.45
84,SPX,3276.24,SPX200221P03125000,,put,2020-02-21,2020-01-28,3125.0,13.35,13.8,14.2,380,19079,0.1427,-0.093,0.0014,-154.7834,137.7896,0.9538373257148439,0.06575342465753424,0.007013430449410957,3277.751209666864,14.0
85,SPX,3276.24,SPX200221P03130000,,put,2020-02-21,2020-01-28,3130.0,14.07,14.4,14.8,138,1717,0.1427,-0.1006,0.0015,-163.9778,145.9563,0.9553634654359877,0.06575342465753424,0.0066382473285051605,3277.670349934717,14.600000000000001
86,SPX,3276.24,SPX200221P03135000,,put,2020-02-21,2020-01-28,3135.0,13.61,15.1,15.4,52,1703,0.1427,-0.1086,0.0016,-173.3632,154.2904,0.9568896051571314,0.06575342465753424,0.006353668468098466,3277.6090186273536,15.25
87,SPX,3276.24,SPX200221P03140000,,put,2020-02-21,2020-01-28,3140.0,15.62,15.7,16.0,127,2957,0.1427,-0.1171,0.0017,-182.9128,162.7677,0.9584157448782752,0.06575342465753424,0.005882305596275287,3277.507434895307,15.85
88,SPX,3276.24,SPX200221P03145000,,put,2020-02-21,2020-01-28,3145.0,16.77,16.3,16.7,53,1404,0.1427,-0.126,0.0018,-192.5978,171.3624,0.9599418845994189,0.06575342465753424,0.0055361648993381835,3277.432839883965,16.5
89,SPX,3276.24,SPX200221C03150000,,call,2020-02-21,2020-01-28,3150.0,148.4,144.3,145.0,135,9696,0.118,0.906,0.0017,-113.5916,137.3042,0.9614680243205627,0.06575342465753424,0.0012709170208678976,3276.5137974683803,144.65
90,SPX,3276.24,SPX200221P03150000,,put,2020-02-21,2020-01-28,3150.0,17.0,17.0,17.3,6564,33310,0.1427,-0.1353,0.0018,-202.3868,180.0466,0.9614680243205627,0.06575342465753424,0.0053079733430417345,3277.383664417247,17.15
91,SPX,3276.24,SPX200221P03155000,,put,2020-02-21,2020-01-28,3155.0,18.13,17.7,18.1,148,1447,0.1427,-0.1451,0.0019,-212.2469,188.7905,0.9629941640417065,0.06575342465753424,0.0049436803469119685,3277.305160508295,17.9
92,SPX,3276.24,SPX200221C03160000,,call,2020-02-21,2020-01-28,3160.0,130.69,135.8,136.4,1,427,0.118,0.8871,0.0019,-132.3064,157.1567,0.9645203037628501,0.06575342465753424,0.0010323823789033966,3276.462407490315,136.10000000000002
93,SPX,3276.24,SPX200221P03160000,,put,2020-02-21,2020-01-28,3160.0,17.97,18.4,18.8,81,1259,0.1427,-0.1553,0.002,-222.1432,197.5629,0.9645203037628501,0.06575342465753424,0.004696888396015786,3277.2519787457654,18.6
94,SPX,3276.24,SPX200221C03165000,,call,2020-02-21,2020-01-28,3165.0,128.5,131.5,132.2,6,172,0.118,0.8767,0.0021,-141.9661,167.4001,0.9660464434839939,0.06575342465753424,0.0008711989348344652,3276.4276825349184,131.85
95,SPX,3276.24,SPX200221P03165000,,put,2020-02-21,2020-01-28,3165.0,17.86,19.2,19.6,3,6826,0.1427,-0.166,0.0021,-232.0391,206.3313,0.9660464434839939,0.06575342465753424,0.004327734154850122,3277.1724304640466,19.4
96,SPX,3276.24,SPX200221P03170000,,put,2020-02-21,2020-01-28,3170.0,20.38,20.0,20.3,55,2040,0.1427,-0.1771,0.0022,-241.8968,215.0617,0.9675725832051376,0.06575342465753424,0.004060155152560873,3277.114771626889,20.15
97,SPX,3276.24,SPX200221C03175000,,call,2020-02-21,2020-01-28,3175.0,109.1,123.2,123.8,6,22109,0.118,0.854,0.0023,-161.6771,188.2898,0.9690987229262814,0.06575342465753424,0.000573361339627633,3276.363518121559,123.5
98,SPX,3276.24,SPX200221P03175000,,put,2020-02-21,2020-01-28,3175.0,19.47,20.8,21.2,1651,11821,0.1427,-0.1887,0.0023,-251.6772,223.7192,0.9690987229262814,0.06575342465753424,0.003667607529403703,3277.0301859603205,21.0
99,SPX,3276.24,SPX200221C03180000,,call,2020-02-21,2020-01-28,3180.0,116.67,119.0,119.7,16,178,0.118,0.8417,0.0025,-171.6324,198.8324,0.9706248626474252,0.06575342465753424,0.00044899233599836677,3276.336725152781,119.35
100,SPX,3276.24,SPX200221P03180000,,put,2020-02-21,2020-01-28,3180.0,22.0,21.7,22.0,22,8796,0.1427,-0.2007,0.0024,-261.3404,232.2682,0.9706248626474252,0.06575342465753424,0.0033502753254512907,3276.961809213216,21.85
101,SPX,3276.24,SPX200221C03185000,,call,2020-02-21,2020-01-28,3185.0,116.8,114.9,115.6,16,183,0.118,0.8287,0.0026,-181.5854,209.3655,0.9721510023685689,0.06575342465753424,0.00021631143457740126,3276.2865990058754,115.25
102,SPX,3276.24,SPX200221P03185000,,put,2020-02-21,2020-01-28,3185.0,20.99,22.6,22.9,4,2458,0.1427,-0.2131,0.0025,-270.846,240.6725,0.9721510023685689,0.06575342465753424,0.0030849551854265755,3276.9046407935716,22.75
103,SPX,3276.24,SPX200221P03190000,,put,2020-02-21,2020-01-28,3190.0,22.0,23.5,23.8,120,1263,0.1427,-0.226,0.0025,-280.1531,248.8957,0.9736771420897127,0.06575342465753424,0.002663239369306439,3276.813775915417,23.65
104,SPX,3276.24,SPX200221P03195000,,put,2020-02-21,2020-01-28,3195.0,22.77,24.4,24.8,56,5181,0.1427,-0.2392,0.0026,-289.221,256.9015,0.9752032818108564,0.06575342465753424,0.002437637231608572,3276.76516764958,24.6
105,SPX,3276.24,SPX200221C03200000,,call,2020-02-21,2020-01-28,3200.0,101.05,102.8,103.4,6,19011,0.118,0.786,0.003,-210.8721,240.3044,0.9767294215320002,0.06575342465753424,-0.00030839127876037056,3276.1735657907357,103.1
106,SPX,3276.24,SPX200221P03200000,,put,2020-02-21,2020-01-28,3200.0,26.2,25.5,25.8,2101,27350,0.1427,-0.2529,0.0027,-298.0091,264.6536,0.9767294215320002,0.06575342465753424,0.0020189619734310403,3276.6749617349074,25.65
107,SPX,3276.24,SPX200221C03205000,,call,2020-02-21,2020-01-28,3205.0,96.33,98.9,99.5,1,950,0.118,0.7705,0.0031,-220.2502,250.1886,0.978255561253144,0.06575342465753424,-0.0005501687965386356,3276.1214825808993,99.2
108,SPX,3276.24,SPX200221P03205000,,put,2020-02-21,2020-01-28,3205.0,26.05,26.5,26.9,9,2633,0.1427,-0.2669,0.0028,-306.4776,272.1167,0.978255561253144,0.06575342465753424,0.0017360583440403383,3276.614009979253,26.7
109,SPX,3276.24,SPX200221P03210000,,put,2020-02-21,2020-01-28,3210.0,27.06,27.5,27.9,95,988,0.1427,-0.2813,0.0029,-314.5874,279.2558,0.9797817009742876,0.06575342465753424,0.0013850373869716825,3276.538383880897,27.7
110,SPX,3276.24,SPX200221P03215000,,put,2020-02-21,2020-01-28,3215.0,26.65,28.6,29.0,32,1021,0.1427,-0.296,0.0029,-322.3009,286.0375,0.9813078406954314,0.06575342465753424,0.0011016752733120708,3276.477335890152,28.8
111,SPX,3276.24,SPX200221C03220000,,call,2020-02-21,2020-01-28,3220.0,89.12,87.3,87.9,6,2987,0.118,0.7205,0.0034,-246.4089,277.6669,0.9828339804165752,0.06575342465753424,-0.0014024845203066266,3275.937885105151,87.6
