,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,798.55,SYG021019P00600000,,put,2002-10-19,2002-10-08,600.0,0.1,0.05,0.15,395,12221,0.64,-0.0033,0.0001,-15.2327,1.3518,0.7513618433410557,0.030136986301369864,0.323884321461114,806.3827296325157,0.1
1,SPX,798.55,SYG021019P00625000,,put,2002-10-19,2002-10-08,625.0,0.1,0.05,0.15,85,2345,0.5565,-0.0038,0.0002,-14.9029,1.5217,0.7826685868135997,0.030136986301369864,0.27104409429295945,805.0996312265715,0.1
2,SPX,798.55,SYG021019C00650000,,call,2002-10-19,2002-10-08,650.0,154.5,150.3,152.3,2,13,0.7786,0.9495,0.001,-202.3169,13.9614,0.8139753302861437,0.030136986301369864,0.22278202085277643,803.9294863700503,151.3
3,SPX,798.55,SYG021019P00650000,,put,2002-10-19,2002-10-08,650.0,0.25,0.2,0.25,220,3610,0.5295,-0.0091,0.0003,-30.8065,3.3079,0.8139753302861437,0.030136986301369864,0.23307657918705513,804.1789417464495,0.225
4,SPX,798.55,SYG021019P00675000,,put,2002-10-19,2002-10-08,675.0,0.75,0.55,0.8,1348,7891,0.5208,-0.0246,0.0008,-70.828,7.7379,0.8452820737586877,0.030136986301369864,0.18758194298157416,803.0771106542284,0.675
5,SPX,798.55,SPZ021019P00700000,,put,2002-10-19,2002-10-08,700.0,1.4,1.3,1.5,3292,25878,0.4884,-0.0495,0.0016,-117.8645,13.745,0.8765888172312316,0.030136986301369864,0.1513788600568475,802.2013897310527,1.4
6,SPX,798.55,SPZ021019C00725000,,call,2002-10-19,2002-10-08,725.0,66.2,77.8,79.8,14,123,0.5339,0.8699,0.003,-278.6462,28.4392,0.9078955607037756,0.030136986301369864,0.1139682756112732,801.2974636324421,78.8
7,SPX,798.55,SPZ021019P00725000,,put,2002-10-19,2002-10-08,725.0,3.0,2.6,3.0,3138,8231,0.4534,-0.0949,0.0028,-180.3988,22.6954,0.9078955607037756,0.030136986301369864,0.11544109460823475,801.3330310721826,2.8
8,SPX,798.55,SPZ021019C00750000,,call,2002-10-19,2002-10-08,750.0,56.9,55.9,57.9,1374,2249,0.4864,0.792,0.0044,-340.616,38.5103,0.9392023041763197,0.030136986301369864,0.07936207224932301,800.4622047642654,56.9
9,SPX,798.55,SPZ021019P00750000,,put,2002-10-19,2002-10-08,750.0,6.0,5.6,6.4,6245,26236,0.4328,-0.1829,0.0046,-269.6161,35.6111,0.9392023041763197,0.030136986301369864,0.07970225839650974,800.4704112931477,6.0
10,SPX,798.55,SPZ021019C00775000,,call,2002-10-19,2002-10-08,775.0,35.0,36.5,38.5,363,4080,0.4478,0.6705,0.006,-393.0595,48.6279,0.9705090476488636,0.030136986301369864,0.04476958917313961,799.6281471923745,37.5
11,SPX,798.55,SPZ021019P00775000,,put,2002-10-19,2002-10-08,775.0,11.4,10.8,12.4,6898,21398,0.4068,-0.3161,0.0065,-338.9452,47.802,0.9705090476488636,0.030136986301369864,0.04556191772701659,799.6472412569126,11.600000000000001
12,SPX,798.55,SPZ021019P00790000,,put,2002-10-19,2002-10-08,790.0,15.0,15.8,17.4,107,0,0.3896,-0.419,0.0075,-355.2326,52.4951,0.98929309373239,0.030136986301369864,0.025755608139696615,799.170072260757,16.6
13,SPX,798.55,SPX021019C00800000,,call,2002-10-19,2002-10-08,800.0,20.5,20.7,22.0,6236,10271,0.408,0.506,0.0073,-392.7202,53.5967,1.0018157911214076,0.030136986301369864,0.012312856417031323,798.8463748380365,21.35
14,SPX,798.55,SPX021019P00800000,,put,2002-10-19,2002-10-08,800.0,21.2,20.0,22.0,9865,31479,0.3816,-0.4955,0.0078,-354.1426,53.5992,1.0018157911214076,0.030136986301369864,0.01218267773869755,798.8432408156418,21.0
15,SPX,798.55,SPX021019C00820000,,call,2002-10-19,2002-10-08,820.0,10.5,11.7,12.5,1993,2415,0.3862,0.3564,0.0072,-346.3125,50.093,1.0268611858994428,0.030136986301369864,-0.01392377704745288,798.2149822025829,12.1
16,SPX,798.55,SPX021019P00820000,,put,2002-10-19,2002-10-08,820.0,33.5,30.5,32.5,236,2728,0.3528,-0.6586,0.0077,-297.7391,49.307,1.0268611858994428,0.030136986301369864,-0.013163816322277554,798.2332638705748,31.5
17,SPX,798.55,SPX021019C00825000,,call,2002-10-19,2002-10-08,825.0,10.5,10.0,11.0,3521,12475,0.3858,0.322,0.0069,-332.4443,48.1743,1.0331225345939516,0.030136986301369864,-0.0201419986148385,798.0654119606639,10.5
18,SPX,798.55,SPX021019P00825000,,put,2002-10-19,2002-10-08,825.0,34.5,33.7,35.7,618,15117,0.3465,-0.699,0.0075,-276.231,46.7874,1.0331225345939516,0.030136986301369864,-0.019724686535067544,798.0754489161225,34.7
19,SPX,798.55,SPX021019C00830000,,call,2002-10-19,2002-10-08,830.0,8.6,8.5,9.5,1721,2430,0.3841,0.2884,0.0066,-314.9794,45.8765,1.0393838832884603,0.030136986301369864,-0.026765645605341663,797.9061206291019,9.0
