,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
27,SPX,3029.73,SPX200619P02175000,,put,2020-06-19,2020-05-28,2175.0,0.95,1.1,1.25,9,5262,0.2276,0.0,0.0,0.0,0.0,0.7178857521957402,0.06027397260273973,inf,inf,1.175
28,SPX,3029.73,SPX200619C02195000,,call,2020-06-19,2020-05-28,2195.0,845.54,838.7,844.7,53,852,0.2092,0.9982,0.0,69.3401,0.0,0.724487000491793,0.06027397260273973,-2.8882895163667683,2545.646953669394,841.7
29,SPX,3029.73,SPX200619P02195000,,put,2020-06-19,2020-05-28,2195.0,1.15,1.2,1.35,57,1459,0.2276,0.0,0.0,0.0,0.0,0.724487000491793,0.06027397260273973,inf,inf,1.275
30,SPX,3029.73,SPX200619P02200000,,put,2020-06-19,2020-05-28,2200.0,1.38,1.2,1.35,439,40442,0.2276,0.0,0.0,0.0,0.0,0.7261373125658062,0.06027397260273973,inf,inf,1.275
31,SPX,3029.73,SPX200619P02205000,,put,2020-06-19,2020-05-28,2205.0,1.15,1.25,1.4,5,2704,0.2276,0.0,0.0,0.0,0.0,0.7277876246398194,0.06027397260273973,inf,inf,1.325
32,SPX,3029.73,SPX200619P02215000,,put,2020-06-19,2020-05-28,2215.0,1.18,1.3,1.45,2,2072,0.2276,0.0,0.0,-0.0001,0.0,0.7310882487878457,0.06027397260273973,inf,inf,1.375
33,SPX,3029.73,SPX200619P02225000,,put,2020-06-19,2020-05-28,2225.0,1.2,1.35,1.5,47,11806,0.2276,0.0,0.0,-0.0001,0.0,0.7343888729358722,0.06027397260273973,inf,inf,1.425
34,SPX,3029.73,SPX200619P02235000,,put,2020-06-19,2020-05-28,2235.0,1.7,1.4,1.55,3,2527,0.2276,0.0,0.0,-0.0001,0.0001,0.7376894970838985,0.06027397260273973,inf,inf,1.475
35,SPX,3029.73,SPX200619P02250000,,put,2020-06-19,2020-05-28,2250.0,1.3,1.5,1.65,125,22568,0.2276,0.0,0.0,-0.0002,0.0001,0.7426404333059381,0.06027397260273973,inf,inf,1.575
36,SPX,3029.73,SPX200619P02255000,,put,2020-06-19,2020-05-28,2255.0,1.75,1.55,1.7,1,1088,0.2276,0.0,0.0,-0.0003,0.0002,0.7442907453799513,0.06027397260273973,inf,inf,1.625
37,SPX,3029.73,SPX200619P02275000,,put,2020-06-19,2020-05-28,2275.0,1.87,1.7,1.85,3,5273,0.2276,0.0,0.0,-0.0007,0.0004,0.7508919936760041,0.06027397260273973,inf,inf,1.775
38,SPX,3029.73,SPX200619P02280000,,put,2020-06-19,2020-05-28,2280.0,1.57,1.7,1.85,5,927,0.2276,0.0,0.0,-0.0009,0.0005,0.7525423057500173,0.06027397260273973,inf,inf,1.775
39,SPX,3029.73,SPX200619P02300000,,put,2020-06-19,2020-05-28,2300.0,2.08,1.85,2.05,263,41219,0.2276,0.0,0.0,-0.002,0.001,0.7591435540460701,0.06027397260273973,inf,inf,1.95
40,SPX,3029.73,SPX200619P02310000,,put,2020-06-19,2020-05-28,2310.0,2.0,1.95,2.1,30,2796,0.2276,0.0,0.0,-0.0029,0.0015,0.7624441781940965,0.06027397260273973,inf,inf,2.025
41,SPX,3029.73,SPX200619P02325000,,put,2020-06-19,2020-05-28,2325.0,1.85,2.1,2.25,23,10332,0.2276,0.0,0.0,-0.0052,0.0027,0.7673951144161361,0.06027397260273973,inf,inf,2.175
42,SPX,3029.73,SPX200619P02345000,,put,2020-06-19,2020-05-28,2345.0,1.99,2.3,2.45,5,4144,0.2276,0.0,0.0,-0.0109,0.0056,0.7739963627121889,0.06027397260273973,inf,inf,2.375
43,SPX,3029.73,SPX200619P02350000,,put,2020-06-19,2020-05-28,2350.0,2.03,2.35,2.5,2459,32834,0.2276,0.0,0.0,-0.0131,0.0067,0.7756466747862021,0.06027397260273973,inf,inf,2.425
44,SPX,3029.73,SPX200619P02355000,,put,2020-06-19,2020-05-28,2355.0,2.14,2.4,2.55,5,1766,0.2276,0.0,0.0,-0.0156,0.0079,0.7772969868602153,0.06027397260273973,inf,inf,2.4749999999999996
45,SPX,3029.73,SPX200619P02360000,,put,2020-06-19,2020-05-28,2360.0,2.18,2.45,2.6,5,14951,0.2276,0.0,0.0,-0.0186,0.0095,0.7789472989342284,0.06027397260273973,inf,inf,2.5250000000000004
46,SPX,3029.73,SPX200619P02375000,,put,2020-06-19,2020-05-28,2375.0,2.38,2.6,2.75,3,12777,0.2276,0.0,0.0,-0.0312,0.0159,0.783898235156268,0.06027397260273973,inf,inf,2.675
47,SPX,3029.73,SPX200619P02385000,,put,2020-06-19,2020-05-28,2385.0,2.4,2.7,2.9,4,8464,0.2276,0.0,0.0,-0.0437,0.0222,0.7871988593042945,0.06027397260273973,inf,inf,2.8
48,SPX,3029.73,SPX200619C02400000,,call,2020-06-19,2020-05-28,2400.0,641.4,635.4,641.4,202,45093,0.2092,0.9982,0.0,67.0668,0.0071,0.792149795526334,0.06027397260273973,-1.4069421458318003,2783.3953024175603,638.4
49,SPX,3029.73,SPX200619P02400000,,put,2020-06-19,2020-05-28,2400.0,3.22,2.9,3.1,653,68430,0.2276,0.0,0.0,-0.0713,0.0363,0.792149795526334,0.06027397260273973,inf,inf,3.0
50,SPX,3029.73,SPX200619P02410000,,put,2020-06-19,2020-05-28,2410.0,2.7,3.0,3.2,4,5663,0.2276,0.0,0.0,-0.0979,0.0498,0.7954504196743604,0.06027397260273973,inf,inf,3.1
51,SPX,3029.73,SPX200619P02425000,,put,2020-06-19,2020-05-28,2425.0,3.49,3.2,3.4,21,14582,0.2276,0.0,0.0,-0.1557,0.0792,0.8004013558964,0.06027397260273973,inf,inf,3.3
52,SPX,3029.73,SPX200619P02430000,,put,2020-06-19,2020-05-28,2430.0,3.5,3.3,3.5,1,4222,0.2276,0.0,0.0,-0.181,0.0921,0.8020516679704132,0.06027397260273973,inf,inf,3.4
53,SPX,3029.73,SPX200619P02435000,,put,2020-06-19,2020-05-28,2435.0,3.6,3.4,3.6,3,2661,0.2276,0.0,0.0,-0.2102,0.1069,0.8037019800444264,0.06027397260273973,inf,inf,3.5
54,SPX,3029.73,SPX200619P02440000,,put,2020-06-19,2020-05-28,2440.0,2.98,3.4,3.7,5,4575,0.2276,0.0,0.0,-0.2437,0.1239,0.8053522921184396,0.06027397260273973,inf,inf,3.55
55,SPX,3029.73,SPX200619P02445000,,put,2020-06-19,2020-05-28,2445.0,3.25,3.5,3.7,1,5973,0.2276,0.0,0.0,-0.282,0.1434,0.8070026041924527,0.06027397260273973,inf,inf,3.6
56,SPX,3029.73,SPX200619P02450000,,put,2020-06-19,2020-05-28,2450.0,3.79,3.6,3.8,736,45070,0.2276,-0.0001,0.0,-0.3257,0.1656,0.808652916266466,0.06027397260273973,-0.10182159920007289,3011.192905472031,3.7
57,SPX,3029.73,SPX200619P02455000,,put,2020-06-19,2020-05-28,2455.0,3.15,3.7,3.9,2,4834,0.2276,-0.0001,0.0,-0.3757,0.191,0.8103032283404792,0.06027397260273973,-0.06799710411849923,3017.3381971158515,3.8
58,SPX,3029.73,SPX200619P02460000,,put,2020-06-19,2020-05-28,2460.0,3.5,3.8,4.0,2,5760,0.2276,-0.0001,0.0,-0.4326,0.2199,0.8119535404144924,0.06027397260273973,-0.03424142799611435,3023.483488759672,3.9
59,SPX,3029.73,SPX200619P02470000,,put,2020-06-19,2020-05-28,2470.0,3.7,3.9,4.2,2,8444,0.2276,-0.0001,0.0,-0.5707,0.29,0.8152541645625188,0.06027397260273973,0.03306458354476044,3035.774072047313,4.05
60,SPX,3029.73,SPX200619P02475000,,put,2020-06-19,2020-05-28,2475.0,3.5,4.0,4.3,2,18845,0.2276,-0.0001,0.0,-0.6538,0.3323,0.816904476636532,0.06027397260273973,0.06661547281659096,3041.919363691134,4.15
61,SPX,3029.73,SPX200619P02480000,,put,2020-06-19,2020-05-28,2480.0,3.65,4.1,4.3,3,5486,0.2276,-0.0001,0.0,-0.7479,0.38,0.8185547887105452,0.06027397260273973,0.10009865086325372,3048.064655334954,4.199999999999999
62,SPX,3029.73,SPX200619P02490000,,put,2020-06-19,2020-05-28,2490.0,3.99,4.3,4.5,2,11234,0.2276,-0.0002,0.0,-0.974,0.4948,0.8218554128585716,0.06027397260273973,0.0009818149850816422,3029.9092983323867,4.4
63,SPX,3029.73,SPX200619P02495000,,put,2020-06-19,2020-05-28,2495.0,3.8,4.4,4.6,11,5476,0.2276,-0.0002,0.0,-1.1088,0.5633,0.8235057249325848,0.06027397260273973,0.03426348931717359,3035.993453549922,4.5
64,SPX,3029.73,SPX200619C02500000,,call,2020-06-19,2020-05-28,2500.0,553.92,537.1,543.0,1,69129,0.2092,0.9981,0.0,65.5938,0.2117,0.8251560370065979,0.06027397260273973,-0.7440975349788929,2896.8495725907756,540.05
65,SPX,3029.73,SPX200619P02500000,,put,2020-06-19,2020-05-28,2500.0,4.9,4.5,4.7,1880,114738,0.2276,-0.0002,0.0,-1.2604,0.6402,0.8251560370065979,0.06027397260273973,0.06747853362606779,3042.0776087674562,4.6
66,SPX,3029.73,SPX200619P02510000,,put,2020-06-19,2020-05-28,2510.0,4.13,4.7,4.9,1,9909,0.2276,-0.0003,0.0,-1.6206,0.823,0.8284566611546244,0.06027397260273973,0.03315227196491455,3035.7901171557724,4.800000000000001
67,SPX,3029.73,SPX200619C02515000,,call,2020-06-19,2020-05-28,2515.0,518.0,522.4,528.3,1,5238,0.2092,0.9981,0.0,65.2148,0.3296,0.8301069732286376,0.06027397260273973,-0.6448495276014002,2914.2306700263207,525.3499999999999
68,SPX,3029.73,SPX200619P02515000,,put,2020-06-19,2020-05-28,2515.0,5.2,4.8,5.0,1,5225,0.2276,-0.0003,0.0,-1.8334,0.931,0.8301069732286376,0.06027397260273973,0.06616901737053743,3041.837507827398,4.9
69,SPX,3029.73,SPX200619P02520000,,put,2020-06-19,2020-05-28,2520.0,5.13,4.9,5.2,6,5371,0.2276,-0.0004,0.0,-2.071,1.0515,0.8317572853026507,0.06027397260273973,0.02604975146527139,3034.4907822720697,5.050000000000001
70,SPX,3029.73,SPX200619P02525000,,put,2020-06-19,2020-05-28,2525.0,5.38,5.0,5.3,83,20568,0.2276,-0.0005,0.0,-2.3357,1.1857,0.8334075973766639,0.06027397260273973,0.0012094558647384457,3029.950871458129,5.15
71,SPX,3029.73,SPX200619P02530000,,put,2020-06-19,2020-05-28,2530.0,5.85,5.1,5.4,4,9505,0.2276,-0.0005,0.0,-2.6302,1.3351,0.8350579094506771,0.06027397260273973,0.03403025606558528,3035.9507741738876,5.25
72,SPX,3029.73,SPX200619C02535000,,call,2020-06-19,2020-05-28,2535.0,502.0,502.9,508.8,1,9610,0.2092,0.998,0.0,64.5409,0.5797,0.8367082215246903,0.06027397260273973,-0.5271907615211271,2934.971154502569,505.85
73,SPX,3029.73,SPX200619P02535000,,put,2020-06-19,2020-05-28,2535.0,5.7,5.3,5.5,3,9733,0.2276,-0.0006,0.0,-2.9574,1.501,0.8367082215246903,0.06027397260273973,0.018906802229354685,3033.1846122359357,5.4
74,SPX,3029.73,SPX200619C02540000,,call,2020-06-19,2020-05-28,2540.0,498.32,498.0,503.9,1,9022,0.2092,0.998,0.0,64.3319,0.6646,0.8383585335987035,0.06027397260273973,-0.4944993044591263,2940.760052243205,500.95
75,SPX,3029.73,SPX200619P02540000,,put,2020-06-19,2020-05-28,2540.0,4.9,5.4,5.6,5,9793,0.2276,-0.0007,0.0,-3.3202,1.685,0.8383585335987035,0.06027397260273973,0.01059530925329177,3031.6654683025076,5.5
76,SPX,3029.73,SPX200619C02550000,,call,2020-06-19,2020-05-28,2550.0,488.62,488.3,494.1,1,27606,0.2092,0.9979,0.0,63.8512,0.8689,0.84165915774673,0.06027397260273973,-0.4424532436462924,2949.9997687279547,491.20000000000005
77,SPX,3029.73,SPX200619P02550000,,put,2020-06-19,2020-05-28,2550.0,5.94,5.6,5.9,474,41426,0.2276,-0.0008,0.0,-4.1661,2.1138,0.84165915774673,0.06027397260273973,0.03986735956639803,3037.0190867381834,5.75
78,SPX,3029.73,SPX200619P02555000,,put,2020-06-19,2020-05-28,2555.0,4.9,5.8,6.0,116,6245,0.2276,-0.001,0.0,-4.6563,2.3622,0.8433094698207431,0.06027397260273973,0.011482614086864618,3031.8276103131184,5.9
79,SPX,3029.73,SPX200619C02560000,,call,2020-06-19,2020-05-28,2560.0,508.93,478.6,484.4,1,10440,0.2092,0.9978,0.0,63.271,1.128,0.8449597818947563,0.06027397260273973,-0.39010632858632577,2959.322178842356,481.5
80,SPX,3029.73,SPX200619P02560000,,put,2020-06-19,2020-05-28,2560.0,5.11,5.9,6.2,11,10722,0.2276,-0.0011,0.0,-5.1965,2.6359,0.8449597818947563,0.06027397260273973,0.01757311502253232,3032.9407945583957,6.050000000000001
81,SPX,3029.73,SPX200619P02565000,,put,2020-06-19,2020-05-28,2565.0,6.52,6.1,6.3,7,8920,0.2276,-0.0012,0.0,-5.7908,2.937,0.8466100939687695,0.06027397260273973,0.025710655041270663,3034.4287618938124,6.199999999999999
82,SPX,3029.73,SPX200619P02570000,,put,2020-06-19,2020-05-28,2570.0,5.7,6.2,6.4,108,8523,0.2276,-0.0014,0.0,-6.4437,3.2677,0.8482604060427826,0.06027397260273973,0.014642947751591816,3032.4051856253805,6.300000000000001
83,SPX,3029.73,SPX200619P02575000,,put,2020-06-19,2020-05-28,2575.0,5.4,6.3,6.6,138,12681,0.2276,-0.0015,0.0,-7.1598,3.6304,0.8499107181167959,0.06027397260273973,0.027287571400920734,3034.7171889920323,6.449999999999999
84,SPX,3029.73,SPX200619P02580000,,put,2020-06-19,2020-05-28,2580.0,5.92,6.5,6.7,15,6646,0.2276,-0.0017,0.0,-7.9439,4.0275,0.8515610301908091,0.06027397260273973,0.023605472169862658,3034.0437545289337,6.6
85,SPX,3029.73,SPX200619P02590000,,put,2020-06-19,2020-05-28,2590.0,6.25,6.8,7.1,9,7860,0.2276,-0.0021,0.0,-9.7372,4.9354,0.8548616543388354,0.06027397260273973,0.026310508747268067,3034.5384753660674,6.949999999999999
86,SPX,3029.73,SPX200619P02595000,,put,2020-06-19,2020-05-28,2595.0,8.2,7.0,7.2,24,9138,0.2276,-0.0024,0.0,-10.7573,5.4517,0.8565119664128487,0.06027397260273973,0.01883590956384285,3033.17165151862,7.1
87,SPX,3029.73,SPX200619P02600000,,put,2020-06-19,2020-05-28,2600.0,7.79,7.1,7.4,5044,80135,0.2276,-0.0027,0.0,-11.8675,6.0135,0.8581622784868619,0.06027397260273973,0.015536931054201255,3032.5685879215807,7.25
88,SPX,3029.73,SPX200619P02605000,,put,2020-06-19,2020-05-28,2605.0,6.48,7.3,7.6,13,1403,0.2276,-0.003,0.0001,-13.074,6.6239,0.859812590560875,0.06027397260273973,0.015549733979688462,3032.5709281046547,7.449999999999999
89,SPX,3029.73,SPX200619P02610000,,put,2020-06-19,2020-05-28,2610.0,6.77,7.5,7.7,5,5987,0.2276,-0.0033,0.0001,-14.3829,7.286,0.8614629026348882,0.06027397260273973,0.018253173070847003,3033.0651167434526,7.6
90,SPX,3029.73,SPX200619P02615000,,put,2020-06-19,2020-05-28,2615.0,6.48,7.7,7.9,8,4257,0.2276,-0.0037,0.0001,-15.8009,8.0032,0.8631132147089015,0.06027397260273973,0.014690203353827858,3032.413822785439,7.800000000000001
91,SPX,3029.73,SPX200619P02620000,,put,2020-06-19,2020-05-28,2620.0,6.8,7.9,8.1,5,6596,0.2276,-0.0041,0.0001,-17.3347,8.7788,0.8647635267829147,0.06027397260273973,0.014339517259022456,3032.3497265917554,8.0
92,SPX,3029.73,SPX200619P02625000,,put,2020-06-19,2020-05-28,2625.0,6.99,8.1,8.3,104,13497,0.2276,-0.0045,0.0001,-18.9912,9.6163,0.8664138388569278,0.06027397260273973,0.016613514534802577,3032.765377570463,8.2
93,SPX,3029.73,SPX200619P02630000,,put,2020-06-19,2020-05-28,2630.0,8.08,8.2,8.5,18,1501,0.2276,-0.005,0.0001,-20.7777,10.5192,0.868064150930941,0.06027397260273973,0.014602627543762462,3032.397816104032,8.35
94,SPX,3029.73,SPX200619P02635000,,put,2020-06-19,2020-05-28,2635.0,7.57,8.4,8.7,11,615,0.2276,-0.0055,0.0001,-22.7012,11.4913,0.8697144630049543,0.06027397260273973,0.015400423451135351,3032.543636488011,8.55
95,SPX,3029.73,SPX200619P02640000,,put,2020-06-19,2020-05-28,2640.0,7.4,8.7,8.9,25,2740,0.2276,-0.006,0.0001,-24.7693,12.5361,0.8713647750789675,0.06027397260273973,0.018526578550428708,3033.1150997462582,8.8
96,SPX,3029.73,SPX200619P02645000,,put,2020-06-19,2020-05-28,2645.0,7.3,8.9,9.2,22,736,0.2276,-0.0067,0.0001,-26.9895,13.6576,0.8730150871529806,0.06027397260273973,0.013590728649344453,3032.212872264755,9.05
97,SPX,3029.73,SPX200619P02650000,,put,2020-06-19,2020-05-28,2650.0,9.9,9.1,9.3,2348,32685,0.2276,-0.0073,0.0001,-29.3693,14.8594,0.8746653992269938,0.06027397260273973,0.016365148776459542,3032.7199774401374,9.2
98,SPX,3029.73,SPX200619P02655000,,put,2020-06-19,2020-05-28,2655.0,7.7,9.3,9.6,20,1252,0.2276,-0.0081,0.0001,-31.9165,16.1455,0.876315711301007,0.06027397260273973,0.012620838447800351,3032.035616902934,9.45
99,SPX,3029.73,SPX200619C02660000,,call,2020-06-19,2020-05-28,2660.0,411.88,384.7,386.2,1,554,0.2092,0.9932,0.0001,44.9826,10.5785,0.8779660233750202,0.06027397260273973,-0.07842388155111475,3015.4425065517635,385.45
100,SPX,3029.73,SPX200619P02660000,,put,2020-06-19,2020-05-28,2660.0,9.02,9.5,9.8,42,979,0.2276,-0.0088,0.0001,-34.6388,17.5196,0.8779660233750202,0.06027397260273973,0.015606549062104912,3032.5813130727893,9.65
101,SPX,3029.73,SPX200619P02665000,,put,2020-06-19,2020-05-28,2665.0,8.31,9.8,10.1,12,2028,0.2276,-0.0097,0.0002,-37.5438,18.9856,0.8796163354490334,0.06027397260273973,0.01322834780243946,3032.14664299049,9.95
102,SPX,3029.73,SPX200619P02670000,,put,2020-06-19,2020-05-28,2670.0,9.05,10.0,10.3,4,3155,0.2276,-0.0106,0.0002,-40.6392,20.5473,0.8812666475230466,0.06027397260273973,0.013408540899176324,3032.179575173858,10.15
103,SPX,3029.73,SPX200619C02675000,,call,2020-06-19,2020-05-28,2675.0,386.52,370.5,372.0,1,2761,0.2092,0.9913,0.0001,38.5845,13.9993,0.8829169595970598,0.06027397260273973,-0.06140478475461665,3018.5373604219244,371.25
104,SPX,3029.73,SPX200619P02675000,,put,2020-06-19,2020-05-28,2675.0,11.2,10.3,10.5,1526,12970,0.2276,-0.0116,0.0002,-43.9326,22.2084,0.8829169595970598,0.06027397260273973,0.012670350916338568,3032.044665460266,10.4
105,SPX,3029.73,SPX200619C02680000,,call,2020-06-19,2020-05-28,2680.0,381.77,365.7,367.2,1,1996,0.2092,0.9906,0.0001,36.1173,15.3224,0.884567271671073,0.06027397260273973,-0.05485399810584232,3019.7294408803573,366.45
106,SPX,3029.73,SPX200619P02680000,,put,2020-06-19,2020-05-28,2680.0,9.52,10.5,10.8,10,3959,0.2276,-0.0127,0.0002,-47.4314,23.9727,0.884567271671073,0.06027397260273973,0.011334560708541334,3031.800555115905,10.65
107,SPX,3029.73,SPX200619C02685000,,call,2020-06-19,2020-05-28,2685.0,371.98,361.0,362.5,15,4921,0.2092,0.9898,0.0001,33.4681,16.745,0.8862175837450862,0.06027397260273973,-0.049974186795964604,3020.617751284866,361.75
108,SPX,3029.73,SPX200619P02685000,,put,2020-06-19,2020-05-28,2685.0,10.7,10.8,11.1,1,5361,0.2276,-0.0138,0.0002,-51.143,25.8437,0.8862175837450862,0.06027397260273973,0.012278903987763701,3031.9731280560472,10.95
109,SPX,3029.73,SPX200619P02690000,,put,2020-06-19,2020-05-28,2690.0,12.97,11.1,11.4,103,1395,0.2276,-0.0151,0.0002,-55.0745,27.8251,0.8878678958190994,0.06027397260273973,0.0102646352212865,3031.605044666388,11.25
110,SPX,3029.73,SPX200619P02695000,,put,2020-06-19,2020-05-28,2695.0,12.25,11.4,11.7,6,2052,0.2276,-0.0164,0.0002,-59.2327,29.9201,0.8895182078931125,0.06027397260273973,0.010541987804689259,3031.655724862061,11.55
111,SPX,3029.73,SPX200619C02700000,,call,2020-06-19,2020-05-28,2700.0,350.0,346.9,348.3,2,31718,0.2092,0.9869,0.0002,24.3391,21.6578,0.8911685199671258,0.06027397260273973,-0.0390705423634784,3022.60357176645,347.6
112,SPX,3029.73,SPX200619P02700000,,put,2020-06-19,2020-05-28,2700.0,12.4,11.7,12.0,6906,54884,0.2276,-0.0178,0.0003,-63.6243,32.132,0.8911685199671258,0.06027397260273973,0.010649510005068714,3031.6753724503164,11.85
113,SPX,3029.73,SPX200619P02705000,,put,2020-06-19,2020-05-28,2705.0,12.9,11.9,12.3,9,2397,0.2276,-0.0193,0.0003,-68.2554,34.4638,0.892818832041139,0.06027397260273973,0.010713960634009926,3031.687149608696,12.100000000000001
114,SPX,3029.73,SPX200619P02710000,,put,2020-06-19,2020-05-28,2710.0,11.4,12.2,12.6,1,3273,0.2276,-0.021,0.0003,-73.132,36.9184,0.8944691441151522,0.06027397260273973,0.008993159384734172,3031.3727207569427,12.399999999999999
