,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
17,SPX,1652.35,SPXW130823P01560000,,put,2013-08-23,2013-08-20,1560.0,0.1,0.1,0.15,94,2299,0.242,-0.0014,0.0001,-11.6564,0.6162,0.944109904076013,0.00821917808219178,0.9516329682198958,1665.324764057865,0.125
18,SPX,1652.35,SPXW130823P01565000,,put,2013-08-23,2013-08-20,1565.0,0.15,0.1,0.2,1188,2077,0.242,-0.0024,0.0002,-18.8306,0.9954,0.9471358973583079,0.00821917808219178,0.8905871808478661,1664.4894032768389,0.15000000000000002
19,SPX,1652.35,SPXW130823P01570000,,put,2013-08-23,2013-08-20,1570.0,0.15,0.1,0.2,432,3024,0.242,-0.004,0.0004,-29.558,1.5625,0.9501618906406029,0.00821917808219178,0.8299970713815573,1663.6606924229297,0.15000000000000002
20,SPX,1652.35,SPXW130823P01575000,,put,2013-08-23,2013-08-20,1575.0,0.2,0.15,0.2,1107,11086,0.242,-0.0064,0.0006,-45.0938,2.3839,0.9531878839228978,0.00821917808219178,0.7823318772759814,1663.0090498600684,0.175
21,SPX,1652.35,SPXW130823P01580000,,put,2013-08-23,2013-08-20,1580.0,0.2,0.15,0.3,164,4871,0.242,-0.01,0.0008,-66.881,3.5358,0.9562138772051927,0.00821917808219178,0.7330293045857242,1662.3352908374632,0.22499999999999998
22,SPX,1652.35,SPXW130823P01585000,,put,2013-08-23,2013-08-20,1585.0,0.25,0.2,0.25,489,1520,0.242,-0.0153,0.0012,-96.46,5.0997,0.9592398704874876,0.00821917808219178,0.6793744836979697,1661.6023650428963,0.225
23,SPX,1652.35,SPXW130823P01590000,,put,2013-08-23,2013-08-20,1590.0,0.25,0.25,0.3,927,8273,0.242,-0.0228,0.0017,-135.3205,7.1546,0.9622658637697825,0.00821917808219178,0.6270537071799309,1660.887973514918,0.275
24,SPX,1652.35,SPXW130823C01595000,,call,2013-08-23,2013-08-20,1595.0,54.55,56.8,58.7,2,15,0.1805,0.993,0.0008,-40.619,2.5819,0.9652918570520774,0.00821917808219178,0.5781800259768902,1660.220926328224,57.75
25,SPX,1652.35,SPXW130823P01595000,,put,2013-08-23,2013-08-20,1595.0,0.35,0.3,0.4,1807,3682,0.2343,-0.029,0.0021,-159.9626,8.7358,0.9652918570520774,0.00821917808219178,0.5739266473127865,1660.1628872200004,0.35
26,SPX,1652.35,SPXW130823C01600000,,call,2013-08-23,2013-08-20,1600.0,53.82,51.9,53.8,1,57,0.1805,0.9874,0.0014,-64.8062,4.2959,0.9683178503343723,0.00821917808219178,0.523081616494002,1659.4692428549147,52.849999999999994
27,SPX,1652.35,SPXW130823P01600000,,put,2013-08-23,2013-08-20,1600.0,0.45,0.45,0.5,5587,22968,0.2294,-0.0387,0.0028,-198.885,11.0941,0.9683178503343723,0.00821917808219178,0.5251644404601985,1659.4976517198086,0.475
28,SPX,1652.35,SPXW130823P01605000,,put,2013-08-23,2013-08-20,1605.0,0.55,0.5,0.6,674,4640,0.2172,-0.0461,0.0034,-216.7131,12.7686,0.9713438436166673,0.00821917808219178,0.4732370168028311,1658.789528014672,0.55
29,SPX,1652.35,SPXW130823P01610000,,put,2013-08-23,2013-08-20,1610.0,0.7,0.65,0.75,791,4141,0.2087,-0.0587,0.0042,-252.4238,15.4798,0.9743698368989622,0.00821917808219178,0.42367888353343136,1658.1139956396269,0.7
30,SPX,1652.35,SPXW130823P01615000,,put,2013-08-23,2013-08-20,1615.0,0.95,0.9,1.0,1236,4146,0.2029,-0.078,0.0054,-305.4949,19.2718,0.9773958301812571,0.00821917808219178,0.3726864101616598,1657.4191987807712,0.95
31,SPX,1652.35,SPXW130823C01620000,,call,2013-08-23,2013-08-20,1620.0,36.5,32.7,34.7,3,561,0.1805,0.916,0.0065,-291.6474,20.3822,0.980421823463552,0.00821917808219178,0.32292918291780026,1656.7415133888,33.7
32,SPX,1652.35,SPXW130823P01620000,,put,2013-08-23,2013-08-20,1620.0,1.25,1.2,1.35,1871,2927,0.1965,-0.1025,0.0069,-362.3632,23.6066,0.980421823463552,0.00821917808219178,0.3221519113298282,1656.7309292737839,1.275
33,SPX,1652.35,SPXW130823C01625000,,call,2013-08-23,2013-08-20,1625.0,29.5,28.3,30.1,438,502,0.1805,0.878,0.0085,-381.2692,26.7413,0.9834478167458469,0.00821917808219178,0.27257224994589674,1656.055942222881,29.200000000000003
34,SPX,1652.35,SPXW130823P01625000,,put,2013-08-23,2013-08-20,1625.0,1.7,1.6,1.8,4181,17231,0.1897,-0.1337,0.0086,-422.1597,28.4922,0.9834478167458469,0.00821917808219178,0.2719679788317544,1656.0477172561614,1.7000000000000002
35,SPX,1652.35,SPXW130823C01630000,,call,2013-08-23,2013-08-20,1630.0,25.95,23.8,25.6,6,135,0.1805,0.8295,0.0106,-476.481,33.4996,0.9864738100281418,0.00821917808219178,0.22256886325202807,1655.375465033142,24.700000000000003
36,SPX,1652.35,SPXW130823P01630000,,put,2013-08-23,2013-08-20,1630.0,2.2,2.15,2.35,3118,4068,0.1823,-0.1729,0.0106,-481.1026,33.7947,0.9864738100281418,0.00821917808219178,0.2221975378283978,1655.370412851845,2.25
37,SPX,1652.35,SPXW130823C01635000,,call,2013-08-23,2013-08-20,1635.0,21.5,19.9,21.4,52,78,0.1805,0.7703,0.0127,-569.2369,40.0873,0.9894998033104367,0.00821917808219178,0.17241539175661447,1654.6932262657197,20.65
38,SPX,1652.35,SPXW130823P01635000,,put,2013-08-23,2013-08-20,1635.0,3.1,3.0,3.2,1084,2604,0.1778,-0.2264,0.0128,-551.9225,39.7595,0.9894998033104367,0.00821917808219178,0.1722816270815109,1654.6914070379378,3.1
39,SPX,1652.35,SPXW130823C01640000,,call,2013-08-23,2013-08-20,1640.0,20.34,16.1,17.1,8,131,0.1738,0.7082,0.015,-619.5885,45.3559,0.9925257965927317,0.00821917808219178,0.12292512567095845,1654.020284718588,16.6
40,SPX,1652.35,SPXW130823P01640000,,put,2013-08-23,2013-08-20,1640.0,4.2,4.0,4.2,2306,7700,0.1707,-0.2885,0.0151,-601.0483,45.1132,0.9925257965927317,0.00821917808219178,0.12286389318387937,1654.0194522822849,4.1
41,SPX,1652.35,SPXW130823C01645000,,call,2013-08-23,2013-08-20,1645.0,14.1,12.7,13.4,481,99,0.169,0.6323,0.0169,-660.7209,49.7801,0.9955517898750266,0.00821917808219178,0.0732928685815554,1653.3456873106315,13.05
42,SPX,1652.35,SPXW130823P01645000,,put,2013-08-23,2013-08-20,1645.0,5.6,5.4,5.6,519,2820,0.1654,-0.365,0.0172,-640.8335,49.6602,0.9955517898750266,0.00821917808219178,0.07356408364604015,1653.3493728949354,5.5
43,SPX,1652.35,SPXW130823C01650000,,call,2013-08-23,2013-08-20,1650.0,9.8,9.5,9.9,1138,1429,0.1606,0.5472,0.0187,-659.76,52.3361,0.9985777831573215,0.00821917808219178,0.024022133259562865,1652.6762758138332,9.7
44,SPX,1652.35,SPXW130823P01650000,,put,2013-08-23,2013-08-20,1650.0,7.3,7.3,7.4,3121,14369,0.1612,-0.453,0.0186,-657.9016,52.3385,0.9985777831573215,0.00821917808219178,0.023812782469437986,1652.6734320703824,7.35
45,SPX,1652.35,SPXW130823C01655000,,call,2013-08-23,2013-08-20,1655.0,6.95,6.8,7.0,1193,1115,0.1545,0.4514,0.0194,-634.1052,52.3133,1.0016037764396164,0.00821917808219178,-0.025087762265891114,1652.0093192571962,6.9
46,SPX,1652.35,SPXW130823P01655000,,put,2013-08-23,2013-08-20,1655.0,9.55,9.3,9.7,585,5562,0.154,-0.5488,0.0195,-627.6674,52.3105,1.0016037764396164,0.00821917808219178,-0.025195084439558597,1652.0078620203235,9.5
47,SPX,1652.35,SPXW130823C01660000,,call,2013-08-23,2013-08-20,1660.0,4.7,4.5,4.8,4068,2220,0.1499,0.3527,0.0188,-576.8486,49.0712,1.0046297697219113,0.00821917808219178,-0.07431326566609382,1651.3410627507167,4.65
48,SPX,1652.35,SPXW130823P01660000,,put,2013-08-23,2013-08-20,1660.0,11.2,12.0,12.7,1186,5984,0.1508,-0.6464,0.0187,-576.4437,49.1143,1.0046297697219113,0.00821917808219178,-0.07417287833076969,1651.3429681822668,12.35
49,SPX,1652.35,SPXW130823C01665000,,call,2013-08-23,2013-08-20,1665.0,2.95,2.85,3.0,1513,2992,0.1443,0.2566,0.0169,-481.4882,42.563,1.0076557630042062,0.00821917808219178,-0.12323962897038576,1650.6771350528838,2.925
50,SPX,1652.35,SPXW130823P01665000,,put,2013-08-23,2013-08-20,1665.0,15.75,14.9,16.0,378,857,0.1417,-0.7473,0.0171,-464.6477,42.2215,1.0076557630042062,0.00821917808219178,-0.12311284973287956,1650.6788550942338,15.45
51,SPX,1652.35,SPXW130823C01670000,,call,2013-08-23,2013-08-20,1670.0,1.75,1.65,1.8,1959,3255,0.1405,0.1739,0.0138,-373.5451,33.9239,1.0106817562865011,0.00821917808219178,-0.1721563256979342,1650.0136053853503,1.725
52,SPX,1652.35,SPXW130823P01670000,,put,2013-08-23,2013-08-20,1670.0,18.35,18.6,20.2,185,2925,0.1402,-0.8266,0.0138,-367.6399,33.8591,1.0106817562865011,0.00821917808219178,-0.1720218338382375,1650.015429332098,19.4
53,SPX,1652.35,SPXW130823C01675000,,call,2013-08-23,2013-08-20,1675.0,1.0,0.9,1.0,4464,8046,0.138,0.1099,0.0103,-268.4947,24.8313,1.013707749568796,0.00821917808219178,-0.22087467171015202,1649.353031344467,0.95
54,SPX,1652.35,SPXW130823P01675000,,put,2013-08-23,2013-08-20,1675.0,22.4,22.7,24.5,2178,8968,0.1261,-0.9105,0.0097,-206.7526,21.3707,1.013707749568796,0.00821917808219178,-0.22067081317607723,1649.355794919586,23.6
55,SPX,1652.35,SPXW130823C01680000,,call,2013-08-23,2013-08-20,1680.0,0.5,0.45,0.55,3304,3781,0.1359,0.0642,0.007,-176.6606,16.594,1.016733742851091,0.00821917808219178,-0.26930360542777254,1648.6966435622971,0.5
56,SPX,1652.35,SPXW130823P01680000,,put,2013-08-23,2013-08-20,1680.0,27.1,27.2,29.0,501,2768,0.1513,-0.9138,0.0079,-241.8393,20.7785,1.016733742851091,0.00821917808219178,-0.26959308332424203,1648.692720871871,28.1
57,SPX,1652.35,SPXW130823C01685000,,call,2013-08-23,2013-08-20,1685.0,0.34,0.25,0.4,3264,2675,0.1419,0.0429,0.0049,-134.0257,12.0591,1.0197597361333859,0.00821917808219178,-0.31838486000082417,1648.031680987115,0.325
58,SPX,1652.35,SPXW130823P01685000,,put,2013-08-23,2013-08-20,1685.0,31.95,31.9,33.7,6,1116,0.1513,-0.9463,0.0055,-166.4314,14.4193,1.0197597361333859,0.00821917808219178,-0.3176665707204149,1648.0414105787688,32.8
59,SPX,1652.35,SPXW130823C01690000,,call,2013-08-23,2013-08-20,1690.0,0.25,0.2,0.25,2471,6968,0.1488,0.0296,0.0034,-103.6559,8.8954,1.0227857294156808,0.00821917808219178,-0.36657383883080374,1647.3790680689792,0.225
60,SPX,1652.35,SPXW130823P01690000,,put,2013-08-23,2013-08-20,1690.0,34.7,36.8,38.6,105,2808,0.1513,-0.9682,0.0036,-107.3167,9.433,1.0227857294156808,0.00821917808219178,-0.3660200142787394,1647.3865669269323,37.7
61,SPX,1652.35,SPXW130823C01695000,,call,2013-08-23,2013-08-20,1695.0,0.16,0.1,0.2,1807,4221,0.1542,0.0197,0.0023,-76.3272,6.3215,1.0258117226979757,0.00821917808219178,-0.4150668967386841,1646.7225979563889,0.15000000000000002
62,SPX,1652.35,SPXW130823P01695000,,put,2013-08-23,2013-08-20,1695.0,39.0,41.8,43.6,145,824,0.1513,-0.9821,0.0022,-64.4939,5.8205,1.0258117226979757,0.00821917808219178,-0.4141613903236291,1646.7348537653625,42.7
63,SPX,1652.35,SPXW130823C01700000,,call,2013-08-23,2013-08-20,1700.0,0.1,0.05,0.15,1304,10309,0.1584,0.0126,0.0016,-53.5271,4.3161,1.0288377159802706,0.00821917808219178,-0.464377478903672,1646.055328938748,0.1
64,SPX,1652.35,SPXW130823P01700000,,put,2013-08-23,2013-08-20,1700.0,44.5,46.8,48.5,55,4576,0.1513,-0.9904,0.0013,-35.6736,3.3893,1.0288377159802706,0.00821917808219178,-0.4603824614826188,1646.109379303246,47.65
65,SPX,1652.35,SPXW130823C01705000,,call,2013-08-23,2013-08-20,1705.0,0.1,0.05,0.1,178,8015,0.1678,0.0099,0.0012,-45.8659,3.4915,1.0318637092625655,0.00821917808219178,-0.5105703836264122,1645.4304935038192,0.07500000000000001
66,SPX,1652.35,SPXW130823P01705000,,put,2013-08-23,2013-08-20,1705.0,49.5,51.7,53.5,3,78,0.1513,-0.9951,0.0007,-17.583,1.8634,1.0318637092625655,0.00821917808219178,-0.5055689054794954,1645.4981353159474,52.6
67,SPX,1652.35,SPXW130823C01710000,,call,2013-08-23,2013-08-20,1710.0,0.05,0.0,0.1,321,7929,0.1805,0.0089,0.001,-45.1222,3.1934,1.0348897025448605,0.00821917808219178,-0.5618370795378984,1644.7373043415146,0.05
68,SPX,1652.35,SPXW130823P01710000,,put,2013-08-23,2013-08-20,1710.0,54.7,56.7,58.5,430,698,0.1513,-0.9977,0.0004,-6.9605,0.9678,1.0348897025448605,0.00821917808219178,-0.5681514664259949,1644.6519462195326,57.6
69,SPX,1652.35,SPXW130823C01715000,,call,2013-08-23,2013-08-20,1715.0,0.05,0.0,0.1,798,7549,0.1805,0.0051,0.0006,-27.3793,1.9378,1.0379156958271554,0.00821917808219178,-0.6032490552593442,1644.1775764159931,0.05
70,SPX,1652.35,SPXW130823P01715000,,put,2013-08-23,2013-08-20,1715.0,58.95,61.7,63.4,5,40,0.1513,-0.9989,0.0002,-1.1109,0.4751,1.0379156958271554,0.00821917808219178,-0.5934699099323498,1644.309735026845,62.55
71,SPX,1652.35,SPXW130823C01720000,,call,2013-08-23,2013-08-20,1720.0,0.05,0.0,0.05,274,7464,0.1805,0.0028,0.0004,-15.9732,1.1306,1.0409416891094503,0.00821917808219178,-0.6499377421131828,1643.5467564298795,0.025
72,SPX,1652.35,SPXW130823C01725000,,call,2013-08-23,2013-08-20,1725.0,0.05,0.0,0.05,34,8991,0.1805,0.0015,0.0002,-8.9629,0.6344,1.0439676823917452,0.00821917808219178,-0.6898058727911583,1643.0082818905273,0.025
73,SPX,1652.35,SPXW130823P01725000,,put,2013-08-23,2013-08-20,1725.0,67.3,71.7,73.4,2,26,0.1513,-0.9998,0.0,3.3951,0.0968,1.0439676823917452,0.00821917808219178,-0.6842775323312682,1643.0829392784033,72.55000000000001
74,SPX,1652.35,SPXW130823C01730000,,call,2013-08-23,2013-08-20,1730.0,0.02,0.0,0.05,11,3504,0.1805,0.0008,0.0001,-4.8388,0.3425,1.0469936756740401,0.00821917808219178,-0.7122960093891763,1642.7045991591317,0.025
75,SPX,1652.35,SPXW130823P01730000,,put,2013-08-23,2013-08-20,1730.0,72.4,76.7,78.4,2,35,0.1513,-0.9999,0.0,4.0784,0.0403,1.0469936756740401,0.00821917808219178,-0.6307475612074311,1643.8060094195241,77.55000000000001
76,SPX,1652.35,SPXW130823C01735000,,call,2013-08-23,2013-08-20,1735.0,0.05,0.0,0.05,217,3985,0.1805,0.0004,0.0001,-2.5142,0.178,1.050019668956335,0.00821917808219178,-0.7531620219179785,1642.1529319217684,0.025
77,SPX,1652.35,SPXW130823C01740000,,call,2013-08-23,2013-08-20,1740.0,0.05,0.0,0.05,75,2968,0.1805,0.0002,0.0,-1.2578,0.089,1.05304566223863,0.00821917808219178,-0.7759272298693265,1641.845695299402,0.025
78,SPX,1652.35,SPXW130823C01745000,,call,2013-08-23,2013-08-20,1745.0,0.05,0.0,0.05,12,2087,0.1805,0.0001,0.0,-0.606,0.0429,1.0560716555209249,0.00821917808219178,-0.7830599462075384,1641.7494448088653,0.025
79,SPX,1652.35,SPXW130823C01750000,,call,2013-08-23,2013-08-20,1750.0,0.05,0.0,0.05,30,9774,0.1805,0.0,0.0,-0.2813,0.0199,1.0590976488032198,0.00821917808219178,-inf,0.0,0.025
80,SPX,1652.35,SPXW130823C01755000,,call,2013-08-23,2013-08-20,1755.0,0.05,0.0,0.05,13,808,0.1805,0.0,0.0,-0.1258,0.0089,1.0621236420855147,0.00821917808219178,-inf,0.0,0.025
81,SPX,1652.35,SPXW130823C01760000,,call,2013-08-23,2013-08-20,1760.0,0.05,0.0,0.05,43,3902,0.1805,0.0,0.0,-0.0543,0.0038,1.0651496353678096,0.00821917808219178,-inf,0.0,0.025
82,SPX,1652.35,SPXW130823C01800000,,call,2013-08-23,2013-08-20,1800.0,0.03,0.0,0.05,13,657,0.1805,0.0,0.0,0.0,0.0,1.089357581626169,0.00821917808219178,-inf,0.0,0.025
83,SPX,1652.35,SPXW130823C01900000,,call,2013-08-23,2013-08-20,1900.0,0.05,0.0,0.05,10,89,0.1805,0.0,0.0,0.0,0.0,1.1498774472720672,0.00821917808219178,-inf,0.0,0.025
84,SPX,1652.35,SPXW130830P01375000,,put,2013-08-30,2013-08-20,1375.0,0.05,0.0,0.05,570,8038,0.2212,0.0,0.0,-0.0006,0.0001,0.8321481526311012,0.0273972602739726,inf,inf,0.025
85,SPX,1652.35,SPXW130830P01400000,,put,2013-08-30,2013-08-20,1400.0,0.05,0.0,0.05,4005,8197,0.2212,0.0,0.0,-0.0071,0.0016,0.8472781190425758,0.0273972602739726,inf,inf,0.025
86,SPX,1652.35,SPXW130830P01420000,,put,2013-08-30,2013-08-20,1420.0,0.05,0.05,0.1,261,755,0.2212,0.0,0.0,-0.0433,0.01,0.8593820921717554,0.0273972602739726,inf,inf,0.07500000000000001
87,SPX,1652.35,SPXW130830P01425000,,put,2013-08-30,2013-08-20,1425.0,0.05,0.05,0.1,751,8057,0.2212,0.0,0.0,-0.0661,0.0153,0.8624080854540503,0.0273972602739726,inf,inf,0.07500000000000001
88,SPX,1652.35,SPXW130830P01440000,,put,2013-08-30,2013-08-20,1440.0,0.05,0.05,0.1,2,215,0.2212,0.0,0.0,-0.2195,0.0508,0.8714860653009351,0.0273972602739726,inf,inf,0.07500000000000001
89,SPX,1652.35,SPXW130830P01450000,,put,2013-08-30,2013-08-20,1450.0,0.1,0.05,0.15,708,12050,0.2212,-0.0001,0.0,-0.4625,0.107,0.8775380518655249,0.0273972602739726,0.17739663393301436,1660.4002683543922,0.1
90,SPX,1652.35,SPXW130830P01460000,,put,2013-08-30,2013-08-20,1460.0,0.1,0.05,0.15,3,267,0.2212,-0.0002,0.0,-0.9338,0.2161,0.8835900384301147,0.0273972602739726,0.18913379065734404,1660.9342823793233,0.1
91,SPX,1652.35,SPXW130830P01470000,,put,2013-08-30,2013-08-20,1470.0,0.18,0.1,0.15,15,729,0.2212,-0.0004,0.0,-1.8072,0.4183,0.8896420249947046,0.0273972602739726,0.18799130206803077,1660.8822941939234,0.125
92,SPX,1652.35,SPXW130830P01475000,,put,2013-08-30,2013-08-20,1475.0,0.2,0.1,0.15,2537,1069,0.2212,-0.0006,0.0,-2.4753,0.5729,0.8926680182769995,0.0273972602739726,0.15969646796639475,1659.595275601175,0.125
93,SPX,1652.35,SPXW130830P01480000,,put,2013-08-30,2013-08-20,1480.0,0.2,0.1,0.2,70,1553,0.2212,-0.0009,0.0001,-3.356,0.7768,0.8956940115592944,0.0273972602739726,0.126202889342445,1658.0730759027933,0.15000000000000002
94,SPX,1652.35,SPXW130830P01485000,,put,2013-08-30,2013-08-20,1485.0,0.25,0.1,0.3,60,120,0.2212,-0.0012,0.0001,-4.5041,1.0425,0.8987200048415893,0.0273972602739726,0.13475526000532198,1658.461627053015,0.2
95,SPX,1652.35,SPXW130830P01490000,,put,2013-08-30,2013-08-20,1490.0,0.25,0.1,0.2,120,1427,0.2212,-0.0016,0.0001,-5.9845,1.3853,0.9017459981238842,0.0273972602739726,0.1400700147093095,1658.70313276507,0.15000000000000002
96,SPX,1652.35,SPXW130830P01500000,,put,2013-08-30,2013-08-20,1500.0,0.2,0.2,0.25,3672,18551,0.2212,-0.0029,0.0002,-10.2559,2.3741,0.9077979846884741,0.0273972602739726,0.13169009348641286,1658.3223599951853,0.225
97,SPX,1652.35,SPXW130830P01505000,,put,2013-08-30,2013-08-20,1505.0,0.3,0.2,0.3,170,580,0.2212,-0.0039,0.0002,-13.2304,3.0628,0.910823977970769,0.0273972602739726,0.12182482122409868,1657.8742068197357,0.25
98,SPX,1652.35,SPXW130830C01510000,,call,2013-08-30,2013-08-20,1510.0,146.5,141.3,142.9,1,0,0.1626,0.9997,0.0,-4.7595,0.2469,0.9138499712530639,0.0273972602739726,0.06958903148346886,1655.503290918868,142.10000000000002
99,SPX,1652.35,SPXW130830P01510000,,put,2013-08-30,2013-08-20,1510.0,0.3,0.2,0.35,1,161,0.2212,-0.0051,0.0003,-16.9037,3.9134,0.9138499712530639,0.0273972602739726,0.12043018468191888,1657.8108619490686,0.275
100,SPX,1652.35,SPXW130830P01515000,,put,2013-08-30,2013-08-20,1515.0,0.3,0.25,0.35,658,165,0.2212,-0.0067,0.0003,-21.3913,4.9525,0.9168759645353588,0.0273972602739726,0.11277622878356844,1657.4632597322836,0.3
101,SPX,1652.35,SPXW130830C01520000,,call,2013-08-30,2013-08-20,1520.0,127.2,131.3,133.0,2,28,0.1626,0.9994,0.0001,-5.8383,0.5785,0.9199019578176537,0.0273972602739726,0.12118115786056849,1657.8449711079752,132.15
102,SPX,1652.35,SPXW130830P01520000,,put,2013-08-30,2013-08-20,1520.0,0.3,0.3,0.4,360,2655,0.2212,-0.0087,0.0004,-26.8151,6.2085,0.9199019578176537,0.0273972602739726,0.1063331575683247,1657.1707059975136,0.35
103,SPX,1652.35,SPXW130830C01525000,,call,2013-08-30,2013-08-20,1525.0,128.2,126.4,128.0,2,14,0.1626,0.999,0.0001,-6.7533,0.8626,0.9229279510999486,0.0273972602739726,0.09502548097035596,1656.6573950910936,127.2
104,SPX,1652.35,SPXW130830P01525000,,put,2013-08-30,2013-08-20,1525.0,0.4,0.35,0.45,1426,3691,0.2212,-0.0111,0.0005,-33.3004,7.7104,0.9229279510999486,0.0273972602739726,0.1043019806812911,1657.0784891980425,0.4
105,SPX,1652.35,SPXW130830C01530000,,call,2013-08-30,2013-08-20,1530.0,117.8,121.4,123.1,1,0,0.1626,0.9985,0.0001,-8.0415,1.2643,0.9259539443822435,0.0273972602739726,0.09416930045396722,1656.6185353336014,122.25
106,SPX,1652.35,SPXW130830P01530000,,put,2013-08-30,2013-08-20,1530.0,0.35,0.35,0.5,91,231,0.2212,-0.0141,0.0006,-40.9718,9.4871,0.9259539443822435,0.0273972602739726,0.10024877538247692,1656.8944862828293,0.425
107,SPX,1652.35,SPXW130830C01535000,,call,2013-08-30,2013-08-20,1535.0,115.7,116.5,118.2,1,0,0.1626,0.9978,0.0002,-9.8243,1.8219,0.9289799376645385,0.0273972602739726,0.09559505447969303,1656.6832470233828,117.35
108,SPX,1652.35,SPXW130830P01535000,,put,2013-08-30,2013-08-20,1535.0,0.4,0.45,0.55,334,4485,0.2212,-0.0178,0.0007,-49.9488,11.5663,0.9289799376645385,0.0273972602739726,0.09501692569488301,1656.6570067853752,0.5
109,SPX,1652.35,SPXW130830C01540000,,call,2013-08-30,2013-08-20,1540.0,112.4,111.6,113.2,2,5,0.1626,0.9968,0.0002,-12.248,2.5815,0.9320059309468334,0.0273972602739726,0.09502509755608954,1656.6573776887353,112.4
