,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
13,SPX,1972.29,SPX141018P01575000,,put,2014-10-18,2014-09-30,1575.0,0.25,0.2,0.3,303,4374,0.2227,0.0,0.0,-0.0084,0.0036,0.7985641056842554,0.049315068493150684,inf,inf,0.25
14,SPX,1972.29,SPX141018P01600000,,put,2014-10-18,2014-09-30,1600.0,0.3,0.3,0.35,927,71093,0.2227,0.0,0.0,-0.0359,0.0152,0.8112397264094022,0.049315068493150684,inf,inf,0.32499999999999996
15,SPX,1972.29,SPX141018P01625000,,put,2014-10-18,2014-09-30,1625.0,0.4,0.35,0.4,261,7978,0.2227,0.0,0.0,-0.1357,0.0574,0.8239153471345492,0.049315068493150684,inf,inf,0.375
16,SPX,1972.29,SPX141018P01650000,,put,2014-10-18,2014-09-30,1650.0,0.45,0.4,0.5,2585,17763,0.2227,-0.0001,0.0,-0.4547,0.1924,0.8365909678596961,0.049315068493150684,0.08680865856165074,1980.7514227166585,0.45
17,SPX,1972.29,SPX141018P01675000,,put,2014-10-18,2014-09-30,1675.0,0.6,0.05,0.65,402,9009,0.2227,-0.0004,0.0,-1.3586,0.5746,0.849266588584843,0.049315068493150684,0.024482677751214665,1974.6727118901194,0.35000000000000003
18,SPX,1972.29,SPX141018P01700000,,put,2014-10-18,2014-09-30,1700.0,0.6,0.4,0.9,25,43607,0.2227,-0.0011,0.0,-3.6366,1.537,0.8619422093099899,0.049315068493150684,0.03309352222983951,1975.511423634438,0.65
19,SPX,1972.29,SPX141018C01710000,,call,2014-10-18,2014-09-30,1710.0,271.5,258.9,262.7,6,46,0.1853,0.9989,0.0,30.5236,0.3303,0.8670124576000486,0.049315068493150684,-0.3560019211281757,1937.9661465348956,260.79999999999995
20,SPX,1972.29,SPX141018P01720000,,put,2014-10-18,2014-09-30,1720.0,0.8,0.65,1.35,2,1366,0.2227,-0.0023,0.0001,-7.4085,3.1292,0.8720827058901075,0.049315068493150684,0.04158899719987083,1976.3392472829887,1.0
21,SPX,1972.29,SPX141018P01725000,,put,2014-10-18,2014-09-30,1725.0,0.85,0.4,1.0,82,21284,0.2227,-0.0028,0.0001,-8.7604,3.6996,0.8746178300351368,0.049315068493150684,0.03681083381712967,1975.8736065491137,0.7
22,SPX,1972.29,SPX141018P01730000,,put,2014-10-18,2014-09-30,1730.0,0.95,0.45,1.45,1,634,0.2227,-0.0034,0.0001,-10.3172,4.3563,0.8771529541801663,0.049315068493150684,0.03147692900118239,1975.3539373887413,0.95
23,SPX,1972.29,SPX141018P01735000,,put,2014-10-18,2014-09-30,1735.0,1.05,0.5,1.45,43,382,0.2227,-0.004,0.0001,-12.1022,5.1091,0.8796880783251956,0.049315068493150684,0.035430813703421715,1975.7391414925492,0.975
24,SPX,1972.29,SPX141018P01745000,,put,2014-10-18,2014-09-30,1745.0,1.15,0.55,1.55,40,544,0.2227,-0.0057,0.0002,-16.4551,6.9441,0.8847583266152543,0.049315068493150684,0.029746883500134536,1975.1854126889425,1.05
25,SPX,1972.29,SPX141018P01750000,,put,2014-10-18,2014-09-30,1750.0,1.03,0.65,1.6,455,39781,0.2227,-0.0067,0.0002,-19.0751,8.0481,0.8872934507602838,0.049315068493150684,0.03036925755057372,1975.246036837431,1.125
26,SPX,1972.29,SPX141018P01765000,,put,2014-10-18,2014-09-30,1765.0,1.2,0.8,1.7,13,1496,0.2227,-0.0108,0.0003,-29.0349,12.2424,0.8948988231953718,0.049315068493150684,0.027311280581046548,1974.948183614539,1.25
27,SPX,1972.29,SPX141018P01770000,,put,2014-10-18,2014-09-30,1770.0,1.34,0.95,1.8,24,7382,0.2227,-0.0126,0.0003,-33.1464,13.9727,0.8974339473404013,0.049315068493150684,0.025500628209615083,1974.7718435341005,1.375
28,SPX,1972.29,SPX141018C01775000,,call,2014-10-18,2014-09-30,1775.0,198.0,194.5,198.4,1,158,0.1853,0.9947,0.0002,19.8552,5.6534,0.8999690714854307,0.049315068493150684,-0.02188046942939853,1970.1629741899194,196.45
29,SPX,1972.29,SPX141018P01775000,,put,2014-10-18,2014-09-30,1775.0,1.5,0.95,1.9,2836,34700,0.2227,-0.0146,0.0004,-37.6986,15.8879,0.8999690714854307,0.049315068493150684,0.02499132027511484,1974.7222446900278,1.4249999999999998
30,SPX,1972.29,SPX141018P01780000,,put,2014-10-18,2014-09-30,1780.0,1.4,1.0,2.0,25,11694,0.2227,-0.0169,0.0004,-42.7169,17.9984,0.90250419563046,0.049315068493150684,0.023539806558111633,1974.5808961719122,1.5
31,SPX,1972.29,SPX141018P01785000,,put,2014-10-18,2014-09-30,1785.0,1.6,1.1,2.05,13,1348,0.2227,-0.0194,0.0005,-48.2251,20.3141,0.9050393197754895,0.049315068493150684,0.024112809506570108,1974.6366940346747,1.575
32,SPX,1972.29,SPX141018P01790000,,put,2014-10-18,2014-09-30,1790.0,1.25,1.3,2.15,33,3796,0.2227,-0.0223,0.0006,-54.2448,22.8438,0.9075744439205188,0.049315068493150684,0.022775502318384187,1974.506472232281,1.725
33,SPX,1972.29,SPX141018P01795000,,put,2014-10-18,2014-09-30,1795.0,1.8,1.25,2.25,26,1390,0.2227,-0.0256,0.0006,-60.7951,25.5953,0.9101095680655482,0.049315068493150684,0.020564216818929486,1974.2911646418306,1.75
34,SPX,1972.29,SPX141018P01800000,,put,2014-10-18,2014-09-30,1800.0,1.8,1.6,2.1,774,63313,0.2227,-0.0292,0.0007,-67.8918,28.5749,0.9126446922105775,0.049315068493150684,0.01969132071096934,1974.206179294791,1.85
35,SPX,1972.29,SPX141018P01805000,,put,2014-10-18,2014-09-30,1805.0,2.0,1.45,2.45,22,1276,0.2227,-0.0332,0.0008,-75.547,31.7876,0.915179816355607,0.049315068493150684,0.018809247764643256,1974.1203042050258,1.9500000000000002
36,SPX,1972.29,SPX141018P01810000,,put,2014-10-18,2014-09-30,1810.0,2.25,1.55,2.55,237,3875,0.2227,-0.0376,0.0009,-83.7686,35.2362,0.9177149405006363,0.049315068493150684,0.018271315810691007,1974.0679351378305,2.05
37,SPX,1972.29,SPX141018P01815000,,put,2014-10-18,2014-09-30,1815.0,1.85,1.7,2.7,20,1849,0.2227,-0.0425,0.0009,-92.5596,38.9216,0.9202500646456657,0.049315068493150684,0.017190042838443918,1973.9626746196977,2.2
38,SPX,1972.29,SPX141018P01820000,,put,2014-10-18,2014-09-30,1820.0,2.26,1.85,2.85,33,11605,0.2227,-0.0479,0.001,-101.918,42.8428,0.922785188790695,0.049315068493150684,0.015995232943041764,1973.8463679573124,2.35
39,SPX,1972.29,SPX141018P01825000,,put,2014-10-18,2014-09-30,1825.0,2.55,2.0,3.1,1507,42952,0.2227,-0.0538,0.0011,-111.836,46.9958,0.9253203129357245,0.049315068493150684,0.014976063174862216,1973.747164089212,2.55
40,SPX,1972.29,SPX141018P01830000,,put,2014-10-18,2014-09-30,1830.0,2.55,2.7,3.5,3346,18042,0.2227,-0.0603,0.0012,-122.3,51.3747,0.9278554370807539,0.049315068493150684,0.013479828670972655,1973.6015327636012,3.1
41,SPX,1972.29,SPX141018P01835000,,put,2014-10-18,2014-09-30,1835.0,2.55,2.25,3.6,102,7189,0.2227,-0.0673,0.0014,-133.2899,55.9705,0.9303905612257832,0.049315068493150684,0.012594836069223406,1973.5153998223761,2.925
42,SPX,1972.29,SPX141018P01840000,,put,2014-10-18,2014-09-30,1840.0,2.95,2.45,3.9,70,21977,0.2204,-0.0729,0.0015,-140.3136,59.508,0.9329256853708127,0.049315068493150684,0.011421116646872329,1973.4011720039182,3.175
43,SPX,1972.29,SPX141018P01845000,,put,2014-10-18,2014-09-30,1845.0,3.35,2.7,4.1,2,1627,0.2174,-0.0783,0.0016,-146.2073,62.8322,0.935460809515842,0.049315068493150684,0.010325525661883606,1973.2945537071819,3.4
44,SPX,1972.29,SPX141018C01850000,,call,2014-10-18,2014-09-30,1850.0,126.0,121.6,125.7,200,1770,0.1941,0.9346,0.0015,-81.9054,54.2081,0.9379959336608714,0.049315068493150684,0.0038370521633813333,1972.6632408819173,123.65
45,SPX,1972.29,SPX141018P01850000,,put,2014-10-18,2014-09-30,1850.0,3.6,2.95,4.4,112,50541,0.2149,-0.0846,0.0017,-153.2976,66.6118,0.9379959336608714,0.049315068493150684,0.00932670982469978,1973.1973581795132,3.6750000000000003
46,SPX,1972.29,SPX141018P01855000,,put,2014-10-18,2014-09-30,1855.0,3.85,3.1,4.6,14,5234,0.2104,-0.0894,0.0018,-156.5265,69.4277,0.9405310578059007,0.049315068493150684,0.008429601002287755,1973.110063919695,3.8499999999999996
47,SPX,1972.29,SPX141018P01860000,,put,2014-10-18,2014-09-30,1860.0,4.1,3.5,4.9,350,17001,0.2084,-0.0972,0.0019,-165.0173,73.8553,0.9430661819509302,0.049315068493150684,0.007416766004576757,1973.0115134256089,4.2
48,SPX,1972.29,SPX141018P01865000,,put,2014-10-18,2014-09-30,1865.0,4.4,3.8,5.2,113,3044,0.2052,-0.1043,0.0021,-171.218,77.7762,0.9456013060959595,0.049315068493150684,0.006625948878008877,1972.934569053885,4.5
49,SPX,1972.29,SPX141018P01870000,,put,2014-10-18,2014-09-30,1870.0,4.45,4.1,5.6,22,9243,0.2022,-0.1123,0.0022,-177.9886,81.9965,0.9481364302409889,0.049315068493150684,0.005354822423420023,1972.8108981689445,4.85
50,SPX,1972.29,SPX141018P01875000,,put,2014-10-18,2014-09-30,1875.0,4.8,4.5,6.0,3852,53517,0.1996,-0.1213,0.0023,-185.7549,86.6288,0.9506715543860182,0.049315068493150684,0.004572944267539132,1972.7348312534202,5.25
51,SPX,1972.29,SPX141018P01880000,,put,2014-10-18,2014-09-30,1880.0,4.98,5.6,6.4,94,32860,0.2005,-0.1352,0.0025,-201.2192,93.366,0.9532066785310477,0.049315068493150684,0.0032065388299123386,1972.601904223011,6.0
52,SPX,1972.29,SPX141018P01885000,,put,2014-10-18,2014-09-30,1885.0,5.7,5.2,6.9,54,3002,0.193,-0.14,0.0027,-198.6026,95.6338,0.9557418026760771,0.049315068493150684,0.0023521837672607487,1972.5187951693777,6.050000000000001
53,SPX,1972.29,SPX141018C01890000,,call,2014-10-18,2014-09-30,1890.0,90.0,84.6,88.4,600,608,0.1804,0.8603,0.0029,-154.1096,95.0976,0.9582769268211064,0.049315068493150684,-0.0017797687903599,1972.1169008475426,86.5
54,SPX,1972.29,SPX141018P01890000,,put,2014-10-18,2014-09-30,1890.0,6.5,5.6,7.3,42,25832,0.1892,-0.1499,0.0029,-204.0298,100.1277,0.9582769268211064,0.049315068493150684,0.0012836091122593249,1972.414852415968,6.449999999999999
55,SPX,1972.29,SPX141018P01895000,,put,2014-10-18,2014-09-30,1895.0,6.35,6.2,7.9,139,3441,0.187,-0.1626,0.0031,-212.9628,105.6459,0.9608120509661359,0.049315068493150684,0.00034066068012865783,1972.323134168049,7.050000000000001
56,SPX,1972.29,SPX141018C01900000,,call,2014-10-18,2014-09-30,1900.0,80.0,75.8,79.5,28,3769,0.176,0.8342,0.0033,-171.9422,106.6554,0.9633471751111652,0.049315068493150684,-0.003212013141917689,1971.977612727596,77.65
57,SPX,1972.29,SPX141018P01900000,,put,2014-10-18,2014-09-30,1900.0,6.95,6.7,8.5,3704,66656,0.1838,-0.175,0.0033,-219.6911,110.7662,0.9633471751111652,0.049315068493150684,-0.0005633980463035128,1972.235202629771,7.6
58,SPX,1972.29,SPX141018C01905000,,call,2014-10-18,2014-09-30,1905.0,76.65,71.4,75.2,600,6,0.1737,0.8196,0.0035,-180.6187,112.5629,0.9658822992561946,0.049315068493150684,-0.0042001751079743955,1971.8815180856068,73.30000000000001
59,SPX,1972.29,SPX141018P01905000,,put,2014-10-18,2014-09-30,1905.0,7.65,7.3,9.2,74,2568,0.181,-0.189,0.0035,-227.2113,116.2028,0.9658822992561946,0.049315068493150684,-0.0017437773310275493,1972.1204012029073,8.25
60,SPX,1972.29,SPX141018P01910000,,put,2014-10-18,2014-09-30,1910.0,8.15,8.0,9.9,356,19693,0.1782,-0.204,0.0037,-234.5858,121.7151,0.9684174234012239,0.049315068493150684,-0.002671648877571273,1972.0301628857906,8.95
61,SPX,1972.29,SPX141018P01915000,,put,2014-10-18,2014-09-30,1915.0,8.42,8.6,10.6,47,6841,0.1745,-0.219,0.0039,-239.8185,126.8942,0.9709525475462534,0.049315068493150684,-0.003529211019552822,1971.946766042713,9.6
62,SPX,1972.29,SPX141018P01920000,,put,2014-10-18,2014-09-30,1920.0,9.35,9.4,10.9,208,31711,0.1696,-0.2339,0.0042,-242.2525,131.6704,0.9734876716912827,0.049315068493150684,-0.004736963813632108,1971.829319578968,10.15
63,SPX,1972.29,SPX141018C01925000,,call,2014-10-18,2014-09-30,1925.0,59.4,55.4,58.0,2,10277,0.1656,0.748,0.0045,-215.6178,136.863,0.9760227958363121,0.049315068493150684,-0.0075489090795382244,1971.5559024543081,56.7
64,SPX,1972.29,SPX141018P01925000,,put,2014-10-18,2014-09-30,1925.0,10.5,10.2,12.1,1422,43218,0.1675,-0.2535,0.0044,-250.256,137.5205,0.9760227958363121,0.049315068493150684,-0.005688087747665365,1971.736833602591,11.149999999999999
65,SPX,1972.29,SPX141018C01930000,,call,2014-10-18,2014-09-30,1930.0,53.2,51.1,53.9,4,3219,0.1616,0.7292,0.0048,-219.2549,142.0445,0.9785579199813415,0.049315068493150684,-0.008400441700110981,1971.4731118777008,52.5
66,SPX,1972.29,SPX141018P01930000,,put,2014-10-18,2014-09-30,1930.0,11.0,11.2,12.5,1378,8114,0.1627,-0.2713,0.0047,-252.1785,142.383,0.9785579199813415,0.049315068493150684,-0.0066610439275570305,1971.6422291772421,11.85
67,SPX,1972.29,SPX141018P01935000,,put,2014-10-18,2014-09-30,1935.0,11.6,12.2,14.1,193,4059,0.1615,-0.2947,0.005,-260.9058,148.1539,0.9810930441263709,0.049315068493150684,-0.0076028410899804996,1971.5506587913544,13.149999999999999
68,SPX,1972.29,SPX141018C01940000,,call,2014-10-18,2014-09-30,1940.0,50.4,43.6,46.0,16,1886,0.1566,0.6835,0.0053,-230.8215,152.7369,0.9836281682714003,0.049315068493150684,-0.010262746547185017,1971.2920607100853,44.8
69,SPX,1972.29,SPX141018P01940000,,put,2014-10-18,2014-09-30,1940.0,12.75,13.3,15.3,1368,12676,0.1586,-0.3176,0.0052,-265.4168,153.1456,0.9836281682714003,0.049315068493150684,-0.008482831639879167,1971.4651016695436,14.3
70,SPX,1972.29,SPX141018P01945000,,put,2014-10-18,2014-09-30,1945.0,12.18,14.5,16.5,167,2738,0.1553,-0.3418,0.0055,-268.2956,157.7106,0.9861632924164296,0.049315068493150684,-0.009580473640196593,1971.3583885792557,15.5
71,SPX,1972.29,SPX141018C01950000,,call,2014-10-18,2014-09-30,1950.0,37.0,36.2,38.5,27,22799,0.1507,0.6326,0.0058,-237.1205,161.6933,0.9886984165614591,0.049315068493150684,-0.011951999325085793,1971.1278478497977,37.35
72,SPX,1972.29,SPX141018P01950000,,put,2014-10-18,2014-09-30,1950.0,16.5,15.7,17.9,12145,61715,0.1519,-0.3675,0.0058,-270.0163,161.8263,0.9886984165614591,0.049315068493150684,-0.010484643931041473,1971.2704892064155,16.799999999999997
73,SPX,1972.29,SPX141018C01955000,,call,2014-10-18,2014-09-30,1955.0,33.9,32.6,34.9,21,23,0.1471,0.605,0.0061,-237.4104,165.2883,0.9912335407064884,0.049315068493150684,-0.012962106908299374,1971.0296614696827,33.75
74,SPX,1972.29,SPX141018P01955000,,put,2014-10-18,2014-09-30,1955.0,16.25,17.1,19.3,73,11715,0.1485,-0.395,0.006,-270.6265,165.3862,0.9912335407064884,0.049315068493150684,-0.01149011971459572,1971.172745971342,18.200000000000003
75,SPX,1972.29,SPX141018C01960000,,call,2014-10-18,2014-09-30,1960.0,29.0,29.2,31.3,561,1396,0.1433,0.5757,0.0064,-236.072,168.1845,0.9937686648515178,0.049315068493150684,-0.013830892619941573,1970.9452160367007,30.25
76,SPX,1972.29,SPX141018P01960000,,put,2014-10-18,2014-09-30,1960.0,17.5,18.6,21.2,823,14550,0.146,-0.4246,0.0062,-271.6236,168.2798,0.9937686648515178,0.049315068493150684,-0.012403811243988871,1971.0839293719637,19.9
77,SPX,1972.29,SPX141018C01965000,,call,2014-10-18,2014-09-30,1965.0,27.8,25.8,27.9,56,214,0.1393,0.5445,0.0066,-232.9542,170.2313,0.9963037889965471,0.049315068493150684,-0.014676419034521451,1970.8630348669149,26.85
78,SPX,1972.29,SPX141018P01965000,,put,2014-10-18,2014-09-30,1965.0,20.77,20.2,22.9,55,5549,0.1424,-0.4554,0.0065,-269.1598,170.2654,0.9963037889965471,0.049315068493150684,-0.013390947407830858,1970.9879779866073,21.549999999999997
79,SPX,1972.29,SPX141018C01970000,,call,2014-10-18,2014-09-30,1970.0,23.7,22.1,24.7,250,3431,0.1342,0.5112,0.0069,-226.2746,171.2469,0.9988389131415766,0.049315068493150684,-0.015594875296997213,1970.7737691434686,23.4
80,SPX,1972.29,SPX141018P01970000,,put,2014-10-18,2014-09-30,1970.0,21.5,22.0,24.1,2663,18882,0.137,-0.488,0.0068,-261.8877,171.2468,0.9988389131415766,0.049315068493150684,-0.014382890738358356,1970.891564041166,23.05
81,SPX,1972.29,SPX141018C01975000,,call,2014-10-18,2014-09-30,1975.0,20.5,19.5,21.6,2068,26266,0.1316,0.476,0.007,-222.3556,171.0195,1.001374037286606,0.049315068493150684,-0.016488145919460066,1970.6869551169864,20.55
82,SPX,1972.29,SPX141018P01975000,,put,2014-10-18,2014-09-30,1975.0,22.5,23.9,26.1,3205,34947,0.1333,-0.5227,0.0069,-255.9724,171.0308,1.001374037286606,0.049315068493150684,-0.015214742099882616,1970.8107141955284,25.0
83,SPX,1972.29,SPX141018C01980000,,call,2014-10-18,2014-09-30,1980.0,19.3,17.1,18.7,123,3854,0.1294,0.4399,0.0071,-217.29,169.3935,1.0039091614316353,0.049315068493150684,-0.017374994350718896,1970.600769025171,17.9
84,SPX,1972.29,SPX141018P01980000,,put,2014-10-18,2014-09-30,1980.0,27.5,26.0,28.9,684,11350,0.1315,-0.5582,0.007,-251.6425,169.4656,1.0039091614316353,0.049315068493150684,-0.01622737295783945,1970.7122983860447,27.45
85,SPX,1972.29,SPX141018C01985000,,call,2014-10-18,2014-09-30,1985.0,15.06,14.0,16.0,6700,4409,0.1247,0.401,0.0072,-205.717,166.0529,1.0064442855766647,0.049315068493150684,-0.018328722122914417,1970.50808764237,15.0
86,SPX,1972.29,SPX141018P01985000,,put,2014-10-18,2014-09-30,1985.0,29.31,28.3,30.6,204,5432,0.1258,-0.5972,0.0071,-238.2745,166.153,1.0064442855766647,0.049315068493150684,-0.017072545465322435,1970.6301613213834,29.450000000000003
87,SPX,1972.29,SPX141018C01990000,,call,2014-10-18,2014-09-30,1990.0,13.0,11.7,13.0,243,7613,0.1192,0.3593,0.0073,-190.5377,160.5988,1.0089794097216942,0.049315068493150684,-0.019248276664569988,1970.4187312741878,12.35
88,SPX,1972.29,SPX141018P01990000,,put,2014-10-18,2014-09-30,1990.0,33.0,30.8,33.2,79,7541,0.1222,-0.6363,0.0071,-226.7155,161.1393,1.0089794097216942,0.049315068493150684,-0.018015552166675636,1970.538520400024,32.0
89,SPX,1972.29,SPX141018C01995000,,call,2014-10-18,2014-09-30,1995.0,10.62,9.5,11.2,370,5479,0.117,0.3206,0.0071,-179.5706,153.7517,1.0115145338667235,0.049315068493150684,-0.020217999178211238,1970.3245042963317,10.35
90,SPX,1972.29,SPX141018P01995000,,put,2014-10-18,2014-09-30,1995.0,34.48,33.5,36.0,3,4031,0.1185,-0.6763,0.007,-212.9891,154.1937,1.0115145338667235,0.049315068493150684,-0.018929573192850553,1970.4497003592742,34.75
91,SPX,1972.29,SPX141018C02000000,,call,2014-10-18,2014-09-30,2000.0,8.57,8.0,9.2,940,73544,0.1151,0.2831,0.0068,-167.4991,145.377,1.0140496580117528,0.049315068493150684,-0.021040267334066592,1970.2446088429751,8.6
92,SPX,1972.29,SPX141018P02000000,,put,2014-10-18,2014-09-30,2000.0,38.0,36.5,39.9,373,79627,0.118,-0.7111,0.0067,-203.789,146.5916,1.0140496580117528,0.049315068493150684,-0.01980678040060268,1970.3644614680973,38.2
93,SPX,1972.29,SPX141018C02005000,,call,2014-10-18,2014-09-30,2005.0,7.9,5.9,7.4,97,3929,0.1103,0.2408,0.0066,-148.0214,133.8155,1.0165847821567822,0.049315068493150684,-0.022075435006561058,1970.1440316746693,6.65
94,SPX,1972.29,SPX141018P02005000,,put,2014-10-18,2014-09-30,2005.0,37.9,39.8,42.4,1,859,0.1122,-0.7545,0.0065,-182.4262,134.9686,1.0165847821567822,0.049315068493150684,-0.020722925869957477,1970.2754428529004,41.099999999999994
95,SPX,1972.29,SPX141018C02010000,,call,2014-10-18,2014-09-30,2010.0,6.09,5.1,5.9,1654,17799,0.1099,0.2089,0.0061,-136.4394,123.4468,1.0191199063018117,0.049315068493150684,-0.02297056680732676,1970.0570645685905,5.5
96,SPX,1972.29,SPX141018P02010000,,put,2014-10-18,2014-09-30,2010.0,42.8,43.3,46.1,3,5171,0.1097,-0.7907,0.0061,-166.4897,123.2949,1.0191199063018117,0.049315068493150684,-0.02153153694493897,1970.196876315866,44.7
97,SPX,1972.29,SPX141018C02015000,,call,2014-10-18,2014-09-30,2015.0,4.23,3.8,4.6,88,12076,0.1068,0.1733,0.0056,-118.4743,110.083,1.021655030446841,0.049315068493150684,-0.0239273069939697,1969.9641161045038,4.199999999999999
98,SPX,1972.29,SPX141018P02015000,,put,2014-10-18,2014-09-30,2015.0,45.9,47.0,50.7,2,5473,0.1099,-0.8188,0.0056,-155.5633,112.8933,1.021655030446841,0.049315068493150684,-0.02235579125779808,1970.1167930697834,48.85
99,SPX,1972.29,SPX141018C02020000,,call,2014-10-18,2014-09-30,2020.0,3.55,2.7,3.7,243,26777,0.1043,0.1416,0.005,-101.4945,96.3734,1.0241901545918703,0.049315068493150684,-0.024787893929967178,1969.8805127912085,3.2
100,SPX,1972.29,SPX141018P02020000,,put,2014-10-18,2014-09-30,2020.0,48.25,51.1,54.8,30,580,0.1084,-0.8481,0.005,-140.714,100.6682,1.0241901545918703,0.049315068493150684,-0.02314935506420537,1970.039694740416,52.95
101,SPX,1972.29,SPX141018C02025000,,call,2014-10-18,2014-09-30,2025.0,2.43,2.0,2.65,613,53013,0.1011,0.1112,0.0044,-83.2853,81.4428,1.0267252787368997,0.049315068493150684,-0.02579393051481073,1969.782784000333,2.325
102,SPX,1972.29,SPX141018P02025000,,put,2014-10-18,2014-09-30,2025.0,45.1,55.3,59.0,1,4823,0.106,-0.8767,0.0045,-124.0111,87.2062,1.0267252787368997,0.049315068493150684,-0.023857524198413804,1969.9708954390646,57.15
103,SPX,1972.29,SPX141018C02030000,,call,2014-10-18,2014-09-30,2030.0,1.95,1.4,2.1,376,17307,0.0998,0.0886,0.0037,-69.7462,68.9583,1.0292604028819292,0.049315068493150684,-0.026601970524262067,1969.7042925796,1.75
104,SPX,1972.29,SPX141018C02035000,,call,2014-10-18,2014-09-30,2035.0,1.28,1.05,1.7,819,6465,0.0999,0.072,0.0032,-59.7993,58.9491,1.0317955270269585,0.049315068493150684,-0.027553307307787565,1969.6118856003288,1.375
105,SPX,1972.29,SPX141018P02035000,,put,2014-10-18,2014-09-30,2035.0,63.28,64.3,68.0,5,1,0.0995,-0.928,0.0032,-89.4535,58.4371,1.0317955270269585,0.049315068493150684,-0.02488172286823371,1969.8713978195665,66.15
106,SPX,1972.29,SPX141018C02040000,,call,2014-10-18,2014-09-30,2040.0,1.1,0.85,1.1,362,32558,0.0985,0.0552,0.0026,-48.0171,47.9297,1.0343306511719879,0.049315068493150684,-0.028473297825145252,1969.522527527029,0.9750000000000001
107,SPX,1972.29,SPX141018C02045000,,call,2014-10-18,2014-09-30,2045.0,0.8,0.65,0.9,255,25743,0.0995,0.0452,0.0022,-41.4493,40.8871,1.0368657753170174,0.049315068493150684,-0.02953526051630961,1969.4193848306625,0.775
108,SPX,1972.29,SPX141018P02045000,,put,2014-10-18,2014-09-30,2045.0,72.63,73.7,77.5,5,9,0.0995,-0.9539,0.0022,-71.8397,40.8871,1.0368657753170174,0.049315068493150684,-0.025329654004628756,1969.8278843242574,75.6
