,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,850.12,JXD090124P00650000,,put,2009-01-24,2009-01-16,650.0,0.0,0.3,0.4,1218,0,0.8339,-0.0099,0.0003,-65.6829,3.1701,0.7645979391144779,0.021917808219178082,0.5311303925091235,860.0742563154123,0.35
1,SPX,850.12,JXD090124P00675000,,put,2009-01-24,2009-01-16,675.0,0.0,0.4,0.8,883,0,0.784,-0.0164,0.0004,-96.1658,4.9379,0.7940055521573425,0.021917808219178082,0.4722294877301536,858.964635142869,0.6000000000000001
2,SPX,850.12,JXD090124P00700000,,put,2009-01-24,2009-01-16,700.0,0.0,0.5,1.0,299,0,0.7004,-0.0223,0.0006,-111.0893,6.387,0.823413165200207,0.021917808219178082,0.39156968524669233,857.4474250420866,0.75
3,SPX,850.12,JXD090124P00725000,,put,2009-01-24,2009-01-16,725.0,0.0,0.6,1.3,35,0,0.6154,-0.0306,0.0009,-127.4392,8.3425,0.8528207782430716,0.021917808219178082,0.3285984623227093,856.2647999744889,0.95
4,SPX,850.12,JXD090124P00750000,,put,2009-01-24,2009-01-16,750.0,0.0,1.2,2.2,804,0,0.5694,-0.0553,0.0016,-190.0504,13.4534,0.8822283912859361,0.021917808219178082,0.2573197398442364,854.9281246783195,1.7000000000000002
5,SPX,850.12,JXD090124P00775000,,put,2009-01-24,2009-01-16,775.0,0.0,2.1,2.2,408,0,0.4776,-0.0802,0.0026,-212.3804,17.9401,0.9116360043288007,0.021917808219178082,0.1934152261425286,853.7315104841739,2.1500000000000004
6,SPX,850.12,JXD090124P00800000,,put,2009-01-24,2009-01-16,800.0,0.0,4.0,4.6,12,0,0.4342,-0.1534,0.0045,-306.4835,28.5142,0.9410436173716652,0.021917808219178082,0.13056014167303276,852.5561807307689,4.3
7,SPX,850.12,JXD090124C00825000,,call,2009-01-24,2009-01-16,825.0,0.0,34.9,37.0,28,0,0.4412,0.6966,0.0066,-469.0616,42.1067,0.9704512304145297,0.021917808219178082,0.06790898629557353,851.386274465125,35.95
8,SPX,850.12,JXD090124P00825000,,put,2009-01-24,2009-01-16,825.0,0.0,7.8,8.5,10,0,0.3814,-0.2788,0.0073,-381.2516,40.4798,0.9704512304145297,0.021917808219178082,0.06950327127835881,851.4160251734503,8.15
9,SPX,850.12,JXD090124C00850000,,call,2009-01-24,2009-01-16,850.0,0.0,17.4,19.3,47,0,0.3784,0.5136,0.0087,-457.4991,48.0445,0.9998588434573943,0.021917808219178082,0.009115629325801844,850.2898663670375,18.35
10,SPX,850.12,JXD090124P00850000,,put,2009-01-24,2009-01-16,850.0,0.0,14.3,16.6,57,0,0.3249,-0.4875,0.0102,-383.296,48.0486,0.9998588434573943,0.021917808219178082,0.009552939473435426,850.2980163323859,15.450000000000001
11,SPX,850.12,JXD090124C00875000,,call,2009-01-24,2009-01-16,875.0,0.0,5.9,7.0,54,0,0.3247,0.2748,0.0085,-327.5112,40.1902,1.0292664565002587,0.021917808219178082,-0.048938315734930384,849.2086326226038,6.45
12,SPX,850.12,JXD090124P00875000,,put,2009-01-24,2009-01-16,875.0,0.0,27.4,30.5,5,0,0.2662,-0.7701,0.0095,-234.0577,36.5801,1.0292664565002587,0.021917808219178082,-0.04841501313663375,849.2183728008497,28.95
13,SPX,850.12,JXD090124C00900000,,call,2009-01-24,2009-01-16,900.0,0.0,1.4,1.8,99,0,0.3015,0.0956,0.0047,-154.4733,20.459,1.0586740695431234,0.021917808219178082,-0.10584754430306498,848.1500533251029,1.6
14,SPX,850.12,JXD090124C00925000,,call,2009-01-24,2009-01-16,925.0,0.0,0.4,0.6,47,0,0.3198,0.0333,0.0019,-71.4837,8.9396,1.0880816825859878,0.021917808219178082,-0.16211041383719235,847.1047942540939,0.5
15,SPX,850.12,SPV090221P00200000,,put,2009-02-21,2009-01-16,200.0,0.1,0.0,0.15,150,149,0.6846,0.0,0.0,0.0,0.0,0.2352609043429163,0.09863013698630137,inf,inf,0.075
16,SPX,850.12,SPV090221P00350000,,put,2009-02-21,2009-01-16,350.0,0.35,0.15,0.4,207,1442,0.6846,0.0,0.0,-0.0432,0.0121,0.4117065826001035,0.09863013698630137,inf,inf,0.275
17,SPX,850.12,SPV090221P00375000,,put,2009-02-21,2009-01-16,375.0,0.4,0.15,0.6,10,10,0.6846,0.0,0.0,-0.1628,0.0457,0.44111419564296805,0.09863013698630137,inf,inf,0.375
18,SPX,850.12,SYU090221P00400000,,put,2009-02-21,2009-01-16,400.0,0.0,0.4,0.6,148,15062,0.6846,-0.0001,0.0,-0.5126,0.1439,0.4705218086858326,0.09863013698630137,0.2288217293226992,869.5242600011644,0.5
19,SPX,850.12,SYU090221P00450000,,put,2009-02-21,2009-01-16,450.0,0.0,0.7,0.8,660,7543,0.6846,-0.001,0.0,-3.2802,0.9198,0.5293370347715617,0.09863013698630137,0.052338394273599737,854.5197873999836,0.75
20,SPX,850.12,SYU090221P00475000,,put,2009-02-21,2009-01-16,475.0,0.0,0.9,1.4,47,4863,0.6846,-0.0024,0.0,-6.9428,1.9457,0.5587446478144262,0.09863013698630137,0.011791185647633262,851.1092359857998,1.15
21,SPX,850.12,SYU090221P00490000,,put,2009-02-21,2009-01-16,490.0,0.0,0.8,1.2,301,377,0.6846,-0.0037,0.0001,-10.3784,2.9073,0.5763892156401449,0.09863013698630137,0.017751513130294577,851.6097228944152,1.0
22,SPX,850.12,SYU090221P00500000,,put,2009-02-21,2009-01-16,500.0,0.0,1.0,1.4,5252,21542,0.6846,-0.0049,0.0001,-13.324,3.7314,0.5881522608572908,0.09863013698630137,0.014452964124746809,851.3327083677173,1.2
23,SPX,850.12,SYU090221P00525000,,put,2009-02-21,2009-01-16,525.0,0.0,0.0,0.0,1224,250,0.6846,-0.0092,0.0001,-23.4739,6.5691,0.6175598739001553,0.09863013698630137,0.01792043732571355,851.6239116962889,0.0
24,SPX,850.12,SYU090221P00550000,,put,2009-02-21,2009-01-16,550.0,0.0,0.0,0.0,1825,21618,0.6846,-0.0163,0.0002,-38.3634,10.7274,0.6469674869430198,0.09863013698630137,0.00893285481781389,850.8693271644371,0.0
25,SPX,850.12,SYU090221P00560000,,put,2009-02-21,2009-01-16,560.0,0.0,0.0,0.0,30,12,0.6846,-0.02,0.0003,-45.8136,12.8063,0.6587305321601656,0.09863013698630137,0.010197134005689057,850.9754338065495,0.0
26,SPX,850.12,SYU090221P00575000,,put,2009-02-21,2009-01-16,575.0,0.0,0.0,0.0,7543,10908,0.6846,-0.0268,0.0003,-58.6757,16.3928,0.6763750999858843,0.09863013698630137,0.008563836064323177,850.8383591729723,0.0
27,SPX,850.12,SYU090221P00580000,,put,2009-02-21,2009-01-16,580.0,0.0,0.0,0.0,10,1949,0.6846,-0.0295,0.0004,-63.4172,17.7143,0.6822566225944573,0.09863013698630137,0.005093266615206288,850.5471647123454,0.0
28,SPX,850.12,SYU090221P00590000,,put,2009-02-21,2009-01-16,590.0,0.0,0.0,0.0,67,363,0.6699,-0.0326,0.0004,-67.5491,19.2729,0.6940196678116031,0.09863013698630137,0.005472152725624541,850.5789499041887,0.0
29,SPX,850.12,SYG090221P00600000,,put,2009-02-21,2009-01-16,600.0,0.0,3.1,3.6,10871,39644,0.6849,-0.0419,0.0005,-84.7538,23.6456,0.7057827130287488,0.09863013698630137,0.003352398211874802,850.4011365243211,3.35
30,SPX,850.12,SYG090221P00610000,,put,2009-02-21,2009-01-16,610.0,0.0,3.0,4.1,2045,856,0.665,-0.0451,0.0005,-87.3418,25.0819,0.7175457582458947,0.09863013698630137,0.0013203415230182425,850.2307144813132,3.55
31,SPX,850.12,SYG090221P00620000,,put,2009-02-21,2009-01-16,620.0,0.0,3.3,4.5,6373,5434,0.6509,-0.0498,0.0006,-92.6816,27.1762,0.7293088034630405,0.09863013698630137,0.0008445760572815264,850.1908185000422,3.9
