,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
38,SPX,2106.91,SPX150515P01855000,,put,2015-05-15,2015-04-29,1855.0,0.4,0.1,0.45,511,1606,0.2107,-0.0015,0.0001,-5.1953,2.0751,0.8804362787209706,0.043835616438356165,0.059507250131166076,2112.413127108754,0.275
39,SPX,2106.91,SPX150515P01860000,,put,2015-05-15,2015-04-29,1860.0,0.4,0.2,0.45,39,3498,0.2107,-0.0018,0.0001,-6.2406,2.4927,0.8828094223293829,0.043835616438356165,0.06405452003999867,2112.834241413469,0.325
40,SPX,2106.91,SPX150515P01865000,,put,2015-05-15,2015-04-29,1865.0,0.45,0.15,0.45,14,10734,0.2107,-0.0022,0.0001,-7.4637,2.9813,0.8851825659377952,0.043835616438356165,0.061619653788625287,2112.608742487248,0.3
41,SPX,2106.91,SPX150515P01870000,,put,2015-05-15,2015-04-29,1870.0,0.45,0.2,0.5,16,4930,0.2107,-0.0027,0.0001,-8.8879,3.5504,0.8875557095462075,0.043835616438356165,0.05646629533092938,2112.131556710594,0.35
42,SPX,2106.91,SPX150515P01875000,,put,2015-05-15,2015-04-29,1875.0,0.45,0.25,0.5,51,20602,0.2107,-0.0032,0.0001,-10.5384,4.2098,0.8899288531546199,0.043835616438356165,0.061428444378355485,2112.5910351347493,0.375
43,SPX,2106.91,SPX150515P01880000,,put,2015-05-15,2015-04-29,1880.0,0.5,0.25,0.55,16,2776,0.2107,-0.0039,0.0001,-12.4424,4.9706,0.8923019967630322,0.043835616438356165,0.05581719047549227,2112.0714591612727,0.4
44,SPX,2106.91,SPX150515P01885000,,put,2015-05-15,2015-04-29,1885.0,0.7,0.25,0.55,16,854,0.2107,-0.0046,0.0001,-14.6284,5.8441,0.8946751403714445,0.043835616438356165,0.05997649256522987,2112.456578903699,0.4
45,SPX,2106.91,SPX150515P01890000,,put,2015-05-15,2015-04-29,1890.0,0.5,0.3,0.6,52,4214,0.2107,-0.0055,0.0002,-17.1263,6.8423,0.8970482839798568,0.043835616438356165,0.05818153369408634,2112.2903707500177,0.44999999999999996
46,SPX,2106.91,SPX150515P01895000,,put,2015-05-15,2015-04-29,1895.0,0.6,0.3,0.65,20,890,0.2107,-0.0066,0.0002,-19.9674,7.9777,0.8994214275882692,0.043835616438356165,0.053671797896284845,2111.872839572302,0.475
47,SPX,2106.91,SPX150515P01900000,,put,2015-05-15,2015-04-29,1900.0,0.65,0.65,0.7,4711,94790,0.2107,-0.0078,0.0002,-23.1839,9.2631,0.9017945711966815,0.043835616438356165,0.05321579923659853,2111.8306258053085,0.675
48,SPX,2106.91,SPX150515P01905000,,put,2015-05-15,2015-04-29,1905.0,0.7,0.4,0.8,27,1212,0.2107,-0.0092,0.0003,-26.8082,10.7116,0.9041677148050937,0.043835616438356165,0.05211141400816631,2111.7283915874605,0.6000000000000001
49,SPX,2106.91,SPX150515P01910000,,put,2015-05-15,2015-04-29,1910.0,0.7,0.4,1.0,26,12436,0.2107,-0.0108,0.0003,-30.8732,12.3364,0.9065408584135061,0.043835616438356165,0.051386470313408164,2111.6612854018917,0.7
50,SPX,2106.91,SPX150515C01915000,,call,2015-05-15,2015-04-29,1915.0,189.9,186.5,190.0,1,21,0.1008,1.0,0.0,-5.2853,0.0037,0.9089140020219184,0.043835616438356165,inf,inf,188.25
51,SPX,2106.91,SPX150515P01915000,,put,2015-05-15,2015-04-29,1915.0,0.7,0.55,1.05,35,2226,0.2107,-0.0127,0.0004,-35.4112,14.1503,0.9089140020219184,0.043835616438356165,0.048567822241744066,2111.4003906153825,0.8
52,SPX,2106.91,SPX150515C01920000,,call,2015-05-15,2015-04-29,1920.0,182.9,181.5,185.0,1,11,0.1008,1.0,0.0,-5.3026,0.0065,0.9112871456303308,0.043835616438356165,inf,inf,183.25
53,SPX,2106.91,SPX150515P01920000,,put,2015-05-15,2015-04-29,1920.0,0.75,0.45,1.1,33,5333,0.2107,-0.0148,0.0004,-40.4537,16.166,0.9112871456303308,0.043835616438356165,0.047810198041511195,2111.33027022219,0.775
54,SPX,2106.91,SPX150515P01925000,,put,2015-05-15,2015-04-29,1925.0,0.81,0.5,1.1,3614,75337,0.2107,-0.0172,0.0005,-46.0307,18.3956,0.9136602892387431,0.043835616438356165,0.04670837982704715,2111.2282977960863,0.8
55,SPX,2106.91,SPX150515P01930000,,put,2015-05-15,2015-04-29,1930.0,0.8,0.45,1.15,137,10317,0.2107,-0.0199,0.0005,-52.17,20.8501,0.9160334328471553,0.043835616438356165,0.04597365271059618,2111.160302105121,0.7999999999999999
56,SPX,2106.91,SPX150515C01935000,,call,2015-05-15,2015-04-29,1935.0,168.1,166.7,170.2,1,2,0.1008,1.0,0.0,-5.3759,0.0333,0.9184065764555677,0.043835616438356165,inf,inf,168.45
57,SPX,2106.91,SPX150515P01935000,,put,2015-05-15,2015-04-29,1935.0,0.95,0.65,1.25,1081,3171,0.2107,-0.023,0.0006,-58.8969,23.5398,0.9184065764555677,0.043835616438356165,0.0441876645890545,2110.9950260665555,0.95
58,SPX,2106.91,SPX150515P01940000,,put,2015-05-15,2015-04-29,1940.0,1.05,0.7,1.2,203,4585,0.2107,-0.0265,0.0007,-66.2329,26.4732,0.92077972006398,0.043835616438356165,0.042202010250209226,2110.8112880277595,0.95
59,SPX,2106.91,SPX150515P01945000,,put,2015-05-15,2015-04-29,1945.0,1.1,0.95,1.4,12,3137,0.2132,-0.0318,0.0008,-78.1463,30.8702,0.9231528636723924,0.043835616438356165,0.042085743162269915,2110.8005300110476,1.1749999999999998
60,SPX,2106.91,SPX150515C01950000,,call,2015-05-15,2015-04-29,1950.0,156.9,152.4,155.5,15,88,0.1008,0.9999,0.0,-5.5516,0.1456,0.9255260072808047,0.043835616438356165,0.01989390183172196,2108.7481563661127,153.95
61,SPX,2106.91,SPX150515P01950000,,put,2015-05-15,2015-04-29,1950.0,1.2,0.85,1.5,1770,39972,0.2071,-0.0324,0.0008,-76.9134,31.2805,0.9255260072808047,0.043835616438356165,0.0396437667517492,2110.574590318906,1.175
62,SPX,2106.91,SPX150515P01955000,,put,2015-05-15,2015-04-29,1955.0,1.38,0.95,1.55,50,1407,0.2038,-0.0348,0.0009,-80.2611,33.173,0.9278991508892169,0.043835616438356165,0.0383589507781597,2110.4557246274603,1.25
63,SPX,2106.91,SPX150515C01960000,,call,2015-05-15,2015-04-29,1960.0,146.6,142.1,145.7,1,5,0.1008,0.9998,0.0,-5.8337,0.3583,0.9302722944976293,0.043835616438356165,0.05043583068709814,2111.5732903522844,143.89999999999998
64,SPX,2106.91,SPX150515P01960000,,put,2015-05-15,2015-04-29,1960.0,1.4,1.05,1.65,1143,9385,0.201,-0.0377,0.0009,-84.6372,35.4716,0.9302722944976293,0.043835616438356165,0.03790566822222015,2110.4137904571144,1.35
65,SPX,2106.91,SPX150515P01965000,,put,2015-05-15,2015-04-29,1965.0,1.55,1.15,1.8,117,9571,0.1985,-0.0412,0.001,-89.7827,38.1049,0.9326454381060416,0.043835616438356165,0.03633279850628501,2110.2682872676783,1.475
66,SPX,2106.91,SPX150515C01970000,,call,2015-05-15,2015-04-29,1970.0,132.8,132.4,135.9,2,58,0.1008,0.9995,0.0,-6.4207,0.8262,0.935018581714454,0.043835616438356165,0.04638214550449181,2111.1981060061166,134.15
67,SPX,2106.91,SPX150515P01970000,,put,2015-05-15,2015-04-29,1970.0,1.56,1.25,1.9,176,8872,0.1952,-0.0444,0.0011,-93.7327,40.4573,0.935018581714454,0.043835616438356165,0.03479352761473973,2110.125901954279,1.575
68,SPX,2106.91,SPX150515P01975000,,put,2015-05-15,2015-04-29,1975.0,1.8,1.4,2.05,147,29547,0.1928,-0.0486,0.0012,-99.585,43.5221,0.9373917253228663,0.043835616438356165,0.03381579979518352,2110.0354653697045,1.7249999999999999
69,SPX,2106.91,SPX150515P01980000,,put,2015-05-15,2015-04-29,1980.0,1.94,1.5,2.25,108,5436,0.19,-0.0529,0.0013,-104.9576,46.5505,0.9397648689312785,0.043835616438356165,0.03244475701249078,2109.908654982245,1.875
70,SPX,2106.91,SPX150515P01985000,,put,2015-05-15,2015-04-29,1985.0,2.05,1.65,2.35,277,2451,0.1865,-0.0569,0.0014,-109.1797,49.3369,0.9421380125396909,0.043835616438356165,0.0315144000683682,2109.822608817137,2.0
71,SPX,2106.91,SPX150515P01990000,,put,2015-05-15,2015-04-29,1990.0,1.96,1.75,2.55,1167,13571,0.1831,-0.0614,0.0015,-113.7992,52.3849,0.9445111561481032,0.043835616438356165,0.03043315994212931,2109.7226122887714,2.15
72,SPX,2106.91,SPX150515C01995000,,call,2015-05-15,2015-04-29,1995.0,108.1,108.4,111.8,1,5,0.1008,0.9961,0.0003,-11.5259,5.0405,0.9468842997565156,0.043835616438356165,0.030787314961446287,2109.7553651502412,110.1
73,SPX,2106.91,SPX150515P01995000,,put,2015-05-15,2015-04-29,1995.0,2.1,2.0,2.7,114,4147,0.1806,-0.0673,0.0017,-120.5323,56.2587,0.9468842997565156,0.043835616438356165,0.029234363847626166,2109.611749350624,2.35
74,SPX,2106.91,SPX150515C02000000,,call,2015-05-15,2015-04-29,2000.0,107.0,103.9,107.0,1017,7218,0.1008,0.9944,0.0004,-13.7662,6.9045,0.9492574433649279,0.043835616438356165,0.0280893000481515,2109.505860937687,105.45
75,SPX,2106.91,SPX150515P02000000,,put,2015-05-15,2015-04-29,2000.0,2.5,2.2,3.0,3116,49436,0.1784,-0.0741,0.0018,-128.2224,60.5931,0.9492574433649279,0.043835616438356165,0.02816137242488062,2109.512525588264,2.6
76,SPX,2106.91,SPX150515P02005000,,put,2015-05-15,2015-04-29,2005.0,3.25,2.45,3.3,7,5639,0.1761,-0.0815,0.002,-136.016,65.1238,0.9516305869733401,0.043835616438356165,0.026861814932072715,2109.392356614025,2.875
77,SPX,2106.91,SPX150515P02010000,,put,2015-05-15,2015-04-29,2010.0,3.2,2.75,3.6,148,3302,0.1738,-0.0896,0.0022,-144.111,69.9221,0.9540037305817525,0.043835616438356165,0.02573241788982491,2109.287927791353,3.175
78,SPX,2106.91,SPX150515P02015000,,put,2015-05-15,2015-04-29,2015.0,3.42,3.0,3.8,36,3869,0.1701,-0.0968,0.0023,-149.2308,73.9926,0.9563768741901648,0.043835616438356165,0.024194930076389384,2109.1457734811056,3.4
79,SPX,2106.91,SPX150515C02020000,,call,2015-05-15,2015-04-29,2020.0,80.3,85.1,88.2,13,337,0.1008,0.9801,0.0011,-30.48,20.8598,0.9587500177985772,0.043835616438356165,0.023709496665750483,2109.1008928703422,86.65
80,SPX,2106.91,SPX150515P02020000,,put,2015-05-15,2015-04-29,2020.0,3.8,3.3,4.2,682,8760,0.1676,-0.1062,0.0025,-157.3334,79.1862,0.9587500177985772,0.043835616438356165,0.023196673964323792,2109.053481027691,3.75
81,SPX,2106.91,SPX150515C02025000,,call,2015-05-15,2015-04-29,2025.0,75.9,80.5,83.6,1,1018,0.1008,0.9735,0.0014,-37.2034,26.4843,0.9611231614069895,0.043835616438356165,0.021900668738363365,2108.933666597337,82.05
82,SPX,2106.91,SPX150515P02025000,,put,2015-05-15,2015-04-29,2025.0,4.12,3.5,4.6,5929,35068,0.164,-0.1151,0.0027,-163.0208,83.8649,0.9611231614069895,0.043835616438356165,0.021816705130517,2108.9259044777323,4.05
83,SPX,2106.91,SPX150515C02030000,,call,2015-05-15,2015-04-29,2030.0,76.9,75.9,79.0,41,343,0.1008,0.9653,0.0018,-45.1417,33.1296,0.9634963050154017,0.043835616438356165,0.020811508713608737,2108.832980069679,77.45
84,SPX,2106.91,SPX150515P02030000,,put,2015-05-15,2015-04-29,2030.0,3.98,4.1,5.1,4630,7102,0.1631,-0.1287,0.003,-175.3418,90.7162,0.9634963050154017,0.043835616438356165,0.020647792255171687,2108.8178458481743,4.6
85,SPX,2106.91,SPX150515P02035000,,put,2015-05-15,2015-04-29,2035.0,5.0,4.5,5.5,47,1811,0.1598,-0.14,0.0032,-182.0109,96.1312,0.9658694486238141,0.043835616438356165,0.019578319132859748,2108.7189846474785,5.0
86,SPX,2106.91,SPX150515C02040000,,call,2015-05-15,2015-04-29,2040.0,64.49,67.3,70.0,1,855,0.1008,0.9427,0.0026,-64.8,49.6026,0.9682425922322264,0.043835616438356165,0.01834939433397746,2108.6053895897867,68.65
87,SPX,2106.91,SPX150515P02040000,,put,2015-05-15,2015-04-29,2040.0,5.6,5.2,6.2,89,7197,0.159,-0.1562,0.0035,-194.8147,103.4313,0.9682425922322264,0.043835616438356165,0.018308524378052006,2108.6016119007068,5.7
88,SPX,2106.91,SPX150515P02045000,,put,2015-05-15,2015-04-29,2045.0,6.4,5.7,6.8,137,3452,0.1561,-0.1706,0.0038,-202.4793,109.524,0.9706157358406388,0.043835616438356165,0.0170747397612847,2108.4875739880754,6.25
89,SPX,2106.91,SPX150515C02050000,,call,2015-05-15,2015-04-29,2050.0,56.55,58.6,61.3,33,11936,0.1008,0.9101,0.0037,-89.1943,70.0724,0.972988879449051,0.043835616438356165,0.01605036205854563,2108.392896106914,59.95
90,SPX,2106.91,SPX150515P02050000,,put,2015-05-15,2015-04-29,2050.0,6.7,6.4,7.4,10076,67542,0.1536,-0.1869,0.0041,-210.9991,116.0198,0.972988879449051,0.043835616438356165,0.016012560534746284,2108.3894023908288,6.9
91,SPX,2106.91,SPX150515P02055000,,put,2015-05-15,2015-04-29,2055.0,6.92,6.9,8.2,225,3581,0.1505,-0.2039,0.0044,-217.8486,122.2893,0.9753620230574633,0.043835616438356165,0.014603645641698946,2108.259190905898,7.55
92,SPX,2106.91,SPX150515C02060000,,call,2015-05-15,2015-04-29,2060.0,48.45,49.9,52.8,3,1782,0.1008,0.8656,0.005,-117.0401,93.4774,0.9777351666658757,0.043835616438356165,0.01366027795385958,2108.1720096466756,51.349999999999994
93,SPX,2106.91,SPX150515P02060000,,put,2015-05-15,2015-04-29,2060.0,8.0,7.7,9.0,79,7013,0.148,-0.2232,0.0047,-225.8096,128.9396,0.9777351666658757,0.043835616438356165,0.013634810468771854,2108.1696561207905,8.35
94,SPX,2106.91,SPX150515C02065000,,call,2015-05-15,2015-04-29,2065.0,44.4,45.8,48.7,2,836,0.1008,0.8385,0.0056,-131.5564,105.6983,0.980108310274288,0.043835616438356165,0.012384596639428265,2108.0541233805075,47.25
95,SPX,2106.91,SPX150515P02065000,,put,2015-05-15,2015-04-29,2065.0,8.0,8.5,10.0,40,6360,0.1456,-0.2444,0.005,-233.5213,135.5875,0.980108310274288,0.043835616438356165,0.012430606660690124,2108.0583750720293,9.25
96,SPX,2106.91,SPX150515C02070000,,call,2015-05-15,2015-04-29,2070.0,42.5,41.9,44.7,30,402,0.1008,0.8082,0.0063,-145.9745,117.8533,0.9824814538827004,0.043835616438356165,0.0112106645236012,2107.9456456264675,43.3
97,SPX,2106.91,SPX150515P02070000,,put,2015-05-15,2015-04-29,2070.0,10.0,9.6,11.0,687,4133,0.1436,-0.2679,0.0053,-241.5057,142.2289,0.9824814538827004,0.043835616438356165,0.011179461900588085,2107.942762409445,10.3
98,SPX,2106.91,SPX150515C02075000,,call,2015-05-15,2015-04-29,2075.0,39.2,38.0,40.8,54,23094,0.1008,0.7748,0.0069,-159.8722,129.5904,0.9848545974911126,0.043835616438356165,0.010142117300109846,2107.846910866353,39.4
99,SPX,2106.91,SPX150515P02075000,,put,2015-05-15,2015-04-29,2075.0,11.3,10.6,12.2,684,29227,0.1412,-0.2926,0.0056,-247.7278,148.4359,0.9848545974911126,0.043835616438356165,0.009977570639952952,2107.8317070123944,11.399999999999999
100,SPX,2106.91,SPX150515C02080000,,call,2015-05-15,2015-04-29,2080.0,41.3,34.2,37.0,50,3420,0.1008,0.7383,0.0075,-172.8089,140.5412,0.9872277410995249,0.043835616438356165,0.008892430769891262,2107.7314445324023,35.6
101,SPX,2106.91,SPX150515P02080000,,put,2015-05-15,2015-04-29,2080.0,12.4,11.9,13.4,741,5997,0.1391,-0.3195,0.0059,-253.601,154.3207,0.9872277410995249,0.043835616438356165,0.008738542228156301,2107.7172262474987,12.65
102,SPX,2106.91,SPX150515C02085000,,call,2015-05-15,2015-04-29,2085.0,35.5,31.3,33.2,68,9579,0.1008,0.6991,0.008,-184.3484,150.3411,0.9896008847079373,0.043835616438356165,0.007672553974801938,2107.618738606476,32.25
103,SPX,2106.91,SPX150515P02085000,,put,2015-05-15,2015-04-29,2085.0,12.5,13.3,14.7,441,6686,0.1367,-0.3478,0.0063,-257.5876,159.5838,0.9896008847079373,0.043835616438356165,0.007647629003533229,2107.6164358203805,14.0
104,SPX,2106.91,SPX150515C02090000,,call,2015-05-15,2015-04-29,2090.0,28.2,27.8,29.6,107,5654,0.1008,0.6576,0.0084,-194.0837,158.649,0.9919740283163496,0.043835616438356165,0.006517689865595367,2107.5120448364737,28.700000000000003
105,SPX,2106.91,SPX150515P02090000,,put,2015-05-15,2015-04-29,2090.0,15.5,14.8,16.2,74,9331,0.1345,-0.3782,0.0065,-260.5855,164.1797,0.9919740283163496,0.043835616438356165,0.006405132322130998,2107.5016463359425,15.5
106,SPX,2106.91,SPX150515C02095000,,call,2015-05-15,2015-04-29,2095.0,25.0,24.3,26.2,13,1757,0.1008,0.6142,0.0088,-201.6608,165.1676,0.994347171924762,0.043835616438356165,0.0053539108914160615,2107.404532917788,25.25
107,SPX,2106.91,SPX150515P02095000,,put,2015-05-15,2015-04-29,2095.0,17.1,16.5,17.9,66,2990,0.1325,-0.4104,0.0068,-262.3701,167.911,0.994347171924762,0.043835616438356165,0.005252126407000051,2107.3951301515276,17.2
108,SPX,2106.91,SPX150515C02100000,,call,2015-05-15,2015-04-29,2100.0,21.9,20.7,23.1,2058,50614,0.1008,0.5694,0.009,-206.7996,169.661,0.9967203155331742,0.043835616438356165,0.004158102421440422,2107.2940677718384,21.9
109,SPX,2106.91,SPX150515P02100000,,put,2015-05-15,2015-04-29,2100.0,19.0,18.2,19.8,4555,39644,0.1302,-0.444,0.007,-261.7064,170.5783,0.9967203155331742,0.043835616438356165,0.004164071728846948,2107.2946191839033,19.0
110,SPX,2106.91,SPX150515C02105000,,call,2015-05-15,2015-04-29,2105.0,19.0,18.1,19.7,179,4283,0.1008,0.5239,0.0091,-209.3112,171.9691,0.9990934591415865,0.043835616438356165,0.00308973828505608,2107.1953804429877,18.9
111,SPX,2106.91,SPX150515P02105000,,put,2015-05-15,2015-04-29,2105.0,21.0,19.9,21.6,168,2971,0.1267,-0.4791,0.0073,-256.5977,172.0411,0.9990934591415865,0.043835616438356165,0.003001148678350043,2107.187197418438,20.75
