,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
16,SPX,4091.95,SPX230421P03125000,,put,2023-04-21,2023-04-12,3125.0,0.2,0.1,0.15,17,3051,0.172,0.0,0.0,0.0,0.0,0.7636945710480334,0.024657534246575342,inf,inf,0.125
17,SPX,4091.95,SPX230421P03150000,,put,2023-04-21,2023-04-12,3150.0,0.1,0.1,0.2,11,10106,0.172,0.0,0.0,0.0,0.0,0.7698041276164176,0.024657534246575342,inf,inf,0.15000000000000002
18,SPX,4091.95,SPX230421P03175000,,put,2023-04-21,2023-04-12,3175.0,0.1,0.1,0.2,1,3320,0.172,0.0,0.0,0.0,0.0,0.7759136841848019,0.024657534246575342,inf,inf,0.15000000000000002
19,SPX,4091.95,SPX230421P03200000,,put,2023-04-21,2023-04-12,3200.0,0.1,0.1,0.2,9,22363,0.172,0.0,0.0,0.0,0.0,0.7820232407531862,0.024657534246575342,inf,inf,0.15000000000000002
20,SPX,4091.95,SPX230421P03225000,,put,2023-04-21,2023-04-12,3225.0,0.1,0.1,0.2,1,1746,0.172,0.0,0.0,0.0,0.0,0.7881327973215705,0.024657534246575342,inf,inf,0.15000000000000002
21,SPX,4091.95,SPX230421P03250000,,put,2023-04-21,2023-04-12,3250.0,0.2,0.1,0.2,2,14066,0.172,0.0,0.0,0.0,0.0,0.7942423538899547,0.024657534246575342,inf,inf,0.15000000000000002
22,SPX,4091.95,SPX230421P03275000,,put,2023-04-21,2023-04-12,3275.0,0.15,0.15,0.25,1,2556,0.172,0.0,0.0,0.0,0.0,0.800351910458339,0.024657534246575342,inf,inf,0.2
23,SPX,4091.95,SPX230421P03300000,,put,2023-04-21,2023-04-12,3300.0,0.2,0.15,0.25,67,14783,0.172,0.0,0.0,0.0,0.0,0.8064614670267233,0.024657534246575342,inf,inf,0.2
24,SPX,4091.95,SPX230421P03325000,,put,2023-04-21,2023-04-12,3325.0,0.15,0.15,0.25,1,13278,0.172,0.0,0.0,0.0,0.0,0.8125710235951075,0.024657534246575342,inf,inf,0.2
25,SPX,4091.95,SPX230421P03350000,,put,2023-04-21,2023-04-12,3350.0,0.2,0.15,0.3,2017,6872,0.172,0.0,0.0,0.0,0.0,0.8186805801634918,0.024657534246575342,inf,inf,0.22499999999999998
26,SPX,4091.95,SPX230421P03360000,,put,2023-04-21,2023-04-12,3360.0,0.25,0.2,0.3,150,2373,0.172,0.0,0.0,0.0,0.0,0.8211244027908455,0.024657534246575342,inf,inf,0.25
27,SPX,4091.95,SPX230421P03375000,,put,2023-04-21,2023-04-12,3375.0,0.2,0.2,0.3,1,2946,0.172,0.0,0.0,0.0,0.0,0.8247901367318761,0.024657534246575342,inf,inf,0.25
28,SPX,4091.95,SPX230421P03400000,,put,2023-04-21,2023-04-12,3400.0,0.2,0.2,0.3,9,19366,0.172,0.0,0.0,0.0,0.0,0.8308996933002603,0.024657534246575342,inf,inf,0.25
29,SPX,4091.95,SPX230421P03425000,,put,2023-04-21,2023-04-12,3425.0,0.2,0.25,0.35,1,5035,0.172,0.0,0.0,0.0,0.0,0.8370092498686446,0.024657534246575342,inf,inf,0.3
30,SPX,4091.95,SPX230421P03450000,,put,2023-04-21,2023-04-12,3450.0,0.25,0.25,0.35,10,11338,0.172,0.0,0.0,0.0,0.0,0.8431188064370289,0.024657534246575342,inf,inf,0.3
31,SPX,4091.95,SPX230421P03470000,,put,2023-04-21,2023-04-12,3470.0,0.4,0.3,0.4,59,1393,0.172,0.0,0.0,0.0,0.0,0.8480064516917363,0.024657534246575342,inf,inf,0.35
32,SPX,4091.95,SPX230421P03475000,,put,2023-04-21,2023-04-12,3475.0,0.25,0.3,0.4,1,4098,0.172,0.0,0.0,0.0,0.0,0.8492283630054132,0.024657534246575342,inf,inf,0.35
33,SPX,4091.95,SPX230421C03500000,,call,2023-04-21,2023-04-12,3500.0,631.0,588.3,601.4,2,492,0.1363,0.9997,0.0,-126.0883,0.0,0.8553379195737973,0.024657534246575342,-3.367795359677983,3765.874479049311,594.8499999999999
34,SPX,4091.95,SPX230421P03500000,,put,2023-04-21,2023-04-12,3500.0,0.34,0.3,0.4,125,26068,0.172,0.0,0.0,0.0,0.0,0.8553379195737973,0.024657534246575342,inf,inf,0.35
35,SPX,4091.95,SPX230421P03520000,,put,2023-04-21,2023-04-12,3520.0,0.4,0.35,0.45,1,1329,0.172,0.0,0.0,0.0,0.0,0.8602255648285048,0.024657534246575342,inf,inf,0.4
36,SPX,4091.95,SPX230421P03525000,,put,2023-04-21,2023-04-12,3525.0,0.4,0.35,0.45,10823,16097,0.172,0.0,0.0,0.0,0.0,0.8614474761421816,0.024657534246575342,inf,inf,0.4
37,SPX,4091.95,SPX230421P03530000,,put,2023-04-21,2023-04-12,3530.0,0.4,0.35,0.45,2,10402,0.172,0.0,0.0,-0.0001,0.0,0.8626693874558585,0.024657534246575342,inf,inf,0.4
38,SPX,4091.95,SPX230421P03550000,,put,2023-04-21,2023-04-12,3550.0,0.45,0.4,0.5,10816,30214,0.172,0.0,0.0,-0.0002,0.0001,0.867557032710566,0.024657534246575342,inf,inf,0.45
39,SPX,4091.95,SPX230421P03560000,,put,2023-04-21,2023-04-12,3560.0,0.38,0.4,0.5,2,6770,0.172,0.0,0.0,-0.0004,0.0001,0.8700008553379196,0.024657534246575342,inf,inf,0.45
40,SPX,4091.95,SPX230421P03570000,,put,2023-04-21,2023-04-12,3570.0,0.4,0.4,0.5,4,742,0.172,0.0,0.0,-0.0007,0.0002,0.8724446779652734,0.024657534246575342,inf,inf,0.45
41,SPX,4091.95,SPX230421P03575000,,put,2023-04-21,2023-04-12,3575.0,0.45,0.4,0.55,147,3585,0.172,0.0,0.0,-0.001,0.0003,0.8736665892789501,0.024657534246575342,inf,inf,0.47500000000000003
42,SPX,4091.95,SPX230421P03590000,,put,2023-04-21,2023-04-12,3590.0,0.53,0.45,0.55,1,785,0.172,0.0,0.0,-0.0023,0.0006,0.8773323232199808,0.024657534246575342,inf,inf,0.5
43,SPX,4091.95,SPX230421P03595000,,put,2023-04-21,2023-04-12,3595.0,0.4,0.45,0.55,2,445,0.172,0.0,0.0,-0.003,0.0008,0.8785542345336576,0.024657534246575342,inf,inf,0.5
44,SPX,4091.95,SPX230421P03600000,,put,2023-04-21,2023-04-12,3600.0,0.43,0.45,0.6,7,35232,0.172,0.0,0.0,-0.0039,0.001,0.8797761458473344,0.024657534246575342,inf,inf,0.525
45,SPX,4091.95,SPX230421P03615000,,put,2023-04-21,2023-04-12,3615.0,0.65,0.5,0.6,4,967,0.172,0.0,0.0,-0.0085,0.0023,0.883441879788365,0.024657534246575342,inf,inf,0.55
46,SPX,4091.95,SPX230421P03620000,,put,2023-04-21,2023-04-12,3620.0,0.6,0.5,0.6,3,2954,0.172,0.0,0.0,-0.0109,0.0029,0.8846637911020419,0.024657534246575342,inf,inf,0.55
47,SPX,4091.95,SPX230421P03625000,,put,2023-04-21,2023-04-12,3625.0,0.48,0.5,0.65,76,7827,0.172,0.0,0.0,-0.014,0.0038,0.8858857024157187,0.024657534246575342,inf,inf,0.575
48,SPX,4091.95,SPX230421P03630000,,put,2023-04-21,2023-04-12,3630.0,0.61,0.55,0.65,2,884,0.172,0.0,0.0,-0.018,0.0048,0.8871076137293955,0.024657534246575342,inf,inf,0.6000000000000001
49,SPX,4091.95,SPX230421P03635000,,put,2023-04-21,2023-04-12,3635.0,0.6,0.55,0.65,34,1990,0.172,0.0,0.0,-0.023,0.0062,0.8883295250430724,0.024657534246575342,inf,inf,0.6000000000000001
50,SPX,4091.95,SPX230421P03640000,,put,2023-04-21,2023-04-12,3640.0,0.59,0.55,0.65,1,747,0.172,0.0,0.0,-0.0293,0.0079,0.8895514363567493,0.024657534246575342,inf,inf,0.6000000000000001
51,SPX,4091.95,SPX230421C03645000,,call,2023-04-21,2023-04-12,3645.0,485.05,447.1,456.7,1,4,0.1363,0.9997,0.0,-133.3767,0.0,0.8907733476704262,0.024657534246575342,-1.7215075938649258,3921.8892788956396,451.9
52,SPX,4091.95,SPX230421P03645000,,put,2023-04-21,2023-04-12,3645.0,0.65,0.6,0.7,31,545,0.172,0.0,0.0,-0.0372,0.01,0.8907733476704262,0.024657534246575342,inf,inf,0.6499999999999999
53,SPX,4091.95,SPX230421P03650000,,put,2023-04-21,2023-04-12,3650.0,0.57,0.6,0.7,20,15730,0.172,0.0,0.0,-0.0471,0.0127,0.8919952589841029,0.024657534246575342,inf,inf,0.6499999999999999
54,SPX,4091.95,SPX230421P03660000,,put,2023-04-21,2023-04-12,3660.0,0.7,0.6,0.75,2,1949,0.172,0.0,0.0,-0.0747,0.0201,0.8944390816114567,0.024657534246575342,inf,inf,0.675
55,SPX,4091.95,SPX230421P03665000,,put,2023-04-21,2023-04-12,3665.0,0.65,0.65,0.75,1,2082,0.172,0.0,0.0,-0.0937,0.0252,0.8956609929251336,0.024657534246575342,inf,inf,0.7
56,SPX,4091.95,SPX230421P03670000,,put,2023-04-21,2023-04-12,3670.0,0.75,0.65,0.75,2,1585,0.172,0.0,0.0,-0.1171,0.0316,0.8968829042388103,0.024657534246575342,inf,inf,0.7
57,SPX,4091.95,SPX230421P03675000,,put,2023-04-21,2023-04-12,3675.0,0.74,0.65,0.8,22,5627,0.172,0.0,0.0,-0.1459,0.0393,0.8981048155524872,0.024657534246575342,inf,inf,0.7250000000000001
58,SPX,4091.95,SPX230421P03680000,,put,2023-04-21,2023-04-12,3680.0,0.73,0.7,0.8,1,1037,0.172,0.0,0.0,-0.1813,0.0489,0.8993267268661641,0.024657534246575342,inf,inf,0.75
59,SPX,4091.95,SPX230421P03685000,,put,2023-04-21,2023-04-12,3685.0,0.6,0.7,0.8,4,1249,0.172,0.0,0.0,-0.2247,0.0606,0.900548638179841,0.024657534246575342,inf,inf,0.75
60,SPX,4091.95,SPX230421P03690000,,put,2023-04-21,2023-04-12,3690.0,0.77,0.7,0.85,2,2679,0.172,0.0,0.0,-0.2775,0.0749,0.9017705494935178,0.024657534246575342,inf,inf,0.7749999999999999
61,SPX,4091.95,SPX230421P03695000,,put,2023-04-21,2023-04-12,3695.0,0.65,0.75,0.85,17,1040,0.172,0.0,0.0,-0.3417,0.0922,0.9029924608071946,0.024657534246575342,inf,inf,0.8
62,SPX,4091.95,SPX230421P03700000,,put,2023-04-21,2023-04-12,3700.0,0.8,0.75,0.85,532,20924,0.172,0.0,0.0,-0.4195,0.1132,0.9042143721208715,0.024657534246575342,inf,inf,0.8
63,SPX,4091.95,SPX230421P03705000,,put,2023-04-21,2023-04-12,3705.0,0.75,0.8,0.9,159,782,0.172,-0.0001,0.0,-0.5135,0.1386,0.9054362834345484,0.024657534246575342,0.030116588629240486,4094.9898139515144,0.8500000000000001
64,SPX,4091.95,SPX230421C03710000,,call,2023-04-21,2023-04-12,3710.0,420.4,383.0,391.9,2,9,0.1363,0.9997,0.0,-136.6507,0.0023,0.9066581947482252,0.024657534246575342,-1.004667419094526,3991.8269477922686,387.45
65,SPX,4091.95,SPX230421P03720000,,put,2023-04-21,2023-04-12,3720.0,0.9,0.85,0.95,75,1547,0.172,-0.0001,0.0,-0.9252,0.2499,0.9091020173755789,0.024657534246575342,0.19397764207444684,4111.568720080873,0.8999999999999999
66,SPX,4091.95,SPX230421P03725000,,put,2023-04-21,2023-04-12,3725.0,1.0,0.85,1.0,265,5082,0.172,-0.0001,0.0,-1.1192,0.3024,0.9103239286892558,0.024657534246575342,0.24845119701452026,4117.095022123992,0.925
67,SPX,4091.95,SPX230421P03730000,,put,2023-04-21,2023-04-12,3730.0,0.75,0.9,1.0,6,1921,0.172,-0.0002,0.0,-1.3499,0.3648,0.9115458400029326,0.024657534246575342,0.10685744297861219,4102.745854308784,0.95
68,SPX,4091.95,SPX230421P03735000,,put,2023-04-21,2023-04-12,3735.0,1.0,0.9,1.05,102,1436,0.172,-0.0002,0.0,-1.6235,0.4388,0.9127677513166095,0.024657534246575342,0.16118505399034533,4108.245513630914,0.9750000000000001
69,SPX,4091.95,SPX230421P03740000,,put,2023-04-21,2023-04-12,3740.0,0.8,0.95,1.05,7,1446,0.172,-0.0002,0.0,-1.9468,0.5263,0.9139896626302864,0.024657534246575342,0.2154399859021141,4113.745172953044,1.0
70,SPX,4091.95,SPX230421P03750000,,put,2023-04-21,2023-04-12,3750.0,0.95,1.0,1.1,570,25035,0.172,-0.0003,0.0,-2.7753,0.7506,0.91643348525764,0.024657534246575342,0.20492044125489503,4112.678263291053,1.05
71,SPX,4091.95,SPX230421P03755000,,put,2023-04-21,2023-04-12,3755.0,0.85,1.05,1.15,6,918,0.172,-0.0004,0.0,-3.2994,0.8926,0.9176553965713169,0.024657534246575342,0.17262328226729448,4109.40436046767,1.1
72,SPX,4091.95,SPX230421P03760000,,put,2023-04-21,2023-04-12,3760.0,0.96,1.05,1.2,5,1008,0.172,-0.0005,0.0,-3.9112,1.0584,0.9188773078849938,0.024657534246575342,0.1583840127422238,4107.961780179249,1.125
73,SPX,4091.95,SPX230421P03765000,,put,2023-04-21,2023-04-12,3765.0,1.05,1.1,1.2,1,3343,0.172,-0.0006,0.0,-4.6232,1.2514,0.9200992191986705,0.024657534246575342,0.15570723623604982,4107.690652523549,1.15
74,SPX,4091.95,SPX230421P03770000,,put,2023-04-21,2023-04-12,3770.0,1.06,1.1,1.25,1,1653,0.172,-0.0007,0.0,-5.4495,1.4755,0.9213211305123474,0.024657534246575342,0.16108375936959587,4108.235252579231,1.175
75,SPX,4091.95,SPX230421C03775000,,call,2023-04-21,2023-04-12,3775.0,355.8,318.6,327.2,1,199,0.1363,0.9997,0.0,-140.1868,0.0943,0.9225430418260243,0.024657534246575342,-0.3002780057833922,4061.7646166888994,322.9
76,SPX,4091.95,SPX230421P03775000,,put,2023-04-21,2023-04-12,3775.0,1.26,1.15,1.25,1255,3964,0.172,-0.0008,0.0,-6.4052,1.7347,0.9225430418260243,0.024657534246575342,0.17239669791490356,4109.381401242679,1.2
77,SPX,4091.95,SPX230421C03780000,,call,2023-04-21,2023-04-12,3780.0,343.17,313.7,322.3,1,45,0.1363,0.9997,0.0,-140.5173,0.1214,0.9237649531397012,0.024657534246575342,-0.24659758026833994,4067.1444373732547,318.0
78,SPX,4091.95,SPX230421P03780000,,put,2023-04-21,2023-04-12,3780.0,1.14,1.2,1.3,30,1693,0.172,-0.001,0.0,-7.5074,2.0338,0.9237649531397012,0.024657534246575342,0.15414049479321773,4107.531967362383,1.25
79,SPX,4091.95,SPX230421P03790000,,put,2023-04-21,2023-04-12,3790.0,1.28,1.25,1.4,29,1748,0.172,-0.0014,0.0,-10.227,2.7722,0.9262087757670548,0.024657534246575342,0.15027470932729659,4107.140453045897,1.325
80,SPX,4091.95,SPX230421P03795000,,put,2023-04-21,2023-04-12,3795.0,1.47,1.3,1.4,7,981,0.172,-0.0016,0.0,-11.8866,3.2231,0.9274306870807317,0.024657534246575342,0.15878989367165544,4108.002892960618,1.35
81,SPX,4091.95,SPX230421C03800000,,call,2023-04-21,2023-04-12,3800.0,324.03,294.0,302.4,2,2152,0.1363,0.9996,0.0,-142.1001,0.3193,0.9286525983944086,0.024657534246575342,-0.10099923679093349,4081.7721186007525,298.2
82,SPX,4091.95,SPX230421P03800000,,put,2023-04-21,2023-04-12,3800.0,1.57,1.35,1.45,650,23049,0.172,-0.0019,0.0001,-13.7774,3.737,0.9286525983944086,0.024657534246575342,0.15354411340737756,4107.471565339474,1.4
83,SPX,4091.95,SPX230421P03805000,,put,2023-04-21,2023-04-12,3805.0,1.52,1.4,1.5,7,1185,0.172,-0.0022,0.0001,-15.9248,4.3209,0.9298745097080854,0.024657534246575342,0.15611216955858404,4107.731666611633,1.45
84,SPX,4091.95,SPX230421P03810000,,put,2023-04-21,2023-04-12,3810.0,1.4,1.45,1.55,12,4865,0.172,-0.0026,0.0001,-18.3563,4.9823,0.9310964210217623,0.024657534246575342,0.15067256161595854,4107.180744523149,1.5
85,SPX,4091.95,SPX230421P03815000,,put,2023-04-21,2023-04-12,3815.0,1.45,1.5,1.6,2,570,0.172,-0.003,0.0001,-21.101,5.7292,0.9323183323354391,0.024657534246575342,0.15282283210762945,4107.39851453192,1.55
86,SPX,4091.95,SPX230421P03820000,,put,2023-04-21,2023-04-12,3820.0,1.5,1.55,1.65,61,1340,0.172,-0.0035,0.0001,-24.1899,6.5702,0.933540243649116,0.024657534246575342,0.1501467198141876,4107.127491317961,1.6
87,SPX,4091.95,SPX230421P03825000,,put,2023-04-21,2023-04-12,3825.0,1.65,1.6,1.75,12573,7130,0.172,-0.0041,0.0001,-27.6556,7.5143,0.9347621549627928,0.024657534246575342,0.14500751297923012,4106.607068404811,1.675
88,SPX,4091.95,SPX230421P03830000,,put,2023-04-21,2023-04-12,3830.0,1.35,1.65,1.8,7,1506,0.172,-0.0048,0.0001,-31.532,8.5708,0.9359840662764697,0.024657534246575342,0.13904777564679047,4106.0036368667825,1.725
89,SPX,4091.95,SPX230421P03835000,,put,2023-04-21,2023-04-12,3835.0,1.8,1.75,1.85,2845,781,0.172,-0.0055,0.0001,-35.8548,9.7495,0.9372059775901466,0.024657534246575342,0.14024095077636944,4106.124440377519,1.8
90,SPX,4091.95,SPX230421P03840000,,put,2023-04-21,2023-04-12,3840.0,1.55,1.8,1.9,21,1726,0.172,-0.0064,0.0002,-40.6605,11.0606,0.9384278889038234,0.024657534246575342,0.13457609725363848,4105.550931551844,1.85
91,SPX,4091.95,SPX230421P03845000,,put,2023-04-21,2023-04-12,3845.0,1.5,1.85,2.0,1,1034,0.172,-0.0073,0.0002,-45.9866,12.5146,0.9396498002175002,0.024657534246575342,0.13572024420405657,4105.6667583424005,1.925
92,SPX,4091.95,SPX230421P03850000,,put,2023-04-21,2023-04-12,3850.0,2.03,1.95,2.05,13839,20465,0.172,-0.0084,0.0002,-51.8715,14.1221,0.9408717115311771,0.024657534246575342,0.13245575057933232,4105.336288611217,2.0
93,SPX,4091.95,SPX230421P03855000,,put,2023-04-21,2023-04-12,3855.0,2.1,2.0,2.15,150,1593,0.172,-0.0096,0.0002,-58.3537,15.8938,0.942093622844854,0.024657534246575342,0.1309469334394698,4105.183557710356,2.075
94,SPX,4091.95,SPX230421P03860000,,put,2023-04-21,2023-04-12,3860.0,1.5,2.1,2.25,104,1447,0.172,-0.011,0.0003,-65.472,17.8405,0.9433155341585309,0.024657534246575342,0.1273696076025276,4104.821463508187,2.175
95,SPX,4091.95,SPX230421P03865000,,put,2023-04-21,2023-04-12,3865.0,2.1,2.2,2.3,25,3206,0.172,-0.0125,0.0003,-73.2643,19.9731,0.9445374454722076,0.024657534246575342,0.12623465074069307,4104.706590711238,2.25
96,SPX,4091.95,SPX230421P03870000,,put,2023-04-21,2023-04-12,3870.0,1.5,2.3,2.4,13,1286,0.172,-0.0142,0.0003,-81.7683,22.3021,0.9457593567858845,0.024657534246575342,0.12424173932947988,4104.504889230294,2.3499999999999996
97,SPX,4091.95,SPX230421P03875000,,put,2023-04-21,2023-04-12,3875.0,2.62,2.4,2.55,1686,7290,0.172,-0.0161,0.0004,-91.0198,24.8377,0.9469812680995614,0.024657534246575342,0.12205975546597272,4104.284063195692,2.4749999999999996
98,SPX,4091.95,SPX230421P03880000,,put,2023-04-21,2023-04-12,3880.0,1.75,2.5,2.65,6,1247,0.172,-0.0182,0.0004,-101.0532,27.5896,0.9482031794132383,0.024657534246575342,0.12014872574988944,4104.0906686309345,2.575
99,SPX,4091.95,SPX230421P03885000,,put,2023-04-21,2023-04-12,3885.0,2.0,2.65,2.75,4,1666,0.172,-0.0205,0.0005,-111.9002,30.5671,0.949425090726915,0.024657534246575342,0.11881387254588205,4103.955588039715,2.7
100,SPX,4091.95,SPX230421P03890000,,put,2023-04-21,2023-04-12,3890.0,3.05,2.75,2.9,127,2419,0.172,-0.0231,0.0005,-123.5898,33.7786,0.9506470020405919,0.024657534246575342,0.1162422347089078,4103.695363448493,2.825
101,SPX,4091.95,SPX230421P03895000,,put,2023-04-21,2023-04-12,3895.0,3.1,2.9,3.1,2375,696,0.172,-0.0259,0.0006,-136.1474,37.2316,0.9518689133542688,0.024657534246575342,0.11491716102357596,4103.561285396001,3.0
102,SPX,4091.95,SPX230421C03900000,,call,2023-04-21,2023-04-12,3900.0,200.0,193.8,205.9,1,21124,0.1363,0.9912,0.0003,-187.6351,14.333,0.9530908246679456,0.024657534246575342,0.10279179387422685,4102.33457923893,199.85000000000002
103,SPX,4091.95,SPX230421P03900000,,put,2023-04-21,2023-04-12,3900.0,3.4,3.0,3.2,2370,33406,0.172,-0.029,0.0006,-149.594,40.9325,0.9530908246679456,0.024657534246575342,0.1131693790139888,4103.384442151006,3.1
104,SPX,4091.95,SPX230421P03905000,,put,2023-04-21,2023-04-12,3905.0,2.3,3.2,3.4,9,2043,0.172,-0.0324,0.0007,-163.9463,44.8866,0.9543127359816225,0.024657534246575342,0.11138965615729768,4103.204374913722,3.3
105,SPX,4091.95,SPX230421P03910000,,put,2023-04-21,2023-04-12,3910.0,3.5,3.3,3.5,241,1088,0.172,-0.0362,0.0007,-179.2153,49.0975,0.9555346472952994,0.024657534246575342,0.10847190380342339,4102.909182222989,3.4
106,SPX,4091.95,SPX230421P03915000,,put,2023-04-21,2023-04-12,3915.0,4.13,3.5,3.7,821,1347,0.172,-0.0403,0.0008,-195.4062,53.5676,0.9567565586089762,0.024657534246575342,0.10621236802676792,4102.680596725697,3.6
107,SPX,4091.95,SPX230421C03920000,,call,2023-04-21,2023-04-12,3920.0,178.9,174.5,186.6,81,8329,0.1363,0.9834,0.0005,-219.6542,25.1333,0.957978469922653,0.024657534246575342,0.09820938802955964,4101.871079239914,180.55
108,SPX,4091.95,SPX230421P03920000,,put,2023-04-21,2023-04-12,3920.0,4.33,3.7,3.9,48,6436,0.172,-0.0447,0.0009,-212.5177,58.2973,0.957978469922653,0.024657534246575342,0.10469205634242028,4102.52680185705,3.8
109,SPX,4091.95,SPX230421C03925000,,call,2023-04-21,2023-04-12,3925.0,175.32,172.3,179.7,2,2455,0.1363,0.9807,0.0005,-229.927,28.6327,0.9592003812363299,0.024657534246575342,0.09675723507865532,4101.7242081769955,176.0
110,SPX,4091.95,SPX230421P03925000,,put,2023-04-21,2023-04-12,3925.0,4.58,4.0,4.1,247,10203,0.172,-0.0495,0.001,-230.5415,63.2853,0.9592003812363299,0.024657534246575342,0.10287999524637993,4102.343501122195,4.05
111,SPX,4091.95,SPX230421P03930000,,put,2023-04-21,2023-04-12,3930.0,4.11,4.2,4.4,62,2272,0.172,-0.0547,0.001,-249.4617,68.5281,0.9604222925500068,0.024657534246575342,0.10102940460250852,4102.156311347823,4.300000000000001
112,SPX,4091.95,SPX230421P03935000,,put,2023-04-21,2023-04-12,3935.0,4.62,4.4,4.6,11,580,0.172,-0.0604,0.0011,-269.2544,74.0202,0.9616442038636837,0.024657534246575342,0.09840547482374284,4101.890911903615,4.5
113,SPX,4091.95,SPX230421P03940000,,put,2023-04-21,2023-04-12,3940.0,5.18,4.7,4.9,1342,4943,0.172,-0.0665,0.0012,-289.8874,79.754,0.9628661151773604,0.024657534246575342,0.09617942521642925,4101.665769825357,4.800000000000001
114,SPX,4091.95,SPX230421C03945000,,call,2023-04-21,2023-04-12,3945.0,184.1,151.2,162.9,2,647,0.1363,0.966,0.0009,-281.4891,46.3504,0.9640880264910373,0.024657534246575342,0.09159670458818313,4101.202313558742,157.05
115,SPX,4091.95,SPX230421P03945000,,put,2023-04-21,2023-04-12,3945.0,5.17,5.0,5.2,526,976,0.172,-0.073,0.0013,-311.3201,85.7192,0.9640880264910373,0.024657534246575342,0.09441226258000333,4101.487048254907,5.1
116,SPX,4091.95,SPX230421C03950000,,call,2023-04-21,2023-04-12,3950.0,153.26,149.0,155.9,8,12392,0.1363,0.9611,0.001,-297.1438,51.7689,0.9653099378047142,0.024657534246575342,0.0896607277507153,4101.006541535169,152.45
