,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,930.55,SPX021221P00810000,,put,2002-12-21,2002-11-22,810.0,1.9,1.8,2.3,550,8149,0.3195,-0.0559,0.0014,-60.9578,29.2144,0.8704529579281071,0.07945205479452055,0.005156520472403753,930.931320857214,2.05
11,SPX,930.55,SPX021221C00820000,,call,2002-12-21,2002-11-22,820.0,116.5,110.0,112.0,1,5590,0.282,0.9464,0.0014,-33.2169,27.2184,0.8811992907420343,0.07945205479452055,-0.019921914661439225,929.0782560508991,111.0
12,SPX,930.55,SPX021221P00820000,,put,2002-12-21,2002-11-22,820.0,2.5,2.1,2.5,8,10133,0.3047,-0.0645,0.0016,-65.0434,32.6498,0.8811992907420343,0.07945205479452055,0.0027806858288777284,930.7556102428277,2.3
13,SPX,930.55,SPX021221C00825000,,call,2002-12-21,2002-11-22,825.0,108.5,105.3,107.3,301,18820,0.2819,0.9379,0.0016,-39.84,30.7657,0.8865724571489979,0.07945205479452055,-0.017486111561437007,929.2580775580986,106.3
14,SPX,930.55,SPX021221P00825000,,put,2002-12-21,2002-11-22,825.0,2.5,2.3,3.0,3958,32685,0.3029,-0.0729,0.0018,-71.0923,35.8801,0.8865724571489979,0.07945205479452055,0.001877082846502523,930.688790798121,2.65
15,SPX,930.55,SPX021221P00840000,,put,2002-12-21,2002-11-22,840.0,3.0,3.1,3.9,2013,10329,0.2876,-0.0963,0.0023,-83.3789,44.2324,0.9026919563698889,0.07945205479452055,-0.0004549082295601803,930.5163673729049,3.5
16,SPX,930.55,SPX021221C00850000,,call,2002-12-21,2002-11-22,850.0,86.4,81.9,83.9,701,33767,0.2649,0.8915,0.0027,-66.0191,47.4673,0.9134382891838161,0.07945205479452055,-0.014425426014956815,929.4840799301708,82.9
17,SPX,930.55,SPX021221P00850000,,put,2002-12-21,2002-11-22,850.0,4.2,3.8,4.5,1169,44690,0.2759,-0.1149,0.0027,-91.0277,50.2556,0.9134382891838161,0.07945205479452055,-0.002179100102023372,930.3889041202394,4.15
18,SPX,930.55,SPX021221C00860000,,call,2002-12-21,2002-11-22,860.0,75.5,72.9,74.9,100,8871,0.2581,0.8654,0.0032,-77.7482,55.4526,0.9241846219977433,0.07945205479452055,-0.01392570780875792,929.5209845625058,73.9
19,SPX,930.55,SPX021221P00860000,,put,2002-12-21,2002-11-22,860.0,5.1,4.8,5.6,96,5802,0.2687,-0.1412,0.0032,-102.4934,58.0005,0.9241846219977433,0.07945205479452055,-0.003729946608192057,930.2742705771989,5.199999999999999
20,SPX,930.55,SPX021221P00870000,,put,2002-12-21,2002-11-22,870.0,6.4,5.8,6.8,48,6944,0.2584,-0.17,0.0038,-111.6323,65.5455,0.9349309548116705,0.07945205479452055,-0.0055090843823850655,930.1427798798063,6.3
21,SPX,930.55,SPX021221C00875000,,call,2002-12-21,2002-11-22,875.0,66.0,59.7,61.7,4781,53018,0.2453,0.8182,0.0041,-93.657,67.8334,0.9403041212186342,0.07945205479452055,-0.014144168632559989,929.5048508568229,60.7
22,SPX,930.55,SPX021221P00875000,,put,2002-12-21,2002-11-22,875.0,7.4,6.5,7.5,500,55942,0.2541,-0.1872,0.0041,-116.7896,69.6492,0.9403041212186342,0.07945205479452055,-0.006245860045109727,930.0883324588523,7.0
23,SPX,930.55,SPX021221P00880000,,put,2002-12-21,2002-11-22,880.0,6.3,7.3,8.0,1030,5994,0.2482,-0.2046,0.0044,-120.564,73.5034,0.9456772876255978,0.07945205479452055,-0.007078514186604504,930.0268034937012,7.65
24,SPX,930.55,SPX021221C00890000,,call,2002-12-21,2002-11-22,890.0,51.0,47.3,49.3,85,5530,0.2343,0.7548,0.0051,-109.9114,81.0217,0.9564236204395251,0.07945205479452055,-0.014943742710449903,929.4458033309527,48.3
25,SPX,930.55,SPX021221P00890000,,put,2002-12-21,2002-11-22,890.0,9.0,9.1,10.0,348,6684,0.2408,-0.2482,0.0051,-130.843,81.9725,0.9564236204395251,0.07945205479452055,-0.008706279138232183,929.9065315835114,9.55
26,SPX,930.55,SXB021221C00900000,,call,2002-12-21,2002-11-22,900.0,41.0,40.1,41.6,14230,77101,0.2297,0.7014,0.0058,-120.985,89.499,0.9671699532534523,0.07945205479452055,-0.01589903138446989,929.3752613986649,40.85
27,SPX,930.55,SXB021221P00900000,,put,2002-12-21,2002-11-22,900.0,11.9,11.1,12.0,3154,68435,0.2299,-0.2963,0.0058,-136.9777,89.5184,0.9671699532534523,0.07945205479452055,-0.010153715762668155,929.7995967944976,11.55
28,SPX,930.55,SXB021221C00910000,,call,2002-12-21,2002-11-22,910.0,34.3,32.5,34.5,124,9001,0.2211,0.6436,0.0065,-126.6715,96.2719,0.9779162860673796,0.07945205479452055,-0.01677252535961684,929.3107641653954,33.5
29,SPX,930.55,SXB021221P00910000,,put,2002-12-21,2002-11-22,910.0,14.2,13.9,15.0,448,8962,0.2236,-0.3552,0.0064,-144.1203,96.3958,0.9779162860673796,0.07945205479452055,-0.011508756939538244,929.699499209033,14.45
30,SPX,930.55,SXB021221C00920000,,call,2002-12-21,2002-11-22,920.0,28.0,26.5,28.0,171,4470,0.2169,0.5769,0.0069,-132.0593,101.1894,0.9886626188813068,0.07945205479452055,-0.01777375250017099,929.2368408492421,27.25
31,SPX,930.55,SXB021221P00920000,,put,2002-12-21,2002-11-22,920.0,17.9,17.4,18.5,128,5081,0.2174,-0.4208,0.0069,-147.9557,101.1957,0.9886626188813068,0.07945205479452055,-0.013004638476325612,929.5890101882998,17.95
32,SPX,930.55,SXB021221C00925000,,call,2002-12-21,2002-11-22,925.0,27.0,23.4,25.0,12276,35438,0.2133,0.542,0.0072,-132.2019,102.5758,0.9940357852882704,0.07945205479452055,-0.018225472384556084,929.2034910696508,24.2
33,SPX,930.55,SXB021221P00925000,,put,2002-12-21,2002-11-22,925.0,20.0,19.4,20.7,4945,18007,0.2153,-0.4558,0.0071,-149.0192,102.5809,0.9940357852882704,0.07945205479452055,-0.013668785870333683,929.5399590456519,20.049999999999997
34,SPX,930.55,SXB021221C00940000,,call,2002-12-21,2002-11-22,940.0,19.0,16.0,17.0,1740,3318,0.2062,0.4316,0.0073,-128.1772,101.7098,1.0101552845091613,0.07945205479452055,-0.02013268754314703,929.0626975221616,16.5
35,SPX,930.55,SXB021221P00940000,,put,2002-12-21,2002-11-22,940.0,25.0,26.4,28.4,1106,543,0.2088,-0.5649,0.0073,-145.1992,101.7583,1.0101552845091613,0.07945205479452055,-0.015670446462344882,929.3921404395578,27.4
36,SPX,930.55,SXB021221C00950000,,call,2002-12-21,2002-11-22,950.0,12.0,12.0,12.7,11448,37500,0.2021,0.3578,0.0071,-120.0858,96.6346,1.0209016173230885,0.07945205479452055,-0.0212942175981619,928.9769620450554,12.35
37,SPX,930.55,SXB021221P00950000,,put,2002-12-21,2002-11-22,950.0,32.5,32.4,34.0,163,25400,0.2044,-0.6381,0.007,-136.8344,96.7985,1.0209016173230885,0.07945205479452055,-0.016786443724517958,929.3097364944476,33.2
38,SPX,930.55,SXB021221C00960000,,call,2002-12-21,2002-11-22,960.0,8.5,8.1,9.1,185,1214,0.1942,0.2828,0.0067,-105.0553,87.5796,1.0316479501370157,0.07945205479452055,-0.02254236993629523,928.8848415765426,8.6
39,SPX,930.55,SXB021221P00960000,,put,2002-12-21,2002-11-22,960.0,40.0,39.0,41.0,120,866,0.2029,-0.7057,0.0065,-126.5352,88.9082,1.0316479501370157,0.07945205479452055,-0.01776087825090319,929.2377913526728,40.0
40,SPX,930.55,SXB021221C00975000,,call,2002-12-21,2002-11-22,975.0,5.0,4.6,5.3,3450,21365,0.1892,0.1881,0.0055,-82.1485,69.853,1.0477674493579066,0.07945205479452055,-0.024585748183229093,928.7340488057514,4.949999999999999
41,SPX,930.55,SXB021221P00975000,,put,2002-12-21,2002-11-22,975.0,45.0,50.4,51.5,1005,10047,0.1948,-0.8022,0.0055,-101.4001,71.5086,1.0477674493579066,0.07945205479452055,-0.01876743683440223,929.1634802529945,50.95
42,SPX,930.55,SXB021221C00995000,,call,2002-12-21,2002-11-22,995.0,2.2,2.1,2.4,2312,24427,0.1882,0.1008,0.0036,-53.8585,45.7424,1.0692601149857612,0.07945205479452055,-0.027479037715889523,928.5205780042726,2.25
43,SPX,930.55,SXB021221P00995000,,put,2002-12-21,2002-11-22,995.0,61.0,67.6,69.6,9,9990,0.202,-0.8798,0.0038,-79.1776,51.1511,1.0692601149857612,0.07945205479452055,-0.018864505485461366,929.1563142896041,68.6
44,SPX,930.55,SPQ021221C01010000,,call,2002-12-21,2002-11-22,1010.0,1.1,0.8,1.3,1137,13783,0.1822,0.0531,0.0023,-32.0839,28.0513,1.085379614206652,0.07945205479452055,-0.02966622258996531,928.359237122632,1.05
45,SPX,930.55,SPQ021221P01010000,,put,2002-12-21,2002-11-22,1010.0,81.0,81.5,83.5,1,55,0.2055,-0.9207,0.0027,-62.549,37.3894,1.085379614206652,0.07945205479452055,-0.017745902912375284,929.2388969803566,82.5
46,SPX,930.55,SPQ021221C01025000,,call,2002-12-21,2002-11-22,1025.0,0.8,0.4,0.8,713,17696,0.1867,0.0316,0.0015,-21.6188,18.39,1.101499113427543,0.07945205479452055,-0.031207351470480028,928.2455703400808,0.6000000000000001
47,SPX,930.55,SPQ021221P01025000,,put,2002-12-21,2002-11-22,1025.0,94.0,95.9,97.9,11,23572,0.21,-0.9477,0.0019,-49.3418,26.6663,1.101499113427543,0.07945205479452055,-0.014442355185386193,929.4828297215934,96.9
48,SPX,930.55,SPQ021221C01050000,,call,2002-12-21,2002-11-22,1050.0,0.3,0.0,0.5,3207,16967,0.1867,0.0101,0.0006,-8.2438,6.9874,1.128364945462361,0.07945205479452055,-0.035793885952341994,927.9073703787271,0.25
49,SPX,930.55,SPQ021221C01075000,,call,2002-12-21,2002-11-22,1075.0,0.15,0.15,0.2,30,20902,0.1867,0.0028,0.0002,-2.6118,2.208,1.155230777497179,0.07945205479452055,-0.03618116945730096,927.8788186718626,0.175
50,SPX,930.55,SPT021221C01100000,,call,2002-12-21,2002-11-22,1100.0,0.05,0.05,0.1,611,36063,0.1867,0.0007,0.0,-0.6969,0.588,1.1820966095319974,0.07945205479452055,-0.02788394394055111,928.4907073913533,0.07500000000000001
51,SPX,930.55,SZP021221P01200000,,put,2002-12-21,2002-11-22,1200.0,265.0,270.2,272.2,1,7053,0.21,-0.9976,0.0,-11.5667,0.0084,1.2895599376712696,0.07945205479452055,1.0775669996290511,1013.7288291265309,271.2
52,SPX,930.55,SPV021221C01700000,,call,2002-12-21,2002-11-22,1700.0,0.25,0.0,0.25,750,11660,0.1867,0.0,0.0,0.0,0.0,1.8268765783676322,0.07945205479452055,-inf,0.0,0.125
53,SPX,930.55,SPV021221P01700000,,put,2002-12-21,2002-11-22,1700.0,766.2,769.6,771.6,800,9940,0.21,-0.9976,0.0,-4.4034,0.0,1.8268765783676322,0.07945205479452055,5.4614271171428,1436.1158412625855,770.6
54,SPX,930.55,SYG030118P00600000,,put,2003-01-18,2002-11-22,600.0,0.3,0.0,0.5,90,120,0.3704,-0.001,0.0,-1.5156,1.2586,0.6447799688356348,0.15616438356164383,0.017730570294611947,933.1301550416276,0.25
55,SPX,930.55,SYG030118P00650000,,put,2003-01-18,2002-11-22,650.0,0.6,0.3,0.8,50,1697,0.4036,-0.0097,0.0002,-12.4606,9.4927,0.6985116329052711,0.15616438356164383,0.008538471438728407,931.7916277550371,0.55
56,SPX,930.55,SPZ030118P00700000,,put,2003-01-18,2002-11-22,700.0,1.05,0.9,1.4,40,1273,0.3704,-0.0215,0.0004,-22.6656,18.7988,0.7522432969749073,0.15616438356164383,0.005181291897232751,931.303243646758,1.15
57,SPX,930.55,SPZ030118P00725000,,put,2003-01-18,2002-11-22,725.0,1.5,1.5,2.0,2000,5341,0.3566,-0.0324,0.0006,-30.7872,26.5094,0.7791091290097255,0.15616438356164383,0.004446064815465639,931.196321007391,1.75
58,SPX,930.55,SPZ030118P00750000,,put,2003-01-18,2002-11-22,750.0,2.3,2.1,2.9,4515,6134,0.3385,-0.0462,0.0008,-39.0204,35.3719,0.8059749610445436,0.15616438356164383,0.002968464520529797,930.9814736054171,2.5
59,SPX,930.55,SPZ030118P00765000,,put,2003-01-18,2002-11-22,765.0,2.7,2.7,3.1,261,1024,0.3236,-0.055,0.0009,-42.8552,40.6162,0.8220944602654344,0.15616438356164383,0.0019144301921565701,930.8282442259505,2.9000000000000004
60,SPX,930.55,SPZ030118P00775000,,put,2003-01-18,2002-11-22,775.0,3.5,3.2,4.0,5,3116,0.3217,-0.0662,0.0011,-49.3054,46.9922,0.8328407930793618,0.15616438356164383,0.0019012118191870306,930.8263227759079,3.6
61,SPX,930.55,SPX030118P00800000,,put,2003-01-18,2002-11-22,800.0,5.1,4.7,5.2,343,14605,0.3013,-0.0918,0.0015,-59.2005,60.1803,0.8597066251141798,0.15616438356164383,0.000490488609187309,930.6212799298494,4.95
62,SPX,930.55,SPX030118C00825000,,call,2003-01-18,2002-11-22,825.0,116.0,109.6,111.6,80,332,0.2716,0.8768,0.002,-57.676,73.0935,0.8865724571489979,0.15616438356164383,-0.011155665435365052,928.9302837302657,110.6
63,SPX,930.55,SPX030118P00825000,,put,2003-01-18,2002-11-22,825.0,7.0,6.8,7.8,2000,4660,0.2868,-0.1317,0.002,-73.0917,77.962,0.8865724571489979,0.15616438356164383,-0.00038665685546208917,930.493813198818,7.3
64,SPX,930.55,SPX030118C00850000,,call,2003-01-18,2002-11-22,850.0,94.0,87.8,89.8,130,4008,0.2581,0.8223,0.0027,-72.5639,93.9732,0.9134382891838161,0.15616438356164383,-0.009481268309997178,929.1732132902249,88.8
65,SPX,930.55,SPX030118P00850000,,put,2003-01-18,2002-11-22,850.0,10.3,10.0,11.0,1187,14460,0.2706,-0.1846,0.0027,-86.2379,97.3299,0.9134382891838161,0.15616438356164383,-0.0014887311399705908,930.3336845723744,10.5
66,SPX,930.55,SPX030118P00875000,,put,2003-01-18,2002-11-22,875.0,14.8,14.2,15.4,51,7132,0.2526,-0.2537,0.0035,-96.9227,116.9103,0.9403041212186342,0.15616438356164383,-0.0023259167223886427,930.2120620270059,14.8
67,SPX,930.55,SXB030118C00900000,,call,2003-01-18,2002-11-22,900.0,50.6,48.7,50.7,2006,19678,0.2294,0.6551,0.0044,-95.0543,133.9429,0.9671699532534523,0.15616438356164383,-0.00837496566240142,929.3337558340578,49.7
68,SPX,930.55,SXB030118P00900000,,put,2003-01-18,2002-11-22,900.0,21.0,20.5,22.5,325,12157,0.2397,-0.3466,0.0042,-106.261,134.6614,0.9671699532534523,0.15616438356164383,-0.003184341533786411,930.0873704521244,21.5
69,SPX,930.55,SXB030118C00925000,,call,2003-01-18,2002-11-22,925.0,35.0,32.8,34.8,2024,6583,0.2167,0.5388,0.005,-97.9474,144.6336,0.9940357852882704,0.15616438356164383,-0.008369126726088612,929.3346032324578,33.8
70,SPX,930.55,SXB030118P00925000,,put,2003-01-18,2002-11-22,925.0,30.5,29.6,31.6,103,2755,0.2268,-0.4583,0.0048,-108.4808,144.6431,0.9940357852882704,0.15616438356164383,-0.003925822496668081,929.979679157043,30.6
71,SPX,930.55,SXB030118C00950000,,call,2003-01-18,2002-11-22,950.0,20.4,20.2,22.2,52,6876,0.206,0.4089,0.0051,-91.8952,141.6855,1.0209016173230885,0.15616438356164383,-0.008845460634178008,929.2654759562707,21.2
72,SPX,930.55,SXB030118P00950000,,put,2003-01-18,2002-11-22,950.0,40.5,41.9,43.9,100,587,0.216,-0.5823,0.0049,-102.2022,142.133,1.0209016173230885,0.15616438356164383,-0.004435169949155538,929.9057097195064,42.9
73,SPX,930.55,SXB030118C00975000,,call,2003-01-18,2002-11-22,975.0,13.0,11.3,12.9,40,12553,0.1971,0.2813,0.0047,-76.8351,123.1419,1.0477674493579066,0.15616438356164383,-0.009402549369526584,929.1846357748425,12.100000000000001
74,SPX,930.55,SXB030118C00995000,,call,2003-01-18,2002-11-22,995.0,8.3,6.6,7.6,270,11981,0.1904,0.1914,0.0039,-60.1808,99.5183,1.0692601149857612,0.15616438356164383,-0.009802013974823458,929.1266730531771,7.1
75,SPX,930.55,SXB030118P00995000,,put,2003-01-18,2002-11-22,995.0,69.0,72.7,74.7,60,31,0.204,-0.7878,0.0038,-72.8392,104.9388,1.0692601149857612,0.15616438356164383,-0.004351039678038206,929.9179270422557,73.7
76,SPX,930.55,SPQ030118C01005000,,call,2003-01-18,2002-11-22,1005.0,6.5,4.9,5.7,96,449,0.1876,0.1533,0.0034,-51.536,86.3759,1.0800064477996885,0.15616438356164383,-0.010088083993000738,929.0851662236026,5.300000000000001
77,SPX,930.55,SPQ030118C01025000,,call,2003-01-18,2002-11-22,1025.0,3.5,2.5,3.3,6,1063,0.1845,0.0947,0.0025,-36.2229,61.5852,1.101499113427543,0.15616438356164383,-0.01069257736489597,928.9974644124687,2.9
78,SPX,930.55,SPQ030118C01050000,,call,2003-01-18,2002-11-22,1050.0,1.3,1.0,1.5,5,362,0.1811,0.0468,0.0015,-20.675,35.7298,1.128364945462361,0.15616438356164383,-0.011443885630752,928.888473770737,1.25
79,SPX,930.55,SPQ030118P01050000,,put,2003-01-18,2002-11-22,1050.0,118.5,121.7,123.7,1,202,0.2102,-0.9211,0.0019,-39.0259,52.0892,1.128364945462361,0.15616438356164383,-7.6689803525435e-05,930.5388555990347,122.7
80,SPX,930.55,SPQ030118C01075000,,call,2003-01-18,2002-11-22,1075.0,0.7,0.3,0.7,4,2972,0.1779,0.0204,0.0008,-10.2618,18.0216,1.155230777497179,0.15616438356164383,-0.012663148875572062,928.7116251399316,0.5
81,SPX,930.55,SPQ030118P01075000,,put,2003-01-18,2002-11-22,1075.0,145.4,145.9,147.9,2,0,0.2218,-0.9448,0.0013,-31.3136,38.9232,1.155230777497179,0.15616438356164383,0.00342197420271409,931.0474099660071,146.9
82,SPX,930.55,SYG030222P00600000,,put,2003-02-22,2002-11-22,600.0,0.4,0.5,1.0,10,19,0.3976,-0.0107,0.0002,-10.4891,13.1478,0.6447799688356348,0.25205479452054796,0.002047164624281908,931.0302855237711,0.75
83,SPX,930.55,SPZ030222P00700000,,put,2003-02-22,2002-11-22,700.0,2.6,2.5,3.3,1,51,0.3444,-0.0415,0.0006,-28.6029,41.32,0.7522432969749073,0.25205479452054796,0.00038023515608536645,930.6391882734368,2.9
84,SPX,930.55,SPX030222P00800000,,put,2003-02-22,2002-11-22,800.0,9.8,9.3,10.3,200,504,0.2906,-0.1343,0.0016,-58.9195,100.5463,0.8597066251141798,0.25205479452054796,-0.001600320117459815,930.1747212669871,9.8
85,SPX,930.55,SPX030222P00825000,,put,2003-02-22,2002-11-22,825.0,13.4,12.4,14.0,3,618,0.2781,-0.1765,0.002,-67.6273,120.4408,0.8865724571489979,0.25205479452054796,-0.0018328599311963206,930.1202027431241,13.2
86,SPX,930.55,SPX030222P00850000,,put,2003-02-22,2002-11-22,850.0,16.0,16.8,18.4,801,253,0.2655,-0.2291,0.0024,-75.5668,140.7428,0.9134382891838161,0.25205479452054796,-0.0021561932960970018,930.044403151551,17.6
87,SPX,930.55,SPX030222P00875000,,put,2003-02-22,2002-11-22,875.0,22.0,22.4,24.4,1,802,0.2534,-0.2937,0.0029,-82.0883,159.8651,0.9403041212186342,0.25205479452054796,-0.0024359993195624575,929.9788127346435,23.4
88,SPX,930.55,SXB030222C00900000,,call,2003-02-22,2002-11-22,900.0,58.5,57.7,59.7,4,362,0.234,0.627,0.0034,-77.7701,174.8711,0.9671699532534523,0.25205479452054796,-0.00883914893277812,928.4790890498583,58.7
89,SPX,930.55,SXB030222P00925000,,put,2003-02-22,2002-11-22,925.0,40.0,39.5,41.5,13,17,0.2312,-0.4588,0.0037,-86.6883,183.9056,0.9940357852882704,0.25205479452054796,-0.002816655577483,929.8895890494566,40.5
90,SPX,930.55,SXB030222C00950000,,call,2003-02-22,2002-11-22,950.0,32.0,29.6,31.6,11,471,0.2146,0.4376,0.0039,-75.6936,182.6762,1.0209016173230885,0.25205479452054796,-0.008089925149965526,928.6544446551461,30.6
91,SPX,930.55,SXB030222P00950000,,put,2003-02-22,2002-11-22,950.0,52.0,51.6,53.6,10,0,0.2221,-0.554,0.0038,-83.2098,182.9132,1.0209016173230885,0.25205479452054796,-0.002658497810139944,929.9266593007759,52.6
92,SPX,930.55,SXB030222C00975000,,call,2003-02-22,2002-11-22,975.0,22.2,19.7,21.3,805,1806,0.2068,0.3383,0.0038,-68.1376,169.7226,1.0477674493579066,0.25205479452054796,-0.008068958589144777,928.6593523488547,20.5
93,SPX,930.55,SPQ030222C01025000,,call,2003-02-22,2002-11-22,1025.0,9.0,7.1,8.1,1,1338,0.193,0.1659,0.0028,-43.7028,115.7696,1.101499113427543,0.25205479452054796,-0.00816937696679945,928.6358474111679,7.6
94,SPX,930.55,SPQ030222C01050000,,call,2003-02-22,2002-11-22,1050.0,5.5,3.8,4.6,3,12,0.1881,0.105,0.0021,-31.176,84.5129,1.128364945462361,0.25205479452054796,-0.008215546450347628,928.6250407161081,4.199999999999999
95,SPX,930.55,SPQ030222C01075000,,call,2003-02-22,2002-11-22,1075.0,2.4,2.0,2.5,93,6,0.1845,0.0624,0.0014,-20.7223,57.1488,1.155230777497179,0.25205479452054796,-0.008602363736829599,928.5345049760776,2.25
96,SPX,930.55,SYF030322P00500000,,put,2003-03-22,2002-11-22,500.0,0.3,0.25,0.3,990,7998,0.3687,-0.0011,0.0,-1.1497,2.0346,0.5373166406963624,0.3287671232876712,0.011473015352354163,934.0666163893902,0.275
97,SPX,930.55,SYG030322P00600000,,put,2003-03-22,2002-11-22,600.0,1.2,1.1,1.6,1304,9376,0.3687,-0.0145,0.0002,-11.0337,19.5189,0.6447799688356348,0.3287671232876712,0.001246381131287999,930.9313888076913,1.35
98,SPX,930.55,SPZ030322P00700000,,put,2003-03-22,2002-11-22,700.0,4.5,4.2,5.0,102,11731,0.3333,-0.0563,0.0006,-30.8017,60.2277,0.7522432969749073,0.3287671232876712,0.0007862444206157213,930.7905701857576,4.6
99,SPX,930.55,SPZ030322P00750000,,put,2003-03-22,2002-11-22,750.0,7.5,7.5,8.5,137,6865,0.3093,-0.0959,0.001,-42.9343,90.4043,0.8059749610445436,0.3287671232876712,0.00017562857157465972,930.6037323459839,8.0
100,SPX,930.55,SPZ030322P00775000,,put,2003-03-22,2002-11-22,775.0,10.5,10.0,11.0,2600,8228,0.2979,-0.1238,0.0013,-49.6905,108.5896,0.8328407930793618,0.3287671232876712,-3.0447637987915388e-05,930.5406850714343,10.5
101,SPX,930.55,SPX030322P00800000,,put,2003-03-22,2002-11-22,800.0,13.0,12.9,14.5,561,18769,0.2867,-0.1583,0.0016,-56.5324,128.3062,0.8597066251141798,0.3287671232876712,-0.00013900575221114514,930.5074743516572,13.7
102,SPX,930.55,SPX030322P00825000,,put,2003-03-22,2002-11-22,825.0,18.0,16.9,18.5,5,17118,0.2752,-0.2001,0.0019,-62.914,148.6707,0.8865724571489979,0.3287671232876712,-0.0002887733490780156,930.4616585366183,17.7
103,SPX,930.55,SPX030322C00850000,,call,2003-03-22,2002-11-22,850.0,104.0,99.1,101.1,2000,6498,0.2529,0.751,0.0023,-60.6141,166.2106,0.9134382891838161,0.3287671232876712,-0.008485385083363575,927.9576477516814,100.1
104,SPX,930.55,SPX030322P00850000,,put,2003-03-22,2002-11-22,850.0,21.7,21.8,23.8,2700,15045,0.2643,-0.2507,0.0023,-68.6813,168.8784,0.9134382891838161,0.3287671232876712,-0.00042728608565145015,930.4192877346028,22.8
105,SPX,930.55,SPX030322P00875000,,put,2003-03-22,2002-11-22,875.0,26.9,29.0,30.3,100,10970,0.256,-0.3115,0.0026,-73.9101,187.4965,0.9403041212186342,0.3287671232876712,-0.0005006615908078188,930.3968430786693,29.65
106,SPX,930.55,SXB030322C00900000,,call,2003-03-22,2002-11-22,900.0,68.4,63.9,65.9,101,24271,0.2352,0.6173,0.003,-69.6378,201.2985,0.9671699532534523,0.3287671232876712,-0.006791702065100217,928.4745037837428,64.9
107,SPX,930.55,SXB030322P00900000,,put,2003-03-22,2002-11-22,900.0,36.5,36.4,38.0,828,12013,0.2437,-0.3793,0.0029,-75.7568,201.6641,0.9671699532534523,0.3287671232876712,-0.0006112240542658597,930.3630244165054,37.2
108,SPX,930.55,SXB030322C00925000,,call,2003-03-22,2002-11-22,925.0,51.2,49.0,51.0,1625,13954,0.2267,0.5379,0.0033,-70.4678,209.9412,0.9940357852882704,0.3287671232876712,-0.006274292666228122,928.6324574156525,50.0
109,SPX,930.55,SXB030322P00925000,,put,2003-03-22,2002-11-22,925.0,46.5,46.4,48.0,113,4286,0.235,-0.456,0.0032,-76.126,209.9189,0.9940357852882704,0.3287671232876712,-0.0005130342305320126,930.3930584951536,47.2
