,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
61,SPX,4630.65,SPX211119P04045000,,put,2021-11-19,2021-11-02,4045.0,2.42,2.45,2.55,20,614,0.125,0.0,0.0,-0.0013,0.0009,0.8735274745446104,0.04657534246575343,inf,inf,2.5
62,SPX,4630.65,SPX211119P04050000,,put,2021-11-19,2021-11-02,4050.0,2.45,2.45,2.6,1054,11779,0.125,0.0,0.0,-0.0016,0.0011,0.8746072365650611,0.04657534246575343,inf,inf,2.5250000000000004
63,SPX,4630.65,SPX211119P04060000,,put,2021-11-19,2021-11-02,4060.0,2.55,2.55,2.65,4,1467,0.125,0.0,0.0,-0.0026,0.0018,0.8767667606059625,0.04657534246575343,inf,inf,2.5999999999999996
64,SPX,4630.65,SPX211119P04065000,,put,2021-11-19,2021-11-02,4065.0,2.4,2.55,2.7,569,973,0.125,0.0,0.0,-0.0032,0.0023,0.8778465226264132,0.04657534246575343,inf,inf,2.625
65,SPX,4630.65,SPX211119P04075000,,put,2021-11-19,2021-11-02,4075.0,2.62,2.65,2.75,3,4028,0.125,0.0,0.0,-0.0051,0.0036,0.8800060466673146,0.04657534246575343,inf,inf,2.7
66,SPX,4630.65,SPX211119P04080000,,put,2021-11-19,2021-11-02,4080.0,2.62,2.7,2.8,11,795,0.125,0.0,0.0,-0.0063,0.0045,0.8810858086877653,0.04657534246575343,inf,inf,2.75
67,SPX,4630.65,SPX211119P04095000,,put,2021-11-19,2021-11-02,4095.0,2.72,2.8,2.9,10,673,0.125,0.0,0.0,-0.0122,0.0086,0.8843250947491174,0.04657534246575343,inf,inf,2.8499999999999996
68,SPX,4630.65,SPX211119C04100000,,call,2021-11-19,2021-11-02,4100.0,528.83,524.5,530.1,23,678,0.119,0.9991,0.0,87.2395,0.0036,0.885404856769568,0.04657534246575343,-0.8991290806803134,4440.735439079941,527.3
69,SPX,4630.65,SPX211119P04100000,,put,2021-11-19,2021-11-02,4100.0,2.9,2.85,2.95,229,16681,0.125,0.0,0.0,-0.0151,0.0107,0.885404856769568,0.04657534246575343,inf,inf,2.9000000000000004
70,SPX,4630.65,SPX211119P04105000,,put,2021-11-19,2021-11-02,4105.0,2.89,2.9,3.0,20,613,0.125,0.0,0.0,-0.0186,0.0132,0.8864846187900187,0.04657534246575343,inf,inf,2.95
71,SPX,4630.65,SPX211119P04110000,,put,2021-11-19,2021-11-02,4110.0,2.93,2.95,3.1,12,608,0.125,0.0,0.0,-0.0229,0.0162,0.8875643808104694,0.04657534246575343,inf,inf,3.0250000000000004
72,SPX,4630.65,SPX211119P04115000,,put,2021-11-19,2021-11-02,4115.0,3.0,3.0,3.1,429,1035,0.125,0.0,0.0,-0.0282,0.0199,0.8886441428309201,0.04657534246575343,inf,inf,3.05
73,SPX,4630.65,SPX211119P04120000,,put,2021-11-19,2021-11-02,4120.0,3.1,3.0,3.1,513,1436,0.125,0.0,0.0,-0.0345,0.0244,0.8897239048513709,0.04657534246575343,inf,inf,3.05
74,SPX,4630.65,SPX211119C04125000,,call,2021-11-19,2021-11-02,4125.0,500.5,499.7,505.3,1,338,0.119,0.9991,0.0,87.1895,0.0112,0.8908036668718216,0.04657534246575343,-0.7686083855109334,4467.813094196282,502.5
75,SPX,4630.65,SPX211119P04125000,,put,2021-11-19,2021-11-02,4125.0,3.1,3.0,3.2,226,7694,0.125,0.0,0.0,-0.0422,0.0298,0.8908036668718216,0.04657534246575343,inf,inf,3.1
76,SPX,4630.65,SPX211119P04130000,,put,2021-11-19,2021-11-02,4130.0,3.15,3.1,3.2,1,1014,0.125,0.0,0.0,-0.0514,0.0363,0.8918834288922722,0.04657534246575343,inf,inf,3.1500000000000004
77,SPX,4630.65,SPX211119C04135000,,call,2021-11-19,2021-11-02,4135.0,493.48,489.8,495.4,1,1,0.119,0.9991,0.0,87.1654,0.0174,0.8929631909127229,0.04657534246575343,-0.7166214636586542,4478.644156242818,492.6
78,SPX,4630.65,SPX211119P04135000,,put,2021-11-19,2021-11-02,4135.0,3.15,3.1,3.3,11,410,0.125,0.0,0.0,-0.0626,0.0442,0.8929631909127229,0.04657534246575343,inf,inf,3.2
79,SPX,4630.65,SPX211119P04140000,,put,2021-11-19,2021-11-02,4140.0,3.23,3.2,3.3,24,3551,0.125,0.0,0.0,-0.076,0.0536,0.8940429529331736,0.04657534246575343,inf,inf,3.25
80,SPX,4630.65,SPX211119P04145000,,put,2021-11-19,2021-11-02,4145.0,3.26,3.3,3.4,12,391,0.125,0.0,0.0,-0.092,0.065,0.8951227149536243,0.04657534246575343,inf,inf,3.3499999999999996
81,SPX,4630.65,SPX211119P04150000,,put,2021-11-19,2021-11-02,4150.0,3.28,3.3,3.5,49,15213,0.125,0.0,0.0,-0.1112,0.0785,0.896202476974075,0.04657534246575343,inf,inf,3.4
82,SPX,4630.65,SPX211119C04160000,,call,2021-11-19,2021-11-02,4160.0,468.73,465.1,470.7,1,23,0.119,0.9991,0.0,87.0825,0.0493,0.8983620010149763,0.04657534246575343,-0.5872022156531359,4505.721811359159,467.9
83,SPX,4630.65,SPX211119P04170000,,put,2021-11-19,2021-11-02,4170.0,3.5,3.5,3.7,1,1680,0.125,0.0,0.0,-0.2318,0.1635,0.9005215250558778,0.04657534246575343,inf,inf,3.6
84,SPX,4630.65,SPX211119P04175000,,put,2021-11-19,2021-11-02,4175.0,3.73,3.6,3.8,16,7806,0.125,0.0,0.0,-0.2769,0.1952,0.9016012870763285,0.04657534246575343,inf,inf,3.7
85,SPX,4630.65,SPX211119P04180000,,put,2021-11-19,2021-11-02,4180.0,3.6,3.7,3.8,10,2083,0.125,-0.0001,0.0,-0.33,0.2327,0.9026810490967792,0.04657534246575343,-0.05202878968238029,4619.442322148135,3.75
86,SPX,4630.65,SPX211119P04185000,,put,2021-11-19,2021-11-02,4185.0,3.8,3.7,3.9,7,427,0.125,-0.0001,0.0,-0.3925,0.2767,0.9037608111172298,0.04657534246575343,-0.026361615991647925,4624.967970858838,3.8
87,SPX,4630.65,SPX211119P04190000,,put,2021-11-19,2021-11-02,4190.0,3.9,3.8,4.0,185,7475,0.125,-0.0001,0.0,-0.4657,0.3283,0.9048405731376805,0.04657534246575343,-0.0007250896797775363,4630.493619569542,3.9
88,SPX,4630.65,SPX211119P04195000,,put,2021-11-19,2021-11-02,4195.0,4.0,3.9,4.0,1,299,0.125,-0.0001,0.0,-0.5514,0.3886,0.9059203351581312,0.04657534246575343,0.02488086235375009,4636.019268280245,3.95
89,SPX,4630.65,SPX211119P04200000,,put,2021-11-19,2021-11-02,4200.0,4.0,4.0,4.1,75,18416,0.125,-0.0001,0.0,-0.6514,0.459,0.9070000971785819,0.04657534246575343,0.05045631294821251,4641.544916990949,4.05
90,SPX,4630.65,SPX211119P04205000,,put,2021-11-19,2021-11-02,4205.0,4.11,4.0,4.2,1,2136,0.125,-0.0001,0.0,-0.7679,0.5409,0.9080798591990326,0.04657534246575343,0.0760013346829099,4647.070565701651,4.1
91,SPX,4630.65,SPX211119P04210000,,put,2021-11-19,2021-11-02,4210.0,4.13,4.1,4.3,2,1832,0.125,-0.0002,0.0,-0.9031,0.6361,0.9091596212194833,0.04657534246575343,-0.002122630842292139,4630.192226111755,4.199999999999999
92,SPX,4630.65,SPX211119P04215000,,put,2021-11-19,2021-11-02,4215.0,4.3,4.2,4.4,512,1448,0.125,-0.0002,0.0,-1.0598,0.7463,0.910239383239934,0.04657534246575343,0.023361749877002017,4635.691266760344,4.300000000000001
93,SPX,4630.65,SPX211119P04220000,,put,2021-11-19,2021-11-02,4220.0,4.2,4.3,4.4,191,2299,0.125,-0.0002,0.0,-1.241,0.8738,0.9113191452603847,0.04657534246575343,0.04881591792683202,4641.190307408932,4.35
94,SPX,4630.65,SPX211119P04225000,,put,2021-11-19,2021-11-02,4225.0,4.59,4.4,4.5,3,4721,0.125,-0.0003,0.0,-1.45,1.0207,0.9123989072808354,0.04657534246575343,0.011413974551583897,4633.1123532458205,4.45
95,SPX,4630.65,SPX211119P04230000,,put,2021-11-19,2021-11-02,4230.0,4.6,4.5,4.6,8,5457,0.125,-0.0003,0.0,-1.6904,1.1898,0.9134786693012861,0.04657534246575343,0.03680793166352804,4638.595326444927,4.55
96,SPX,4630.65,SPX211119P04235000,,put,2021-11-19,2021-11-02,4235.0,4.41,4.6,4.7,3,1134,0.125,-0.0004,0.0,-1.9665,1.3838,0.9145584313217368,0.04657534246575343,0.016519203590117718,4634.214135450347,4.65
97,SPX,4630.65,SPX211119P04240000,,put,2021-11-19,2021-11-02,4240.0,4.6,4.7,4.8,6,1439,0.125,-0.0005,0.0,-2.2827,1.606,0.9156381933421874,0.04657534246575343,0.005787295001762827,4631.898337930653,4.75
98,SPX,4630.65,SPX211119P04245000,,put,2021-11-19,2021-11-02,4245.0,4.7,4.8,4.9,15,525,0.125,-0.0005,0.0,-2.644,1.8598,0.9167179553626381,0.04657534246575343,0.031091467919242353,4637.360482197081,4.85
99,SPX,4630.65,SPX211119C04250000,,call,2021-11-19,2021-11-02,4250.0,368.6,376.7,382.1,10,2525,0.119,0.9987,0.0,85.2993,1.2607,0.9177977173830888,0.04657534246575343,-0.18826638369024692,4590.2233164867375,379.4
100,SPX,4630.65,SPX211119P04250000,,put,2021-11-19,2021-11-02,4250.0,4.88,4.9,5.0,1462,15092,0.125,-0.0006,0.0,-3.056,2.1492,0.9177977173830888,0.04657534246575343,0.0264518990136655,4636.358505501906,4.95
101,SPX,4630.65,SPX211119C04255000,,call,2021-11-19,2021-11-02,4255.0,363.75,374.0,374.9,10,36,0.119,0.9987,0.0,85.0006,1.4752,0.9188774794035395,0.04657534246575343,-0.16302171501440504,4595.623579212015,374.45
102,SPX,4630.65,SPX211119P04255000,,put,2021-11-19,2021-11-02,4255.0,5.0,5.0,5.1,1,778,0.125,-0.0007,0.0,-3.5246,2.4782,0.9188774794035395,0.04657534246575343,0.026078891074854643,4636.2779588727935,5.05
103,SPX,4630.65,SPX211119P04260000,,put,2021-11-19,2021-11-02,4260.0,5.03,5.1,5.3,229,1698,0.125,-0.0009,0.0,-4.0563,2.8514,0.9199572414239903,0.04657534246575343,0.008860282155441601,4632.561327811927,5.199999999999999
104,SPX,4630.65,SPX211119C04265000,,call,2021-11-19,2021-11-02,4265.0,364.93,364.2,365.1,5,6,0.119,0.9985,0.0,84.2653,2.0055,0.921037003444441,0.04657534246575343,-0.13672628091467562,4601.255374008672,364.65
105,SPX,4630.65,SPX211119P04265000,,put,2021-11-19,2021-11-02,4265.0,5.39,5.2,5.4,805,927,0.125,-0.001,0.0,-4.6583,3.2739,0.921037003444441,0.04657534246575343,0.01599953962945636,4634.101972481072,5.300000000000001
106,SPX,4630.65,SPX211119P04270000,,put,2021-11-19,2021-11-02,4270.0,5.4,5.3,5.5,107,1121,0.125,-0.0012,0.0,-5.3384,3.751,0.9221167654648916,0.04657534246575343,0.009554108164193689,4632.711032302336,5.4
107,SPX,4630.65,SPX211119C04275000,,call,2021-11-19,2021-11-02,4275.0,352.84,354.5,355.3,1,714,0.119,0.9983,0.0,83.3054,2.7011,0.9231965274853423,0.04657534246575343,-0.10777661700551276,4607.4636175027,354.9
108,SPX,4630.65,SPX211119P04275000,,put,2021-11-19,2021-11-02,4275.0,5.4,5.4,5.6,1018,4662,0.125,-0.0013,0.0,-6.1048,4.2885,0.9231965274853423,0.04657534246575343,0.020653075334677837,4635.106476685517,5.5
109,SPX,4630.65,SPX211119P04280000,,put,2021-11-19,2021-11-02,4280.0,5.5,5.6,5.8,3,1219,0.125,-0.0015,0.0,-6.9666,4.8927,0.924276289505793,0.04657534246575343,0.02042978999738206,4635.058273724322,5.699999999999999
110,SPX,4630.65,SPX211119P04285000,,put,2021-11-19,2021-11-02,4285.0,5.97,5.7,5.9,2,417,0.125,-0.0018,0.0,-7.9333,5.5703,0.9253560515262437,0.04657534246575343,0.01277243943979036,4633.405504020333,5.800000000000001
111,SPX,4630.65,SPX211119P04290000,,put,2021-11-19,2021-11-02,4290.0,5.9,5.8,6.0,106,792,0.125,-0.002,0.0001,-9.0153,6.3284,0.9264358135466944,0.04657534246575343,0.018653266020154984,4634.6747746130495,5.9
112,SPX,4630.65,SPX211119P04295000,,put,2021-11-19,2021-11-02,4295.0,6.1,6.0,6.2,5,370,0.125,-0.0023,0.0001,-10.2235,7.1747,0.927515575567145,0.04657534246575343,0.01796056297884366,4634.525249062654,6.1
113,SPX,4630.65,SPX211119C04300000,,call,2021-11-19,2021-11-02,4300.0,330.38,330.2,331.0,8,2018,0.119,0.9974,0.0,79.5173,5.4596,0.9285953375875957,0.04657534246575343,-0.05684287674171605,4618.406677277799,330.6
114,SPX,4630.65,SPX211119P04300000,,put,2021-11-19,2021-11-02,4300.0,6.2,6.1,6.3,529,22595,0.125,-0.0027,0.0001,-11.5697,8.1173,0.9285953375875957,0.04657534246575343,0.013032840914797433,4633.461699636914,6.199999999999999
115,SPX,4630.65,SPX211119P04305000,,put,2021-11-19,2021-11-02,4305.0,6.1,6.3,6.5,139,513,0.125,-0.0031,0.0001,-13.0659,9.1647,0.9296750996080465,0.04657534246575343,0.011839834861086505,4633.204250040013,6.4
116,SPX,4630.65,SPX211119C04310000,,call,2021-11-19,2021-11-02,4310.0,321.13,320.5,321.4,5,898,0.119,0.9968,0.0001,77.244,7.119,0.9307548616284972,0.04657534246575343,-0.044367891427718,4621.090874649646,320.95
117,SPX,4630.65,SPX211119P04310000,,put,2021-11-19,2021-11-02,4310.0,6.3,6.4,6.7,348,2103,0.125,-0.0035,0.0001,-14.7253,10.3257,0.9307548616284972,0.04657534246575343,0.013496734004229658,4633.561811196947,6.550000000000001
118,SPX,4630.65,SPX211119P04315000,,put,2021-11-19,2021-11-02,4315.0,6.8,6.6,6.8,281,511,0.125,-0.004,0.0001,-16.5614,11.61,0.9318346236489479,0.04657534246575343,0.012456604364133622,4633.337346539103,6.699999999999999
