,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,3669.01,SPX201218P01800000,,put,2020-12-18,2020-12-02,1800.0,0.05,0.0,0.1,2,45107,1.0808,-0.0004,0.0,-15.432,1.1982,0.4905955557493711,0.043835616438356165,0.47802697601434163,3746.703842319494,0.05
1,SPX,3669.01,SPX201218P01900000,,put,2020-12-18,2020-12-02,1900.0,0.07,0.05,0.1,1,33241,0.1766,0.0,0.0,0.0,0.0,0.5178508644021139,0.043835616438356165,inf,inf,0.07500000000000001
2,SPX,3669.01,SPX201218P02000000,,put,2020-12-18,2020-12-02,2000.0,0.1,0.05,0.15,10,107525,0.1766,0.0,0.0,0.0,0.0,0.5451061730548568,0.043835616438356165,inf,inf,0.1
3,SPX,3669.01,SPX201218C02050000,,call,2020-12-18,2020-12-02,2050.0,1611.35,1617.1,1620.9,1000,1793,0.1626,0.9994,0.0,44.701,0.0,0.5587338273812281,0.043835616438356165,-10.776596901218284,2287.645454093903,1619.0
4,SPX,3669.01,SPX201218P02050000,,put,2020-12-18,2020-12-02,2050.0,0.05,0.1,0.15,1000,18020,0.1766,0.0,0.0,0.0,0.0,0.5587338273812281,0.043835616438356165,inf,inf,0.125
5,SPX,3669.01,SPX201218P02100000,,put,2020-12-18,2020-12-02,2100.0,0.1,0.1,0.15,129,36579,0.1766,0.0,0.0,0.0,0.0,0.5723614817075996,0.043835616438356165,inf,inf,0.125
6,SPX,3669.01,SPX201218P02125000,,put,2020-12-18,2020-12-02,2125.0,0.1,0.1,0.15,10,8699,0.1766,0.0,0.0,0.0,0.0,0.5791753088707853,0.043835616438356165,inf,inf,0.125
7,SPX,3669.01,SPX201218P02150000,,put,2020-12-18,2020-12-02,2150.0,0.15,0.1,0.2,147,17848,0.1766,0.0,0.0,0.0,0.0,0.585989136033971,0.043835616438356165,inf,inf,0.15000000000000002
8,SPX,3669.01,SPX201218P02175000,,put,2020-12-18,2020-12-02,2175.0,0.15,0.15,0.2,17,10596,0.1766,0.0,0.0,0.0,0.0,0.5928029631971566,0.043835616438356165,inf,inf,0.175
9,SPX,3669.01,SPX201218P02200000,,put,2020-12-18,2020-12-02,2200.0,0.15,0.15,0.2,19,44784,0.1766,0.0,0.0,0.0,0.0,0.5996167903603424,0.043835616438356165,inf,inf,0.175
10,SPX,3669.01,SPX201218P02225000,,put,2020-12-18,2020-12-02,2225.0,0.15,0.15,0.2,7,6270,0.1766,0.0,0.0,0.0,0.0,0.6064306175235281,0.043835616438356165,inf,inf,0.175
