,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,4173.85,SPX210521P02200000,,put,2021-05-21,2021-05-14,2200.0,0.05,0.0,0.05,1,0,0.1863,0.0,0.0,0.0,0.0,0.5270912946080956,0.019178082191780823,inf,inf,0.025
1,SPX,4173.85,SPX210521P02300000,,put,2021-05-21,2021-05-14,2300.0,0.05,0.0,0.05,2,0,0.1863,0.0,0.0,0.0,0.0,0.5510499898175545,0.019178082191780823,inf,inf,0.025
2,SPX,4173.85,SPX210521P02400000,,put,2021-05-21,2021-05-14,2400.0,0.05,0.0,0.05,7,0,0.1863,0.0,0.0,0.0,0.0,0.5750086850270134,0.019178082191780823,inf,inf,0.025
3,SPX,4173.85,SPX210521P02450000,,put,2021-05-21,2021-05-14,2450.0,0.05,0.0,0.05,2,0,0.1863,0.0,0.0,0.0,0.0,0.5869880326317428,0.019178082191780823,inf,inf,0.025
4,SPX,4173.85,SPX210521P02500000,,put,2021-05-21,2021-05-14,2500.0,0.05,0.0,0.05,4,0,0.1863,0.0,0.0,0.0,0.0,0.5989673802364722,0.019178082191780823,inf,inf,0.025
5,SPX,4173.85,SPX210521P02750000,,put,2021-05-21,2021-05-14,2750.0,0.05,0.0,0.05,50,0,0.1863,0.0,0.0,0.0,0.0,0.6588641182601195,0.019178082191780823,inf,inf,0.025
6,SPX,4173.85,SPX210521P02800000,,put,2021-05-21,2021-05-14,2800.0,0.07,0.0,0.05,1,10715,0.1863,0.0,0.0,0.0,0.0,0.6708434658648489,0.019178082191780823,inf,inf,0.025
7,SPX,4173.85,SPX210521P02900000,,put,2021-05-21,2021-05-14,2900.0,0.13,0.0,0.1,1510,0,0.1863,0.0,0.0,0.0,0.0,0.6948021610743078,0.019178082191780823,inf,inf,0.05
8,SPX,4173.85,SPX210521P02925000,,put,2021-05-21,2021-05-14,2925.0,0.1,0.0,0.1,5,0,0.1863,0.0,0.0,0.0,0.0,0.7007918348766725,0.019178082191780823,inf,inf,0.05
9,SPX,4173.85,SPX210521P02950000,,put,2021-05-21,2021-05-14,2950.0,0.12,0.0,0.1,320,6416,0.1863,0.0,0.0,0.0,0.0,0.7067815086790373,0.019178082191780823,inf,inf,0.05
10,SPX,4173.85,SPX210521P02960000,,put,2021-05-21,2021-05-14,2960.0,0.0,0.0,0.1,5,789,0.1863,0.0,0.0,0.0,0.0,0.7091773781999832,0.019178082191780823,inf,inf,0.05
11,SPX,4173.85,SPX210521P02970000,,put,2021-05-21,2021-05-14,2970.0,0.05,0.0,0.1,5,228,0.1863,0.0,0.0,0.0,0.0,0.711573247720929,0.019178082191780823,inf,inf,0.05
12,SPX,4173.85,SPX210521P02975000,,put,2021-05-21,2021-05-14,2975.0,0.1,0.0,0.1,25,0,0.1863,0.0,0.0,0.0,0.0,0.712771182481402,0.019178082191780823,inf,inf,0.05
13,SPX,4173.85,SPX210521C03000000,,call,2021-05-21,2021-05-14,3000.0,1175.9,1175.7,1180.5,125,30039,0.1091,1.0,0.0,-4.6019,0.0,0.7187608562837667,0.019178082191780823,inf,inf,1178.1
14,SPX,4173.85,SPX210521P03000000,,put,2021-05-21,2021-05-14,3000.0,0.1,0.05,0.1,225,48028,0.1863,0.0,0.0,0.0,0.0,0.7187608562837667,0.019178082191780823,inf,inf,0.07500000000000001
15,SPX,4173.85,SPX210521P03100000,,put,2021-05-21,2021-05-14,3100.0,0.2,0.05,0.15,320,14555,0.1863,0.0,0.0,0.0,0.0,0.7427195514932257,0.019178082191780823,inf,inf,0.1
16,SPX,4173.85,SPX210521C03110000,,call,2021-05-21,2021-05-14,3110.0,1069.86,1065.7,1070.7,1,16,0.1091,1.0,0.0,-4.7706,0.0,0.7451154210141715,0.019178082191780823,inf,inf,1068.2
17,SPX,4173.85,SPX210521P03120000,,put,2021-05-21,2021-05-14,3120.0,0.2,0.05,0.15,117,514,0.1863,0.0,0.0,0.0,0.0,0.7475112905351174,0.019178082191780823,inf,inf,0.1
18,SPX,4173.85,SPX210521P03140000,,put,2021-05-21,2021-05-14,3140.0,0.2,0.05,0.15,84,379,0.1863,0.0,0.0,0.0,0.0,0.7523030295770091,0.019178082191780823,inf,inf,0.1
