,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
19,SPX,1102.66,SPX100821P00710000,,put,2010-08-21,2010-07-23,710.0,0.1,0.05,0.15,60,3598,0.3561,0.0,0.0,-0.013,0.0056,0.643897484265322,0.07945205479452055,inf,inf,0.1
20,SPX,1102.66,SPX100821P00720000,,put,2010-08-21,2010-07-23,720.0,0.1,0.05,0.15,3,3857,0.3561,0.0,0.0,-0.0243,0.0105,0.6529664629169463,0.07945205479452055,inf,inf,0.1
21,SPX,1102.66,SPX100821P00725000,,put,2010-08-21,2010-07-23,725.0,0.1,0.05,0.15,138,7055,0.3561,0.0,0.0,-0.0327,0.0142,0.6575009522427584,0.07945205479452055,inf,inf,0.1
22,SPX,1102.66,SPX100821P00740000,,put,2010-08-21,2010-07-23,740.0,0.1,0.05,0.15,40,3722,0.3561,0.0,0.0,-0.0772,0.0334,0.6711044202201948,0.07945205479452055,inf,inf,0.1
23,SPX,1102.66,SPX100821P00745000,,put,2010-08-21,2010-07-23,745.0,0.1,0.1,0.15,2,3177,0.3561,0.0,0.0,-0.1014,0.0438,0.6756389095460069,0.07945205479452055,inf,inf,0.125
24,SPX,1102.66,SPX100821P00750000,,put,2010-08-21,2010-07-23,750.0,0.15,0.1,0.15,502,25900,0.3561,0.0,0.0,-0.1324,0.0572,0.680173398871819,0.07945205479452055,inf,inf,0.125
25,SPX,1102.66,SPX100821P00760000,,put,2010-08-21,2010-07-23,760.0,0.15,0.1,0.2,19,7020,0.3561,-0.0001,0.0,-0.2214,0.0956,0.6892423775234433,0.07945205479452055,-0.04914196533360594,1098.3631349445714,0.15000000000000002
26,SPX,1102.66,SPX100821P00765000,,put,2010-08-21,2010-07-23,765.0,0.15,0.1,0.2,131,2552,0.3561,-0.0001,0.0,-0.2836,0.1225,0.6937768668492554,0.07945205479452055,0.03339083464391318,1105.5892082007854,0.15000000000000002
27,SPX,1102.66,SPX100821P00770000,,put,2010-08-21,2010-07-23,770.0,0.15,0.1,0.25,20,3027,0.3561,-0.0001,0.0,-0.3613,0.1561,0.6983113561750676,0.07945205479452055,0.11538595784169568,1112.8152814569999,0.175
28,SPX,1102.66,SPX100821P00775000,,put,2010-08-21,2010-07-23,775.0,0.15,0.15,0.2,250,17592,0.3561,-0.0002,0.0,-0.4576,0.1976,0.7028458455008796,0.07945205479452055,-0.02920201802959791,1100.1046175980262,0.175
29,SPX,1102.66,SPX100821P00780000,,put,2010-08-21,2010-07-23,780.0,0.2,0.1,0.3,19,5825,0.3561,-0.0002,0.0,-0.5761,0.2488,0.7073803348266917,0.07945205479452055,0.051738498196469876,1107.2020667438196,0.2
30,SPX,1102.66,SPX100821P00785000,,put,2010-08-21,2010-07-23,785.0,0.25,0.15,0.3,30,3167,0.3561,-0.0003,0.0,-0.7214,0.3115,0.7119148241525038,0.07945205479452055,-0.004871642048908456,1102.2332848349809,0.22499999999999998
31,SPX,1102.66,SPX100821P00790000,,put,2010-08-21,2010-07-23,790.0,0.2,0.15,0.3,75,11718,0.3561,-0.0003,0.0,-0.8983,0.3878,0.716449313478316,0.07945205479452055,0.07504105114800273,1109.2538790059045,0.22499999999999998
32,SPX,1102.66,SPX100821P00795000,,put,2010-08-21,2010-07-23,795.0,0.25,0.15,0.3,97,3027,0.3561,-0.0004,0.0,-1.1125,0.4802,0.7209838028041281,0.07945205479452055,0.05487376990470129,1107.4779093186678,0.22499999999999998
33,SPX,1102.66,SPX100821P00800000,,put,2010-08-21,2010-07-23,800.0,0.25,0.15,0.25,271,70719,0.3561,-0.0005,0.0,-1.3704,0.5914,0.7255182921299402,0.07945205479452055,0.05511885158260364,1107.499474607488,0.2
34,SPX,1102.66,SPX100821P00805000,,put,2010-08-21,2010-07-23,805.0,0.3,0.15,0.35,7,3056,0.3561,-0.0007,0.0,-1.6793,0.7246,0.7300527814557524,0.07945205479452055,0.012414495417732374,1103.7481531628814,0.25
35,SPX,1102.66,SPX100821P00815000,,put,2010-08-21,2010-07-23,815.0,0.3,0.2,0.35,1,5854,0.3561,-0.001,0.0,-2.4831,1.071,0.7391217601073766,0.07945205479452055,0.035885613974004985,1105.8083746664106,0.275
36,SPX,1102.66,SPX100821P00820000,,put,2010-08-21,2010-07-23,820.0,0.45,0.2,0.4,9,9314,0.3561,-0.0013,0.0,-2.9968,1.2924,0.7436562494331888,0.07945205479452055,0.013341814745805966,1103.8294774816782,0.30000000000000004
37,SPX,1102.66,SPX100821P00825000,,put,2010-08-21,2010-07-23,825.0,0.35,0.3,0.35,529,14663,0.3561,-0.0016,0.0,-3.5992,1.5518,0.7481907387590009,0.07945205479452055,0.009491520460781763,1103.4918524646466,0.32499999999999996
38,SPX,1102.66,SPX100821P00830000,,put,2010-08-21,2010-07-23,830.0,0.5,0.25,0.5,110,7824,0.3561,-0.0019,0.0001,-4.3018,1.8544,0.752725228084813,0.07945205479452055,0.017904143676920767,1104.229673192635,0.375
39,SPX,1102.66,SPX100821P00840000,,put,2010-08-21,2010-07-23,840.0,0.55,0.25,1.0,60,7945,0.3561,-0.0028,0.0001,-6.0589,2.6108,0.7617942067364373,0.07945205479452055,0.012014389592879593,1103.7130664167603,0.625
40,SPX,1102.66,SPX100821P00845000,,put,2010-08-21,2010-07-23,845.0,0.5,0.3,0.5,5,3380,0.3561,-0.0033,0.0001,-7.1411,3.0765,0.7663286960622494,0.07945205479452055,0.018557369879964758,1104.2869843810702,0.4
41,SPX,1102.66,SPX100821P00850000,,put,2010-08-21,2010-07-23,850.0,0.45,0.4,0.45,6608,50753,0.3561,-0.004,0.0001,-8.3788,3.6089,0.7708631853880615,0.07945205479452055,0.01156627517001578,1103.6737709448726,0.42500000000000004
42,SPX,1102.66,SPX100821P00855000,,put,2010-08-21,2010-07-23,855.0,0.58,0.45,0.6,5,2261,0.3561,-0.0047,0.0001,-9.7874,4.2147,0.7753976747138737,0.07945205479452055,0.01600761583465503,1104.0632970505437,0.525
43,SPX,1102.66,SPX100821P00860000,,put,2010-08-21,2010-07-23,860.0,0.63,0.4,0.6,653,8307,0.3561,-0.0056,0.0001,-11.3831,4.9007,0.7799321640396858,0.07945205479452055,0.012640002397368191,1103.767929187871,0.5
44,SPX,1102.66,SPX100821P00870000,,put,2010-08-21,2010-07-23,870.0,0.6,0.4,0.7,11,3642,0.3561,-0.0077,0.0002,-15.2014,6.5414,0.78900114269131,0.07945205479452055,0.014678614156657041,1103.9467230484183,0.55
45,SPX,1102.66,SPX100821P00875000,,put,2010-08-21,2010-07-23,875.0,0.6,0.55,0.65,5841,43566,0.3561,-0.0091,0.0002,-17.4572,7.5102,0.7935356320171222,0.07945205479452055,0.00935182195531567,1103.4796045087423,0.6000000000000001
46,SPX,1102.66,SPX100821P00880000,,put,2010-08-21,2010-07-23,880.0,0.85,0.55,0.8,2,5057,0.3561,-0.0106,0.0003,-19.9659,8.5873,0.7980701213429343,0.07945205479452055,0.008906064346339629,1103.4405239721018,0.675
47,SPX,1102.66,SPX100821P00885000,,put,2010-08-21,2010-07-23,885.0,0.94,0.65,0.95,4,2797,0.3561,-0.0123,0.0003,-22.7436,9.7793,0.8026046106687464,0.07945205479452055,0.00848793208187247,1103.4038666674078,0.8
48,SPX,1102.66,SPX100821P00890000,,put,2010-08-21,2010-07-23,890.0,0.8,0.65,1.2,2534,5404,0.3561,-0.0142,0.0003,-25.8053,11.0928,0.8071390999945586,0.07945205479452055,0.008762514382653741,1103.4279389299875,0.925
49,SPX,1102.66,SPX100821P00895000,,put,2010-08-21,2010-07-23,895.0,0.95,0.75,1.0,11,3487,0.3561,-0.0164,0.0004,-29.1653,12.5336,0.8116735893203707,0.07945205479452055,0.0070191439037742415,1103.275108892523,0.875
50,SPX,1102.66,SPX100821C00900000,,call,2010-08-21,2010-07-23,900.0,199.0,200.2,204.5,50,104,0.334,0.9843,0.0003,3.3953,10.6494,0.8162080786461828,0.07945205479452055,-0.06192325364295834,1097.2483137454578,202.35
51,SPX,1102.66,SPX100821P00900000,,put,2010-08-21,2010-07-23,900.0,0.9,0.85,0.95,9112,66507,0.3561,-0.0188,0.0004,-32.8368,14.1073,0.8162080786461828,0.07945205479452055,0.007231814426284761,1103.2937512109067,0.8999999999999999
52,SPX,1102.66,SPX100821P00910000,,put,2010-08-21,2010-07-23,910.0,1.15,1.0,1.1,8,7443,0.3561,-0.0245,0.0005,-41.1584,17.6716,0.8252770572978071,0.07945205479452055,0.006585820539684553,1103.2371255146836,1.05
53,SPX,1102.66,SPX100821P00915000,,put,2010-08-21,2010-07-23,915.0,1.6,1.0,1.45,1,6730,0.3561,-0.0279,0.0006,-45.8261,19.6695,0.8298115466236192,0.07945205479452055,0.004808028969720088,1103.0813051657717,1.225
54,SPX,1102.66,SPX100821P00920000,,put,2010-08-21,2010-07-23,920.0,1.38,1.05,1.7,610,6630,0.354,-0.0309,0.0006,-49.5698,21.3948,0.8343460359494314,0.07945205479452055,0.003547142122168584,1102.9708039595725,1.375
55,SPX,1102.66,SPX100821P00925000,,put,2010-08-21,2010-07-23,925.0,1.3,1.2,1.5,5367,23874,0.3447,-0.0315,0.0007,-49.0787,21.7438,0.8388805252752435,0.07945205479452055,0.0029518384369972422,1102.9186367687862,1.35
56,SPX,1102.66,SPX100821P00930000,,put,2010-08-21,2010-07-23,930.0,1.55,1.2,1.95,469,9823,0.3446,-0.0356,0.0007,-54.3451,24.0752,0.8434150146010556,0.07945205479452055,0.002947492238362187,1102.9182559151511,1.575
57,SPX,1102.66,SPX100821P00935000,,put,2010-08-21,2010-07-23,935.0,1.3,1.25,2.1,59,3395,0.3393,-0.038,0.0008,-56.4886,25.4039,0.8479495039268677,0.07945205479452055,0.0024294860804748644,1102.8728644245862,1.675
58,SPX,1102.66,SPX100821P00940000,,put,2010-08-21,2010-07-23,940.0,1.8,1.4,2.25,561,12458,0.3358,-0.0414,0.0009,-59.9426,27.2257,0.8524839932526799,0.07945205479452055,0.0013906210688386517,1102.781837099408,1.825
59,SPX,1102.66,SPX100821P00945000,,put,2010-08-21,2010-07-23,945.0,2.0,1.2,2.4,12,2772,0.3246,-0.0416,0.0009,-58.1836,27.3215,0.8570184825784919,0.07945205479452055,0.00033958162793903957,1102.6897506732814,1.7999999999999998
60,SPX,1102.66,SPX100821P00950000,,put,2010-08-21,2010-07-23,950.0,1.9,1.8,2.2,6734,68258,0.3241,-0.0468,0.001,-63.9271,30.0513,0.861552971904304,0.07945205479452055,-0.00020611150662909472,1102.6419430067467,2.0
61,SPX,1102.66,SPX100821P00955000,,put,2010-08-21,2010-07-23,955.0,2.1,1.55,2.7,1032,4847,0.3175,-0.0495,0.001,-65.4708,31.3979,0.8660874612301162,0.07945205479452055,-0.0016748216887612632,1102.5132809740314,2.125
62,SPX,1102.66,SPX100821P00960000,,put,2010-08-21,2010-07-23,960.0,2.1,1.7,2.6,266,6402,0.3095,-0.0516,0.0011,-66.0125,32.4543,0.8706219505559283,0.07945205479452055,-0.002429704554316875,1102.447157523677,2.15
63,SPX,1102.66,SPX100821P00965000,,put,2010-08-21,2010-07-23,965.0,2.55,1.9,3.1,21,2795,0.3097,-0.0584,0.0012,-72.8797,35.7892,0.8751564398817404,0.07945205479452055,-0.003179300244155754,1102.381501124078,2.5
64,SPX,1102.66,SPX100821P00970000,,put,2010-08-21,2010-07-23,970.0,2.85,2.15,3.3,1100,10298,0.3063,-0.0637,0.0013,-77.213,38.3142,0.8796909292075525,0.07945205479452055,-0.003722617173828352,1102.333914936265,2.7249999999999996
65,SPX,1102.66,SPX100821P00975000,,put,2010-08-21,2010-07-23,975.0,3.05,2.7,3.5,2009,38224,0.3061,-0.0714,0.0014,-84.3635,41.8661,0.8842254185333647,0.07945205479452055,-0.0040947973418876335,1102.3013188762084,3.1
66,SPX,1102.66,SPX100821P00980000,,put,2010-08-21,2010-07-23,980.0,3.25,2.45,4.0,263,6401,0.2983,-0.0749,0.0015,-85.3789,43.4423,0.8887599078591768,0.07945205479452055,-0.0045838401959664085,1102.2584892838897,3.225
67,SPX,1102.66,SPX100821P00985000,,put,2010-08-21,2010-07-23,985.0,3.73,2.95,4.3,51,6193,0.2973,-0.0833,0.0017,-92.2601,47.0706,0.8932943971849889,0.07945205479452055,-0.005491400633545904,1102.1790109995286,3.625
68,SPX,1102.66,SPX100821P00990000,,put,2010-08-21,2010-07-23,990.0,3.9,3.1,4.6,262,14331,0.2915,-0.0891,0.0018,-95.1555,49.4714,0.8978288865108011,0.07945205479452055,-0.0066717902500240955,1102.0756486707576,3.8499999999999996
69,SPX,1102.66,SPX100821P00995000,,put,2010-08-21,2010-07-23,995.0,4.4,3.3,4.9,4,3153,0.2859,-0.0954,0.0019,-98.3011,52.0606,0.9023633758366132,0.07945205479452055,-0.007042052008114939,1102.0432282228398,4.1
70,SPX,1102.66,SPX100821C01000000,,call,2010-08-21,2010-07-23,1000.0,103.79,104.1,107.3,28,29990,0.292,0.8867,0.0021,-86.0099,58.1258,0.9068978651624253,0.07945205479452055,-0.020016155181372022,1100.9078062600881,105.69999999999999
71,SPX,1102.66,SPX100821P01000000,,put,2010-08-21,2010-07-23,1000.0,4.5,4.2,5.1,16594,105550,0.2859,-0.1065,0.0021,-106.5953,56.4113,0.9068978651624253,0.07945205479452055,-0.0077089829666290785,1101.984833562734,4.65
72,SPX,1102.66,SPX100821C01005000,,call,2010-08-21,2010-07-23,1005.0,98.68,99.5,102.7,3,49,0.2876,0.878,0.0023,-90.5456,61.33,0.9114323544882375,0.07945205479452055,-0.01985484526528441,1100.9219160300393,101.1
73,SPX,1102.66,SPX100821P01005000,,put,2010-08-21,2010-07-23,1005.0,4.8,4.1,5.7,1058,2847,0.279,-0.1132,0.0022,-108.7478,58.91,0.9114323544882375,0.07945205479452055,-0.008781699639492876,1101.8909159003529,4.9
74,SPX,1102.66,SPX100821C01010000,,call,2010-08-21,2010-07-23,1010.0,94.9,94.9,98.1,1,374,0.2828,0.8689,0.0024,-94.7719,64.55,0.9159668438140496,0.07945205479452055,-0.019847509705260558,1100.9225576753909,96.5
75,SPX,1102.66,SPX100821P01010000,,put,2010-08-21,2010-07-23,1010.0,5.85,4.5,5.5,305,14559,0.2699,-0.1186,0.0024,-108.8952,60.9012,0.9159668438140496,0.07945205479452055,-0.009369902552146852,1101.8394214106497,5.0
76,SPX,1102.66,SPX100821P01015000,,put,2010-08-21,2010-07-23,1015.0,6.0,5.0,6.6,73,3602,0.2712,-0.1332,0.0026,-118.7441,66.0351,0.9205013331398617,0.07945205479452055,-0.01006511176316964,1101.7785621091969,5.8
77,SPX,1102.66,SPX100821C01020000,,call,2010-08-21,2010-07-23,1020.0,84.95,85.9,89.1,4,138,0.2745,0.8474,0.0028,-104.5468,71.6919,0.9250358224656738,0.07945205479452055,-0.019899941039553403,1100.917971486804,87.5
78,SPX,1102.66,SPX100821P01020000,,put,2010-08-21,2010-07-23,1020.0,6.9,5.3,7.3,36,14958,0.2669,-0.1441,0.0028,-123.447,69.673,0.9250358224656738,0.07945205479452055,-0.010707022934884573,1101.7223715556202,6.3
79,SPX,1102.66,SPX100821C01025000,,call,2010-08-21,2010-07-23,1025.0,80.42,81.5,84.7,45,3521,0.2707,0.8351,0.003,-109.7758,75.503,0.929570311791486,0.07945205479452055,-0.019955091237504823,1100.913147498804,83.1
80,SPX,1102.66,SPX100821P01025000,,put,2010-08-21,2010-07-23,1025.0,6.9,6.7,7.0,2534,71335,0.2632,-0.1564,0.003,-128.7313,73.5846,0.929570311791486,0.07945205479452055,-0.01134373720887442,1101.6666387504451,6.85
81,SPX,1102.66,SPX100821C01030000,,call,2010-08-21,2010-07-23,1030.0,76.2,77.1,80.3,6,1845,0.2663,0.8224,0.0032,-114.4093,79.248,0.9341048011172981,0.07945205479452055,-0.01994519571599265,1100.9140130585477,78.69999999999999
82,SPX,1102.66,SPX100821P01030000,,put,2010-08-21,2010-07-23,1030.0,8.0,7.2,8.5,264,10203,0.2642,-0.1737,0.0032,-138.4246,78.7446,0.9341048011172981,0.07945205479452055,-0.01212826911118332,1101.597971065682,7.85
83,SPX,1102.66,SPX100821P01035000,,put,2010-08-21,2010-07-23,1035.0,9.0,7.1,9.1,539,5583,0.2548,-0.1831,0.0034,-138.284,81.4167,0.9386392904431102,0.07945205479452055,-0.012644009115792158,1101.5528322476634,8.1
84,SPX,1102.66,SPX100821C01040000,,call,2010-08-21,2010-07-23,1040.0,67.3,68.3,71.7,54,3272,0.2572,0.7941,0.0036,-123.1626,86.8709,0.9431737797689224,0.07945205479452055,-0.020537259266184507,1100.8622265486158,70.0
85,SPX,1102.66,SPX100821P01040000,,put,2010-08-21,2010-07-23,1040.0,9.0,7.9,9.9,3316,19931,0.2518,-0.1991,0.0036,-144.0684,85.7025,0.9431737797689224,0.07945205479452055,-0.013348268991536391,1101.4911966998598,8.9
86,SPX,1102.66,SPX100821C01045000,,call,2010-08-21,2010-07-23,1045.0,65.6,64.1,67.6,12,4243,0.2535,0.7777,0.0038,-128.1273,90.9075,0.9477082690947345,0.07945205479452055,-0.020616645240720058,1100.8552830154456,65.85
87,SPX,1102.66,SPX100821P01045000,,put,2010-08-21,2010-07-23,1045.0,10.0,9.0,10.6,235,1879,0.2491,-0.2165,0.0038,-149.9772,90.0389,0.9477082690947345,0.07945205479452055,-0.014105192575041406,1101.4249559649966,9.8
88,SPX,1102.66,SPX100821C01050000,,call,2010-08-21,2010-07-23,1050.0,60.6,60.0,63.5,45,148230,0.2501,0.7598,0.004,-133.1553,94.9671,0.9522427584205466,0.07945205479452055,-0.02106648232949234,1100.8159386211887,61.75
89,SPX,1102.66,SPX100821P01050000,,put,2010-08-21,2010-07-23,1050.0,10.5,10.2,10.9,10444,180387,0.2439,-0.2329,0.0041,-153.3808,93.8582,0.9522427584205466,0.07945205479452055,-0.014574995891687774,1101.3838440204468,10.55
90,SPX,1102.66,SPX100821C01055000,,call,2010-08-21,2010-07-23,1055.0,56.9,55.9,59.4,2,2689,0.2452,0.742,0.0043,-136.5595,98.7163,0.9567772477463587,0.07945205479452055,-0.021160275380085122,1100.807735315684,57.65
91,SPX,1102.66,SPX100821P01055000,,put,2010-08-21,2010-07-23,1055.0,12.7,10.5,12.5,973,5799,0.24,-0.2518,0.0043,-157.7349,97.8903,0.9567772477463587,0.07945205479452055,-0.015437546367768612,1101.3083672215057,11.5
92,SPX,1102.66,SPX100821C01060000,,call,2010-08-21,2010-07-23,1060.0,52.3,51.9,55.5,39,1130,0.2412,0.7221,0.0045,-140.4611,102.5234,0.9613117370721709,0.07945205479452055,-0.021607642928311667,1100.7686086026401,53.7
93,SPX,1102.66,SPX100821P01060000,,put,2010-08-21,2010-07-23,1060.0,12.6,11.5,14.5,178,10192,0.2406,-0.2753,0.0045,-165.765,102.4433,0.9613117370721709,0.07945205479452055,-0.016084811186916233,1101.2517322211504,13.0
94,SPX,1102.66,SPX100821C01065000,,call,2010-08-21,2010-07-23,1065.0,47.45,48.0,51.6,11,2348,0.2368,0.7012,0.0047,-143.625,106.1376,0.965846226397983,0.07945205479452055,-0.021966838502694812,1100.737194406613,49.8
95,SPX,1102.66,SPX100821P01065000,,put,2010-08-21,2010-07-23,1065.0,14.25,11.7,15.6,15,3447,0.232,-0.2933,0.0048,-165.2491,105.5882,0.965846226397983,0.07945205479452055,-0.01673170126546902,1101.1951329201459,13.649999999999999
96,SPX,1102.66,SPX100821C01070000,,call,2010-08-21,2010-07-23,1070.0,44.05,44.3,47.9,18,2996,0.2335,0.6782,0.005,-147.2799,109.6628,0.9703807157237951,0.07945205479452055,-0.02241621268182908,1100.697894715526,46.099999999999994
97,SPX,1102.66,SPX100821P01070000,,put,2010-08-21,2010-07-23,1070.0,15.2,14.6,16.8,3613,19766,0.2358,-0.321,0.0049,-175.0267,109.8627,0.9703807157237951,0.07945205479452055,-0.01731262849158856,1101.1443074827296,15.7
98,SPX,1102.66,SPX100821C01075000,,call,2010-08-21,2010-07-23,1075.0,42.75,42.1,44.1,514,55167,0.2354,0.6512,0.0051,-154.7266,113.222,0.9749152050496073,0.07945205479452055,-0.02295656541648671,1100.6506404191964,43.1
99,SPX,1102.66,SPX100821P01075000,,put,2010-08-21,2010-07-23,1075.0,17.0,15.0,16.5,657,33655,0.2204,-0.3383,0.0054,-167.8964,112.2027,0.9749152050496073,0.07945205479452055,-0.017895925521008785,1101.0932770709671,15.75
100,SPX,1102.66,SPX100821C01080000,,call,2010-08-21,2010-07-23,1080.0,37.85,37.0,40.7,41,9170,0.2248,0.6294,0.0055,-151.1064,115.6582,0.9794496943754194,0.07945205479452055,-0.023218598996363082,1100.6277260949919,38.85
101,SPX,1102.66,SPX100821P01080000,,put,2010-08-21,2010-07-23,1080.0,18.85,15.5,19.0,132,9793,0.2171,-0.3648,0.0056,-170.4858,115.2802,0.9794496943754194,0.07945205479452055,-0.018683425491081502,1101.0243854816645,17.25
102,SPX,1102.66,SPX100821C01085000,,call,2010-08-21,2010-07-23,1085.0,33.45,33.6,37.3,25,7398,0.2215,0.6025,0.0057,-152.8824,118.129,0.9839841837012315,0.07945205479452055,-0.023567644356952272,1100.5972035016662,35.45
103,SPX,1102.66,SPX100821P01085000,,put,2010-08-21,2010-07-23,1085.0,20.0,17.2,21.1,27,3607,0.2161,-0.3934,0.0058,-174.2139,117.9705,0.9839841837012315,0.07945205479452055,-0.01920270925743168,1100.978960176007,19.15
104,SPX,1102.66,SPX100821C01090000,,call,2010-08-21,2010-07-23,1090.0,30.0,30.2,33.0,355,6429,0.213,0.5756,0.006,-149.7154,120.0167,0.9885186730270437,0.07945205479452055,-0.02396022411560911,1100.562875014163,31.6
105,SPX,1102.66,SPX100821P01090000,,put,2010-08-21,2010-07-23,1090.0,20.9,19.7,22.6,471,7390,0.2148,-0.4227,0.0059,-176.8352,120.0428,0.9885186730270437,0.07945205479452055,-0.019819560042929393,1100.925002450704,21.15
106,SPX,1102.66,SPX100821C01095000,,call,2010-08-21,2010-07-23,1095.0,28.0,27.2,30.9,114,23882,0.2142,0.5451,0.006,-153.4386,121.4667,0.9930531623528558,0.07945205479452055,-0.024588503975508748,1100.5079383492357,29.049999999999997
107,SPX,1102.66,SPX100821P01095000,,put,2010-08-21,2010-07-23,1095.0,23.25,20.9,24.6,27,454,0.2089,-0.4521,0.0062,-174.9091,121.446,0.9930531623528558,0.07945205479452055,-0.020360287305724974,1100.877705645512,22.75
108,SPX,1102.66,SPX100821C01100000,,call,2010-08-21,2010-07-23,1100.0,25.45,24.2,26.5,25822,135812,0.2046,0.5145,0.0063,-147.697,122.198,0.9975876516786679,0.07945205479452055,-0.024941565543326275,1100.4770679200672,25.35
