,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,4211.47,SPX210521P02800000,,put,2021-05-21,2021-04-29,2800.0,0.25,0.25,0.35,11,10672,0.1335,0.0,0.0,0.0,0.0,0.6648509902718053,0.06027397260273973,inf,inf,0.3
11,SPX,4211.47,SPX210521P02860000,,put,2021-05-21,2021-04-29,2860.0,0.25,0.3,0.35,1,243,0.1335,0.0,0.0,0.0,0.0,0.6790977972062011,0.06027397260273973,inf,inf,0.32499999999999996
12,SPX,4211.47,SPX210521P02900000,,put,2021-05-21,2021-04-29,2900.0,0.3,0.3,0.4,4,13903,0.1335,0.0,0.0,0.0,0.0,0.6885956684957983,0.06027397260273973,inf,inf,0.35
13,SPX,4211.47,SPX210521P02950000,,put,2021-05-21,2021-04-29,2950.0,0.41,0.35,0.45,20,6430,0.1335,0.0,0.0,0.0,0.0,0.7004680076077948,0.06027397260273973,inf,inf,0.4
14,SPX,4211.47,SPX210521C03000000,,call,2021-05-21,2021-04-29,3000.0,1190.0,1204.8,1211.1,5,30131,0.1134,0.9988,0.0,79.3574,0.0,0.7123403467197914,0.06027397260273973,-4.231879635528725,3263.301973865332,1207.9499999999998
15,SPX,4211.47,SPX210521P03000000,,put,2021-05-21,2021-04-29,3000.0,0.41,0.4,0.5,215,55543,0.1335,0.0,0.0,0.0,0.0,0.7123403467197914,0.06027397260273973,inf,inf,0.45
16,SPX,4211.47,SPX210521P03025000,,put,2021-05-21,2021-04-29,3025.0,0.47,0.45,0.55,5,568,0.1335,0.0,0.0,0.0,0.0,0.7182765162757897,0.06027397260273973,inf,inf,0.5
17,SPX,4211.47,SPX210521P03050000,,put,2021-05-21,2021-04-29,3050.0,0.45,0.45,0.55,75,1483,0.1335,0.0,0.0,0.0,0.0,0.7242126858317879,0.06027397260273973,inf,inf,0.5
18,SPX,4211.47,SPX210521P03100000,,put,2021-05-21,2021-04-29,3100.0,0.56,0.55,0.6,201,14150,0.1335,0.0,0.0,0.0,0.0,0.7360850249437845,0.06027397260273973,inf,inf,0.575
19,SPX,4211.47,SPX210521P03150000,,put,2021-05-21,2021-04-29,3150.0,0.6,0.6,0.75,75,8422,0.1335,0.0,0.0,0.0,0.0,0.747957364055781,0.06027397260273973,inf,inf,0.675
20,SPX,4211.47,SPX210521P03175000,,put,2021-05-21,2021-04-29,3175.0,0.61,0.65,0.8,1265,2659,0.1335,0.0,0.0,0.0,0.0,0.7538935336117792,0.06027397260273973,inf,inf,0.7250000000000001
21,SPX,4211.47,SPX210521P03200000,,put,2021-05-21,2021-04-29,3200.0,0.7,0.7,0.8,17,10285,0.1335,0.0,0.0,0.0,0.0,0.7598297031677774,0.06027397260273973,inf,inf,0.75
22,SPX,4211.47,SPX210521P03230000,,put,2021-05-21,2021-04-29,3230.0,0.67,0.75,0.9,51,880,0.1335,0.0,0.0,0.0,0.0,0.7669531066349754,0.06027397260273973,inf,inf,0.825
23,SPX,4211.47,SPX210521P03250000,,put,2021-05-21,2021-04-29,3250.0,0.84,0.8,0.9,1,4262,0.1335,0.0,0.0,0.0,0.0,0.771702042279774,0.06027397260273973,inf,inf,0.8500000000000001
24,SPX,4211.47,SPX210521P03260000,,put,2021-05-21,2021-04-29,3260.0,0.75,0.8,0.9,268,896,0.1335,0.0,0.0,0.0,0.0,0.7740765101021733,0.06027397260273973,inf,inf,0.8500000000000001
25,SPX,4211.47,SPX210521P03265000,,put,2021-05-21,2021-04-29,3265.0,0.87,0.8,0.95,20,471,0.1335,0.0,0.0,0.0,0.0,0.775263744013373,0.06027397260273973,inf,inf,0.875
26,SPX,4211.47,SPX210521C03280000,,call,2021-05-21,2021-04-29,3280.0,896.11,925.2,932.1,1,5,0.1134,0.9988,0.0,78.8363,0.0,0.7788254457469719,0.06027397260273973,-2.7514540077696745,3567.87682475943,928.6500000000001
27,SPX,4211.47,SPX210521P03290000,,put,2021-05-21,2021-04-29,3290.0,0.78,0.85,1.0,102,281,0.1335,0.0,0.0,0.0,0.0,0.7811999135693712,0.06027397260273973,inf,inf,0.925
28,SPX,4211.47,SPX210521P03300000,,put,2021-05-21,2021-04-29,3300.0,0.84,0.85,1.0,100,19874,0.1335,0.0,0.0,0.0,0.0,0.7835743813917705,0.06027397260273973,inf,inf,0.925
29,SPX,4211.47,SPX210521P03310000,,put,2021-05-21,2021-04-29,3310.0,0.79,0.9,1.0,51,1385,0.1335,0.0,0.0,0.0,0.0,0.7859488492141699,0.06027397260273973,inf,inf,0.95
30,SPX,4211.47,SPX210521P03325000,,put,2021-05-21,2021-04-29,3325.0,0.95,0.95,1.05,41,5362,0.1335,0.0,0.0,0.0,0.0,0.7895105509477688,0.06027397260273973,inf,inf,1.0
31,SPX,4211.47,SPX210521P03340000,,put,2021-05-21,2021-04-29,3340.0,0.95,1.0,1.1,268,858,0.1335,0.0,0.0,0.0,0.0,0.7930722526813677,0.06027397260273973,inf,inf,1.05
32,SPX,4211.47,SPX210521P03350000,,put,2021-05-21,2021-04-29,3350.0,1.02,1.0,1.15,768,20329,0.1335,0.0,0.0,0.0,0.0,0.7954467205037671,0.06027397260273973,inf,inf,1.075
33,SPX,4211.47,SPX210521P03375000,,put,2021-05-21,2021-04-29,3375.0,1.16,1.05,1.2,80,8340,0.1335,0.0,0.0,0.0,0.0,0.8013828900597653,0.06027397260273973,inf,inf,1.125
34,SPX,4211.47,SPX210521P03385000,,put,2021-05-21,2021-04-29,3385.0,1.06,1.1,1.2,770,963,0.1335,0.0,0.0,0.0,0.0,0.8037573578821646,0.06027397260273973,inf,inf,1.15
35,SPX,4211.47,SPX210521P03390000,,put,2021-05-21,2021-04-29,3390.0,1.2,1.1,1.25,10,967,0.1335,0.0,0.0,0.0,0.0,0.8049445917933643,0.06027397260273973,inf,inf,1.175
36,SPX,4211.47,SPX210521P03400000,,put,2021-05-21,2021-04-29,3400.0,1.18,1.15,1.25,81,16726,0.1335,0.0,0.0,0.0,0.0,0.8073190596157636,0.06027397260273973,inf,inf,1.2
37,SPX,4211.47,SPX210521P03425000,,put,2021-05-21,2021-04-29,3425.0,1.24,1.25,1.35,1,2890,0.1335,0.0,0.0,0.0,0.0,0.8132552291717619,0.06027397260273973,inf,inf,1.3
38,SPX,4211.47,SPX210521P03435000,,put,2021-05-21,2021-04-29,3435.0,1.26,1.3,1.4,173,247,0.1335,0.0,0.0,0.0,0.0,0.8156296969941611,0.06027397260273973,inf,inf,1.35
39,SPX,4211.47,SPX210521P03500000,,put,2021-05-21,2021-04-29,3500.0,1.79,1.6,1.65,377,18480,0.1335,0.0,0.0,0.0,0.0,0.8310637378397566,0.06027397260273973,inf,inf,1.625
40,SPX,4211.47,SPX210521C03510000,,call,2021-05-21,2021-04-29,3510.0,702.58,696.0,703.1,10,11,0.1134,0.9988,0.0,78.4084,0.0,0.8334382056621559,0.06027397260273973,-1.6270447120956504,3818.063309422438,699.55
41,SPX,4211.47,SPX210521C03520000,,call,2021-05-21,2021-04-29,3520.0,692.73,686.1,693.2,10,20,0.1134,0.9988,0.0,78.3897,0.0,0.8358126734845552,0.06027397260273973,-1.5798443699018112,3828.9409826686565,689.6500000000001
42,SPX,4211.47,SPX210521P03525000,,put,2021-05-21,2021-04-29,3525.0,1.8,1.7,1.8,4,6856,0.1335,0.0,0.0,-0.0001,0.0001,0.8369999073957549,0.06027397260273973,inf,inf,1.75
43,SPX,4211.47,SPX210521P03550000,,put,2021-05-21,2021-04-29,3550.0,1.95,1.8,1.95,2,10175,0.1335,0.0,0.0,-0.0004,0.0004,0.8429360769517531,0.06027397260273973,inf,inf,1.875
44,SPX,4211.47,SPX210521P03560000,,put,2021-05-21,2021-04-29,3560.0,1.95,1.9,2.0,1,1064,0.1335,0.0,0.0,-0.0007,0.0006,0.8453105447741525,0.06027397260273973,inf,inf,1.95
45,SPX,4211.47,SPX210521P03575000,,put,2021-05-21,2021-04-29,3575.0,2.4,2.0,2.1,5,2859,0.1335,0.0,0.0,-0.0013,0.0011,0.8488722465077514,0.06027397260273973,inf,inf,2.05
46,SPX,4211.47,SPX210521P03580000,,put,2021-05-21,2021-04-29,3580.0,2.2,2.0,2.15,1,1028,0.1335,0.0,0.0,-0.0016,0.0014,0.8500594804189511,0.06027397260273973,inf,inf,2.075
47,SPX,4211.47,SPX210521P03585000,,put,2021-05-21,2021-04-29,3585.0,1.82,2.05,2.15,1,53,0.1335,0.0,0.0,-0.002,0.0017,0.8512467143301508,0.06027397260273973,inf,inf,2.0999999999999996
48,SPX,4211.47,SPX210521P03590000,,put,2021-05-21,2021-04-29,3590.0,2.09,2.1,2.2,2,474,0.1335,0.0,0.0,-0.0025,0.0021,0.8524339482413503,0.06027397260273973,inf,inf,2.1500000000000004
49,SPX,4211.47,SPX210521P03595000,,put,2021-05-21,2021-04-29,3595.0,2.07,2.1,2.25,1,57,0.1335,0.0,0.0,-0.0031,0.0026,0.85362118215255,0.06027397260273973,inf,inf,2.175
50,SPX,4211.47,SPX210521P03600000,,put,2021-05-21,2021-04-29,3600.0,2.15,2.15,2.3,808,16456,0.1335,0.0,0.0,-0.0038,0.0033,0.8548084160637497,0.06027397260273973,inf,inf,2.2249999999999996
51,SPX,4211.47,SPX210521P03620000,,put,2021-05-21,2021-04-29,3620.0,2.65,2.3,2.45,5,925,0.1335,0.0,0.0,-0.0086,0.0074,0.8595573517085483,0.06027397260273973,inf,inf,2.375
52,SPX,4211.47,SPX210521P03625000,,put,2021-05-21,2021-04-29,3625.0,2.59,2.35,2.5,13,4094,0.1335,0.0,0.0,-0.0104,0.009,0.8607445856197479,0.06027397260273973,inf,inf,2.425
53,SPX,4211.47,SPX210521P03630000,,put,2021-05-21,2021-04-29,3630.0,2.5,2.4,2.5,156,407,0.1335,0.0,0.0,-0.0127,0.011,0.8619318195309476,0.06027397260273973,inf,inf,2.45
54,SPX,4211.47,SPX210521P03635000,,put,2021-05-21,2021-04-29,3635.0,3.0,2.45,2.55,10,872,0.1335,0.0,0.0,-0.0154,0.0133,0.8631190534421472,0.06027397260273973,inf,inf,2.5
55,SPX,4211.47,SPX210521P03640000,,put,2021-05-21,2021-04-29,3640.0,2.55,2.5,2.6,1,798,0.1335,0.0,0.0,-0.0187,0.0162,0.8643062873533469,0.06027397260273973,inf,inf,2.55
56,SPX,4211.47,SPX210521P03650000,,put,2021-05-21,2021-04-29,3650.0,2.6,2.6,2.7,34,13851,0.1335,0.0,0.0,-0.0274,0.0236,0.8666807551757462,0.06027397260273973,inf,inf,2.6500000000000004
57,SPX,4211.47,SPX210521P03670000,,put,2021-05-21,2021-04-29,3670.0,2.94,2.8,2.9,1,558,0.1335,0.0,0.0,-0.057,0.0492,0.8714296908205448,0.06027397260273973,inf,inf,2.8499999999999996
58,SPX,4211.47,SPX210521C03675000,,call,2021-05-21,2021-04-29,3675.0,515.5,532.3,539.2,8,282,0.1134,0.9988,0.0,78.0994,0.002,0.8726169247317445,0.06027397260273973,-0.8649065419472712,3997.5449179850316,535.75
59,SPX,4211.47,SPX210521P03675000,,put,2021-05-21,2021-04-29,3675.0,4.28,2.85,2.95,28,4162,0.1335,0.0,0.0,-0.0681,0.0588,0.8726169247317445,0.06027397260273973,inf,inf,2.9000000000000004
60,SPX,4211.47,SPX210521P03680000,,put,2021-05-21,2021-04-29,3680.0,2.98,2.9,3.0,10,1216,0.1335,0.0,0.0,-0.0812,0.0701,0.8738041586429441,0.06027397260273973,inf,inf,2.95
61,SPX,4211.47,SPX210521P03685000,,put,2021-05-21,2021-04-29,3685.0,3.1,2.95,3.1,1,300,0.1335,0.0,0.0,-0.0967,0.0834,0.8749913925541437,0.06027397260273973,inf,inf,3.0250000000000004
62,SPX,4211.47,SPX210521P03695000,,put,2021-05-21,2021-04-29,3695.0,2.7,3.1,3.2,1,146,0.1335,0.0,0.0,-0.1363,0.1175,0.8773658603765431,0.06027397260273973,inf,inf,3.1500000000000004
63,SPX,4211.47,SPX210521C03700000,,call,2021-05-21,2021-04-29,3700.0,494.07,507.6,514.5,4,1384,0.1134,0.9988,0.0,78.0483,0.0066,0.8785530942877428,0.06027397260273973,-0.7524253715080322,4024.739101100576,511.05
64,SPX,4211.47,SPX210521P03700000,,put,2021-05-21,2021-04-29,3700.0,3.3,3.1,3.3,7650,21636,0.1335,0.0,0.0,-0.1613,0.139,0.8785530942877428,0.06027397260273973,inf,inf,3.2
65,SPX,4211.47,SPX210521P03710000,,put,2021-05-21,2021-04-29,3710.0,3.48,3.2,3.4,1265,1877,0.1335,0.0,0.0,-0.2245,0.1935,0.880927562110142,0.06027397260273973,inf,inf,3.3
66,SPX,4211.47,SPX210521P03715000,,put,2021-05-21,2021-04-29,3715.0,3.0,3.3,3.5,1,266,0.1335,-0.0001,0.0,-0.2641,0.2276,0.8821147960213417,0.06027397260273973,-0.06766512554000809,4194.328725988646,3.4
67,SPX,4211.47,SPX210521C03720000,,call,2021-05-21,2021-04-29,3720.0,477.55,487.9,494.9,8,96,0.1134,0.9988,0.0,78.0016,0.0162,0.8833020299325414,0.06027397260273973,-0.6629862918839469,4046.4944475930115,491.4
68,SPX,4211.47,SPX210521P03720000,,put,2021-05-21,2021-04-29,3720.0,4.0,3.4,3.6,20,887,0.1335,-0.0001,0.0,-0.3101,0.2672,0.8833020299325414,0.06027397260273973,-0.04535051680835413,4199.973852133986,3.5
69,SPX,4211.47,SPX210521C03725000,,call,2021-05-21,2021-04-29,3725.0,459.54,483.0,489.9,4,325,0.1134,0.9988,0.0,77.9884,0.0202,0.8844892638437409,0.06027397260273973,-0.6407016557720961,4051.9332842161202,486.45
70,SPX,4211.47,SPX210521P03725000,,put,2021-05-21,2021-04-29,3725.0,4.1,3.5,3.6,35,7209,0.1335,-0.0001,0.0,-0.3634,0.313,0.8844892638437409,0.06027397260273973,-0.023065880696503383,4205.618978279327,3.55
71,SPX,4211.47,SPX210521P03730000,,put,2021-05-21,2021-04-29,3730.0,4.2,3.5,3.7,20,661,0.1335,-0.0001,0.0,-0.425,0.3661,0.8856764977549406,0.06027397260273973,-0.0008111367949812376,4211.264104424669,3.6
72,SPX,4211.47,SPX210521C03740000,,call,2021-05-21,2021-04-29,3740.0,457.81,468.2,475.1,8,52,0.1134,0.9988,0.0,77.9426,0.0383,0.88805096557734,0.06027397260273973,-0.5740267806745984,4068.249794085447,471.65
73,SPX,4211.47,SPX210521P03740000,,put,2021-05-21,2021-04-29,3740.0,3.84,3.7,3.9,20,905,0.1335,-0.0001,0.0,-0.578,0.4977,0.88805096557734,0.06027397260273973,0.04360899440099428,4222.554356715351,3.8
74,SPX,4211.47,SPX210521C03750000,,call,2021-05-21,2021-04-29,3750.0,445.14,458.4,465.3,8,2072,0.1134,0.9988,0.0,77.9045,0.058,0.8904254333997392,0.06027397260273973,-0.5297252614520609,4079.127467331665,461.85
75,SPX,4211.47,SPX210521P03750000,,put,2021-05-21,2021-04-29,3750.0,4.0,3.9,4.1,136,12740,0.1335,-0.0002,0.0,-0.7802,0.6715,0.8904254333997392,0.06027397260273973,-0.009387962711357084,4209.0876146119435,4.0
76,SPX,4211.47,SPX210521P03760000,,put,2021-05-21,2021-04-29,3760.0,4.97,4.1,4.2,16,1953,0.1335,-0.0002,0.0,-1.045,0.8991,0.8927999012221385,0.06027397260273973,0.03479557629371392,4220.311848250908,4.15
77,SPX,4211.47,SPX210521P03765000,,put,2021-05-21,2021-04-29,3765.0,5.16,4.1,4.3,3,165,0.1335,-0.0003,0.0,-1.206,1.0374,0.8939871351333382,0.06027397260273973,-0.002139255243039634,4210.9270021201955,4.199999999999999
78,SPX,4211.47,SPX210521P03770000,,put,2021-05-21,2021-04-29,3770.0,6.32,4.2,4.4,442,1070,0.1335,-0.0003,0.0,-1.3892,1.1948,0.8951743690445378,0.06027397260273973,0.019879207299815745,4216.519202654221,4.300000000000001
79,SPX,4211.47,SPX210521C03775000,,call,2021-05-21,2021-04-29,3775.0,420.67,433.9,440.7,3,454,0.1134,0.9988,0.0,77.7609,0.1562,0.8963616029557375,0.06027397260273973,-0.4194862572559691,4106.321650447209,437.29999999999995
80,SPX,4211.47,SPX210521P03775000,,put,2021-05-21,2021-04-29,3775.0,4.4,4.3,4.5,20,3985,0.1335,-0.0004,0.0,-1.5972,1.3734,0.8963616029557375,0.06027397260273973,-0.0009913694008956229,4211.2183562997825,4.4
81,SPX,4211.47,SPX210521C03780000,,call,2021-05-21,2021-04-29,3780.0,415.37,429.0,435.9,1,113,0.1134,0.9988,0.0,77.7193,0.1889,0.8975488368669371,0.06027397260273973,-0.3975260831816277,4111.760487070318,432.45
82,SPX,4211.47,SPX210521P03780000,,put,2021-05-21,2021-04-29,3780.0,4.55,4.4,4.7,11,1033,0.1335,-0.0004,0.0,-1.8329,1.5759,0.8975488368669371,0.06027397260273973,0.020968804673445765,4216.796128957133,4.550000000000001
83,SPX,4211.47,SPX210521P03785000,,put,2021-05-21,2021-04-29,3785.0,5.2,4.6,4.8,268,424,0.1335,-0.0005,0.0,-2.0996,1.8047,0.8987360707781368,0.06027397260273973,0.009040366240361036,4213.765450232095,4.699999999999999
84,SPX,4211.47,SPX210521P03790000,,put,2021-05-21,2021-04-29,3790.0,7.28,4.7,4.9,10,1720,0.1335,-0.0006,0.0,-2.4006,2.0631,0.8999233046893365,0.06027397260273973,0.0028586087891607718,4212.19569756752,4.800000000000001
85,SPX,4211.47,SPX210521C03800000,,call,2021-05-21,2021-04-29,3800.0,394.38,409.6,416.3,6,2592,0.1134,0.9987,0.0,77.4789,0.3941,0.9022977725117357,0.06027397260273973,-0.32116148839075126,4130.729710193721,412.95000000000005
86,SPX,4211.47,SPX210521P03800000,,put,2021-05-21,2021-04-29,3800.0,5.3,4.9,5.1,1310,16295,0.1335,-0.0008,0.0,-3.1209,2.6811,0.9022977725117357,0.06027397260273973,0.0014579046882586058,4211.840093742337,5.0
87,SPX,4211.47,SPX210521P03805000,,put,2021-05-21,2021-04-29,3805.0,5.5,5.0,5.3,2,144,0.1335,-0.0009,0.0,-3.5488,3.0479,0.9034850064229354,0.06027397260273973,0.004504010733435591,4212.613462419485,5.15
88,SPX,4211.47,SPX210521P03810000,,put,2021-05-21,2021-04-29,3810.0,7.2,5.2,5.4,272,1285,0.1335,-0.001,0.0,-4.0279,3.4587,0.9046722403341351,0.06027397260273973,0.00934895639300108,4213.843826806244,5.300000000000001
89,SPX,4211.47,SPX210521P03815000,,put,2021-05-21,2021-04-29,3815.0,5.7,5.3,5.5,7,245,0.1335,-0.0012,0.0,-4.5635,3.9177,0.9058594742453348,0.06027397260273973,0.0014393943998605788,4211.835394642914,5.4
90,SPX,4211.47,SPX210521P03820000,,put,2021-05-21,2021-04-29,3820.0,5.5,5.4,5.7,26,973,0.1335,-0.0013,0.0,-5.1609,4.4296,0.9070467081565343,0.06027397260273973,0.01000008203652055,4214.009206267938,5.550000000000001
91,SPX,4211.47,SPX210521C03825000,,call,2021-05-21,2021-04-29,3825.0,356.23,385.2,391.9,6,886,0.1134,0.9986,0.0,76.8977,0.9335,0.908233942067734,0.06027397260273973,-0.22279402825484002,4155.293544219048,388.54999999999995
92,SPX,4211.47,SPX210521P03825000,,put,2021-05-21,2021-04-29,3825.0,5.8,5.6,5.8,64,5293,0.1335,-0.0015,0.0,-5.826,4.9994,0.908233942067734,0.06027397260273973,0.00793031251685627,4213.48352779336,5.699999999999999
93,SPX,4211.47,SPX210521P03830000,,put,2021-05-21,2021-04-29,3830.0,5.8,5.7,6.0,31,1200,0.1335,-0.0017,0.0,-6.5651,5.6322,0.9094211759789337,0.06027397260273973,0.008566089272727432,4213.644994907774,5.85
94,SPX,4211.47,SPX210521P03835000,,put,2021-05-21,2021-04-29,3835.0,6.74,5.9,6.1,2,106,0.1335,-0.002,0.0,-7.3847,6.3339,0.9106084098901334,0.06027397260273973,0.002539669909432855,4212.114724303378,6.0
95,SPX,4211.47,SPX210521P03840000,,put,2021-05-21,2021-04-29,3840.0,7.5,6.0,6.3,11,4067,0.1335,-0.0022,0.0001,-8.2919,7.1103,0.9117956438013329,0.06027397260273973,0.007735438485669205,4213.4340372142915,6.15
96,SPX,4211.47,SPX210521P03845000,,put,2021-05-21,2021-04-29,3845.0,6.5,6.2,6.4,788,1000,0.1335,-0.0025,0.0001,-9.2941,7.9677,0.9129828777125326,0.06027397260273973,0.007067830902761566,4213.264494731501,6.300000000000001
97,SPX,4211.47,SPX210521C03850000,,call,2021-05-21,2021-04-29,3850.0,333.78,361.0,367.6,5,4190,0.1134,0.9982,0.0,75.7155,2.0775,0.9141701116237323,0.06027397260273973,-0.15057357640271032,4173.421019211943,364.3
98,SPX,4211.47,SPX210521P03850000,,put,2021-05-21,2021-04-29,3850.0,6.5,6.4,6.6,626,11767,0.1335,-0.0029,0.0001,-10.399,8.9126,0.9141701116237323,0.06027397260273973,0.0024433027813729226,4212.090258602435,6.5
99,SPX,4211.47,SPX210521P03860000,,put,2021-05-21,2021-04-29,3860.0,7.65,6.7,7.0,773,2409,0.1335,-0.0036,0.0001,-12.9502,11.0933,0.9165445794461315,0.06027397260273973,0.006639338231137833,4213.155680341854,6.85
100,SPX,4211.47,SPX210521P03865000,,put,2021-05-21,2021-04-29,3865.0,6.18,6.9,7.1,1,289,0.1335,-0.0041,0.0001,-14.4138,12.3438,0.9177318133573312,0.06027397260273973,0.004338451270995884,4212.5714252691,7.0
101,SPX,4211.47,SPX210521C03870000,,call,2021-05-21,2021-04-29,3870.0,327.09,341.5,348.4,3,192,0.1134,0.9977,0.0,73.9953,3.7703,0.9189190472685309,0.06027397260273973,-0.10038469019267754,4186.065081524523,344.95
102,SPX,4211.47,SPX210521P03870000,,put,2021-05-21,2021-04-29,3870.0,7.65,7.1,7.3,11,622,0.1335,-0.0046,0.0001,-16.015,13.7112,0.9189190472685309,0.06027397260273973,0.004476906917253607,4212.6065804694335,7.199999999999999
103,SPX,4211.47,SPX210521C03875000,,call,2021-05-21,2021-04-29,3875.0,308.86,336.9,343.5,6,6553,0.1134,0.9975,0.0,73.4094,4.3497,0.9201062811797306,0.06027397260273973,-0.09132050521046164,4188.352697880168,340.2
104,SPX,4211.47,SPX210521P03875000,,put,2021-05-21,2021-04-29,3875.0,8.1,7.2,7.5,27,8494,0.1335,-0.0052,0.0001,-17.7633,15.2038,0.9201062811797306,0.06027397260273973,0.0029004741414225405,4212.206326598046,7.35
105,SPX,4211.47,SPX210521P03880000,,put,2021-05-21,2021-04-29,3880.0,6.85,7.5,7.7,1,1488,0.1335,-0.0058,0.0001,-19.6685,16.8296,0.9212935150909302,0.06027397260273973,0.0035475452336651333,4212.370612357524,7.6
106,SPX,4211.47,SPX210521P03885000,,put,2021-05-21,2021-04-29,3885.0,8.9,7.7,7.9,31,463,0.1335,-0.0065,0.0001,-21.7407,18.5972,0.9224807490021298,0.06027397260273973,0.002991493497170374,4212.229435238789,7.800000000000001
107,SPX,4211.47,SPX210521P03890000,,put,2021-05-21,2021-04-29,3890.0,10.1,7.9,8.2,38,1329,0.1335,-0.0073,0.0001,-23.9902,20.5152,0.9236679829133295,0.06027397260273973,0.0016999663465149233,4211.901545012383,8.05
108,SPX,4211.47,SPX210521P03895000,,put,2021-05-21,2021-04-29,3895.0,9.38,8.1,8.4,48,497,0.1335,-0.0081,0.0002,-26.4273,22.5923,0.9248552168245291,0.06027397260273973,0.002471108311557755,4212.097317860028,8.25
109,SPX,4211.47,SPX210521C03900000,,call,2021-05-21,2021-04-29,3900.0,314.01,312.9,319.5,47,9113,0.1134,0.9961,0.0001,69.1509,8.577,0.9260424507357288,0.06027397260273973,-0.05226086199718892,4198.224868670567,316.2
110,SPX,4211.47,SPX210521P03900000,,put,2021-05-21,2021-04-29,3900.0,8.79,8.3,8.6,1374,16982,0.1335,-0.009,0.0002,-29.0626,24.8374,0.9260424507357288,0.06027397260273973,0.00267848717913448,4212.149967502451,8.45
111,SPX,4211.47,SPX210521C03905000,,call,2021-05-21,2021-04-29,3905.0,295.2,308.2,314.8,2,34,0.1134,0.9957,0.0001,67.9664,9.755,0.9272296846469285,0.06027397260273973,-0.0462689798708165,4199.741350463808,311.5
112,SPX,4211.47,SPX210521P03905000,,put,2021-05-21,2021-04-29,3905.0,10.75,8.6,8.9,12,213,0.1335,-0.0101,0.0002,-31.9066,27.2592,0.9272296846469285,0.06027397260273973,0.0005498141369020375,4211.6095682478,8.75
113,SPX,4211.47,SPX210521P03910000,,put,2021-05-21,2021-04-29,3910.0,9.14,8.8,9.1,21,3286,0.1335,-0.0112,0.0002,-34.9701,29.8665,0.9284169185581281,0.06027397260273973,0.0005199664993964046,4211.601991418709,8.95
114,SPX,4211.47,SPX210521P03915000,,put,2021-05-21,2021-04-29,3915.0,10.18,9.0,9.3,45,703,0.1335,-0.0124,0.0002,-38.2634,32.6682,0.9296041524693277,0.06027397260273973,0.0005088092762994666,4211.599159158768,9.15
