,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1413.04,SZP061216C01275000,,call,2006-12-16,2006-12-11,1275.0,139.8,138.8,140.8,1,44900,0.2759,0.9997,0.0,-70.098,0.1567,0.9023099133782483,0.0136986301369863,0.5470540582818818,1423.6689443688313,139.8
11,SPX,1413.04,SZP061216P01285000,,put,2006-12-16,2006-12-11,1285.0,0.15,0.05,0.15,150,19457,0.1885,0.0,0.0,-0.009,0.0012,0.9093868538753327,0.0136986301369863,inf,inf,0.1
12,SPX,1413.04,SZP061216P01290000,,put,2006-12-16,2006-12-11,1290.0,0.1,0.05,0.15,19,29983,0.1885,0.0,0.0,-0.0214,0.0027,0.9129253241238748,0.0136986301369863,inf,inf,0.1
13,SPX,1413.04,SZP061216P01295000,,put,2006-12-16,2006-12-11,1295.0,0.1,0.05,0.15,173,97448,0.1885,0.0,0.0,-0.0488,0.0062,0.916463794372417,0.0136986301369863,inf,inf,0.1
14,SPX,1413.04,SXY061216C01300000,,call,2006-12-16,2006-12-11,1300.0,114.8,113.9,115.9,24,138850,0.2759,0.9975,0.0002,-83.2251,1.1857,0.9200022646209591,0.0136986301369863,0.4922562445447244,1422.600661188234,114.9
15,SPX,1413.04,SXY061216P01300000,,put,2006-12-16,2006-12-11,1300.0,0.15,0.1,0.15,39,369766,0.1885,0.0,0.0,-0.1072,0.0137,0.9200022646209591,0.0136986301369863,inf,inf,0.125
16,SPX,1413.04,SXY061216P01305000,,put,2006-12-16,2006-12-11,1305.0,0.15,0.1,0.15,23,52505,0.1885,0.0,0.0,-0.2265,0.029,0.9235407348695013,0.0136986301369863,inf,inf,0.125
17,SPX,1413.04,SXY061216C01310000,,call,2006-12-16,2006-12-11,1310.0,104.0,103.9,105.9,5,17857,0.2759,0.9947,0.0004,-97.0634,2.3492,0.9270792051180434,0.0136986301369863,0.4589813869849513,1421.9523591681332,104.9
18,SPX,1413.04,SXY061216P01310000,,put,2006-12-16,2006-12-11,1310.0,0.15,0.1,0.15,34,54922,0.1885,-0.0001,0.0,-0.461,0.059,0.9270792051180434,0.0136986301369863,0.4445881375536517,1421.6720235866444,0.125
19,SPX,1413.04,SXY061216C01315000,,call,2006-12-16,2006-12-11,1315.0,99.9,98.9,100.9,3,19791,0.2759,0.9924,0.0005,-107.2913,3.2214,0.9306176753665856,0.0136986301369863,0.4352550121251637,1421.490272968212,99.9
20,SPX,1413.04,SXY061216P01315000,,put,2006-12-16,2006-12-11,1315.0,0.1,0.1,0.2,14,110371,0.1885,-0.0002,0.0,-0.9041,0.1158,0.9306176753665856,0.0136986301369863,0.43450462140221624,1421.4756610828522,0.15000000000000002
21,SPX,1413.04,SXY061216C01320000,,call,2006-12-16,2006-12-11,1320.0,93.5,93.9,95.9,2,4242,0.2759,0.9893,0.0007,-120.3463,4.3422,0.9341561456151277,0.0136986301369863,0.413564087108242,1421.0679598378667,94.9
22,SPX,1413.04,SXY061216P01320000,,put,2006-12-16,2006-12-11,1320.0,0.2,0.1,0.2,91,170642,0.1885,-0.0004,0.0,-1.7088,0.219,0.9341561456151277,0.0136986301369863,0.4099074645465873,1420.9967793033145,0.15000000000000002
23,SPX,1413.04,SXY061216C01325000,,call,2006-12-16,2006-12-11,1325.0,89.5,88.9,90.9,59,70250,0.2759,0.9852,0.0009,-136.7094,5.7544,0.9376946158636699,0.0136986301369863,0.39383497627669617,1420.683951357932,89.9
24,SPX,1413.04,SXY061216P01325000,,put,2006-12-16,2006-12-11,1325.0,0.2,0.15,0.25,145,142086,0.1885,-0.0008,0.0001,-3.1143,0.3995,0.9376946158636699,0.0136986301369863,0.36880326941528024,1420.196882210279,0.2
25,SPX,1413.04,SXY061216C01330000,,call,2006-12-16,2006-12-11,1330.0,83.0,83.9,85.9,194,12832,0.2759,0.9799,0.0011,-156.8372,7.499,0.941233086112212,0.0136986301369863,0.37715806431079646,1420.3594319730757,84.9
26,SPX,1413.04,SXY061216P01330000,,put,2006-12-16,2006-12-11,1330.0,0.2,0.2,0.25,498,54561,0.1885,-0.0014,0.0002,-5.4749,0.703,0.941233086112212,0.0136986301369863,0.3747561043685243,1420.312697858936,0.225
27,SPX,1413.04,SXY061216P01335000,,put,2006-12-16,2006-12-11,1335.0,0.2,0.15,0.4,147,45371,0.1885,-0.0025,0.0003,-9.2877,1.1939,0.9447715563607542,0.0136986301369863,0.355802489210707,1419.9439777789562,0.275
28,SPX,1413.04,SXY061216P01340000,,put,2006-12-16,2006-12-11,1340.0,0.25,0.1,0.6,940,65472,0.1885,-0.0043,0.0004,-15.2094,1.9574,0.9483100266092963,0.0136986301369863,0.3396473983809111,1419.629775232993,0.35
29,SPX,1413.04,SXY061216C01345000,,call,2006-12-16,2006-12-11,1345.0,69.0,69.0,71.0,1250,16029,0.2699,0.9568,0.0022,-229.3239,14.1278,0.9518484968578385,0.0136986301369863,0.31521777352746005,1419.1547722132216,70.0
30,SPX,1413.04,SXY061216P01345000,,put,2006-12-16,2006-12-11,1345.0,0.25,0.1,0.6,1323,45672,0.1885,-0.0073,0.0007,-24.0524,3.0995,0.9518484968578385,0.0136986301369863,0.31292265862014507,1419.1101547875758,0.35
31,SPX,1413.04,SXY061216C01350000,,call,2006-12-16,2006-12-11,1350.0,64.4,64.0,66.0,173,171377,0.2534,0.9545,0.0025,-226.0505,14.7323,0.9553869671063806,0.0136986301369863,0.29551222577730274,1418.7717386787544,65.0
32,SPX,1413.04,SXY061216P01350000,,put,2006-12-16,2006-12-11,1350.0,4.4,0.25,0.35,2219,179056,0.1885,-0.0118,0.0011,-36.7448,4.742,0.9553869671063806,0.0136986301369863,0.296195773259095,1418.785023642996,0.3
33,SPX,1413.04,SXY061216P01355000,,put,2006-12-16,2006-12-11,1355.0,0.35,0.25,0.35,606,24249,0.1885,-0.0186,0.0016,-54.2475,7.0121,0.9589254373549227,0.0136986301369863,0.27614119383092633,1418.3953081775257,0.3
34,SPX,1413.04,SXY061216P01360000,,put,2006-12-16,2006-12-11,1360.0,0.3,0.25,0.4,198,54331,0.1885,-0.0285,0.0022,-77.4205,10.0259,0.9624639076034649,0.0136986301369863,0.254715053382161,1417.9790578001666,0.325
35,SPX,1413.04,SXY061216P01365000,,put,2006-12-16,2006-12-11,1365.0,0.35,0.35,0.4,366,29353,0.1785,-0.0343,0.0028,-85.3733,11.7049,0.966002377852007,0.0136986301369863,0.2363574981955413,1417.6225186758304,0.375
36,SPX,1413.04,SXY061216C01370000,,call,2006-12-16,2006-12-11,1370.0,45.5,44.2,46.2,66,32549,0.2026,0.9252,0.0045,-253.2076,21.745,0.9695408481005492,0.0136986301369863,0.21569055787411703,1417.22123411235,45.2
37,SPX,1413.04,SXY061216P01370000,,put,2006-12-16,2006-12-11,1370.0,0.45,0.3,0.45,2139,48467,0.1628,-0.0368,0.0032,-82.2621,12.4078,0.9695408481005492,0.0136986301369863,0.21722524943583577,1417.2510289114173,0.375
38,SPX,1413.04,SXY061216C01375000,,call,2006-12-16,2006-12-11,1375.0,39.6,39.3,41.3,480,131905,0.1904,0.9125,0.0054,-263.2475,24.4779,0.9730793183490913,0.0136986301369863,0.19614575862997474,1416.841842375745,40.3
39,SPX,1413.04,SXY061216P01375000,,put,2006-12-16,2006-12-11,1375.0,0.45,0.45,0.5,6343,132846,0.1546,-0.0478,0.0042,-96.1458,15.3269,0.9730793183490913,0.0136986301369863,0.19727959396284517,1416.863848921195,0.475
40,SPX,1413.04,SXY061216C01380000,,call,2006-12-16,2006-12-11,1380.0,35.3,34.4,36.4,2559,31196,0.1762,0.8989,0.0065,-268.3588,27.2435,0.9766177885976335,0.0136986301369863,0.17722104634119829,1416.4745841709837,35.4
41,SPX,1413.04,SXY061216P01380000,,put,2006-12-16,2006-12-11,1380.0,0.6,0.55,0.65,9806,46058,0.1453,-0.0615,0.0054,-109.6874,18.6907,0.9766177885976335,0.0136986301369863,0.1769526384415103,1416.469376057708,0.6000000000000001
42,SPX,1413.04,SXY061216C01385000,,call,2006-12-16,2006-12-11,1385.0,30.0,29.6,31.6,68,28280,0.1645,0.8775,0.008,-281.2893,31.244,0.9801562588461756,0.0136986301369863,0.15730378192548808,1416.0881670412577,30.6
43,SPX,1413.04,SXY061216P01385000,,put,2006-12-16,2006-12-11,1385.0,0.85,0.55,0.85,4590,38778,0.1326,-0.0751,0.0069,-116.157,21.8256,0.9801562588461756,0.0136986301369863,0.1581452451257406,1416.1044902323335,0.7
44,SPX,1413.04,SXY061216C01390000,,call,2006-12-16,2006-12-11,1390.0,25.2,24.8,26.8,441,41833,0.151,0.8522,0.0099,-289.1752,35.5385,0.9836947290947178,0.0136986301369863,0.1378863060370434,1415.7115478470073,25.8
45,SPX,1413.04,SXY061216P01390000,,put,2006-12-16,2006-12-11,1390.0,1.05,0.95,1.1,2156,43672,0.1273,-0.1079,0.0095,-144.8039,28.543,0.9836947290947178,0.0136986301369863,0.13806842029581054,1415.7150796494836,1.025
46,SPX,1413.04,SXY061216C01395000,,call,2006-12-16,2006-12-11,1395.0,20.8,20.2,22.0,1006,17299,0.1378,0.8174,0.0125,-297.3289,40.7589,0.9872331993432599,0.0136986301369863,0.11863291856943026,1415.3382101921056,21.1
47,SPX,1413.04,SXY061216P01395000,,put,2006-12-16,2006-12-11,1395.0,1.6,1.1,1.6,5428,30903,0.1172,-0.144,0.0126,-161.4462,34.933,0.9872331993432599,0.0136986301369863,0.11911672365861986,1415.3475903304359,1.35
48,SPX,1413.04,SXZ061216C01400000,,call,2006-12-16,2006-12-11,1400.0,16.5,16.3,17.0,16245,151996,0.1272,0.7648,0.0157,-310.6223,47.3373,0.9907716695918021,0.0136986301369863,0.09959540225495846,1414.9691552445775,16.65
49,SPX,1413.04,SXZ061216P01400000,,put,2006-12-16,2006-12-11,1400.0,2.0,2.0,2.1,26338,117212,0.1127,-0.2081,0.0165,-193.6251,44.1383,0.9907716695918021,0.0136986301369863,0.09972908834562019,1414.971746503043,2.05
50,SPX,1413.04,SXZ061216C01405000,,call,2006-12-16,2006-12-11,1405.0,11.6,11.9,13.0,1689,47635,0.116,0.6943,0.0196,-315.6525,53.9838,0.9943101398403442,0.0136986301369863,0.08028247836063111,1414.5948596681708,12.45
51,SPX,1413.04,SXZ061216P01405000,,put,2006-12-16,2006-12-11,1405.0,3.4,2.7,3.3,5975,37346,0.1064,-0.2902,0.0209,-214.0915,52.7173,0.9943101398403442,0.0136986301369863,0.08033457516147116,1414.5958692009513,3.0
52,SPX,1413.04,SXZ061216C01410000,,call,2006-12-16,2006-12-11,1410.0,8.7,8.5,9.5,3711,24556,0.1123,0.5926,0.0224,-327.0443,59.762,0.9978486100888864,0.0136986301369863,0.06122337421498164,1414.2255803320816,9.0
53,SPX,1413.04,SXZ061216P01410000,,put,2006-12-16,2006-12-11,1410.0,4.5,4.1,4.4,6312,17648,0.0981,-0.395,0.0255,-214.7806,59.2819,0.9978486100888864,0.0136986301369863,0.061180255124654095,1414.2247449882111,4.25
54,SPX,1413.04,SXZ061216C01415000,,call,2006-12-16,2006-12-11,1415.0,5.8,5.4,6.4,6953,34295,0.1045,0.476,0.0248,-305.5735,61.3117,1.0013870803374285,0.0136986301369863,0.04198120226995421,1413.8528517625655,5.9
55,SPX,1413.04,SXZ061216P01415000,,put,2006-12-16,2006-12-11,1415.0,6.2,6.1,6.5,3667,15881,0.0937,-0.5272,0.0276,-201.5507,61.2795,1.0013870803374285,0.0136986301369863,0.042171192116334445,1413.8565314616844,6.3
56,SPX,1413.04,SXZ061216C01420000,,call,2006-12-16,2006-12-11,1420.0,3.4,3.4,3.7,16002,52905,0.0992,0.3482,0.0242,-263.974,56.918,1.0049255505859707,0.0136986301369863,0.02305530872425056,1413.4863454586994,3.55
57,SPX,1413.04,SXZ061216P01420000,,put,2006-12-16,2006-12-11,1420.0,9.5,8.5,9.1,451,3927,0.0848,-0.6766,0.0275,-145.7774,55.2998,1.0049255505859707,0.0136986301369863,0.02309786524901706,1413.4871694735511,8.8
58,SPX,1413.04,SXZ061216C01425000,,call,2006-12-16,2006-12-11,1425.0,1.85,1.85,1.9,13037,74936,0.0942,0.2254,0.0207,-200.355,46.2239,1.0084640208345128,0.0136986301369863,0.003917292962828839,1413.1158279474932,1.875
59,SPX,1413.04,SXZ061216P01425000,,put,2006-12-16,2006-12-11,1425.0,11.9,11.6,12.8,86,7423,0.0759,-0.8259,0.022,-63.2481,39.559,1.0084640208345128,0.0136986301369863,0.0040533764130336256,1413.1184622195021,12.2
60,SPX,1413.04,SXZ061216C01430000,,call,2006-12-16,2006-12-11,1430.0,0.9,0.8,1.0,5561,28989,0.0916,0.1299,0.015,-135.4031,32.5603,1.012002491083055,0.0136986301369863,-0.015148298427975927,1412.7468091662638,0.9
61,SPX,1413.04,SXZ061216P01430000,,put,2006-12-16,2006-12-11,1430.0,17.0,15.2,16.8,30,532,0.0759,-0.9133,0.0135,-7.6396,24.3078,1.012002491083055,0.0136986301369863,-0.014743126239466622,1412.7546503622225,16.0
62,SPX,1413.04,SXZ061216C01435000,,call,2006-12-16,2006-12-11,1435.0,0.4,0.3,0.65,6738,23065,0.093,0.073,0.0097,-89.0964,21.3429,1.015540961331597,0.0136986301369863,-0.033742982448246576,1412.3869977267425,0.475
63,SPX,1413.04,SXZ061216C01440000,,call,2006-12-16,2006-12-11,1440.0,0.2,0.2,0.25,9009,50861,0.0953,0.0397,0.0058,-55.9746,13.1993,1.0190794315801393,0.0136986301369863,-0.05319100894668667,1412.0107719572761,0.225
64,SPX,1413.04,SXZ061216C01445000,,call,2006-12-16,2006-12-11,1445.0,0.15,0.1,0.2,1587,18772,0.1013,0.0248,0.0037,-40.0209,8.9421,1.0226179018286814,0.0136986301369863,-0.07175488509945827,1411.6517437315501,0.15000000000000002
65,SPX,1413.04,SXZ061216C01450000,,call,2006-12-16,2006-12-11,1450.0,0.15,0.1,0.15,7083,85939,0.112,0.0198,0.0028,-36.3828,7.3965,1.0261563720772235,0.0136986301369863,-0.09066178743375551,1411.286175161482,0.125
66,SPX,1413.04,SXZ061216P01450000,,put,2006-12-16,2006-12-11,1450.0,35.0,34.2,36.2,40,1716,0.0759,-0.9988,0.0003,75.6562,0.6028,1.0261563720772235,0.0136986301369863,-0.08661267329187337,1411.3644575901926,35.2
67,SPX,1413.04,SXZ061216C01455000,,call,2006-12-16,2006-12-11,1455.0,0.05,0.05,0.1,158,31969,0.116,0.012,0.0017,-24.3205,4.7937,1.0296948423257657,0.0136986301369863,-0.10761712398894165,1410.9584210056332,0.07500000000000001
68,SPX,1413.04,SXZ061216C01460000,,call,2006-12-16,2006-12-11,1460.0,0.05,0.05,0.1,4941,36944,0.128,0.011,0.0015,-24.7997,4.4471,1.0332333125743078,0.0136986301369863,-0.12642195956927652,1410.5950042388563,0.07500000000000001
69,SPX,1413.04,SXZ061216C01465000,,call,2006-12-16,2006-12-11,1465.0,0.05,0.05,0.1,869,25168,0.1399,0.0102,0.0013,-25.324,4.1679,1.03677178282285,0.0136986301369863,-0.14542786112565215,1410.2277968404833,0.07500000000000001
70,SPX,1413.04,SXZ061216C01470000,,call,2006-12-16,2006-12-11,1470.0,0.05,0.05,0.1,200,45624,0.1511,0.0093,0.0011,-25.2072,3.8511,1.0403102530713921,0.0136986301369863,-0.16483374688135966,1409.8529600961772,0.07500000000000001
71,SPX,1413.04,SXZ061216C01475000,,call,2006-12-16,2006-12-11,1475.0,0.1,0.0,0.05,10,89240,0.1511,0.0052,0.0006,-15.16,2.3203,1.0438487233199343,0.0136986301369863,-0.18649812257896783,1409.434616912481,0.025
72,SPX,1413.04,SPT070120P01160000,,put,2007-01-20,2006-12-11,1160.0,0.3,0.25,0.55,10,0,0.1924,-0.0006,0.0,-0.8921,1.038,0.8209250976617789,0.1095890410958904,0.06333438107792572,1422.881677984292,0.4
73,SPX,1413.04,SZP070120P01200000,,put,2007-01-20,2006-12-11,1200.0,0.55,0.2,0.65,1010,13114,0.1924,-0.0036,0.0001,-4.3194,5.0592,0.8492328596501161,0.1095890410958904,0.05219756063725028,1421.1461479407853,0.42500000000000004
74,SPX,1413.04,SZP070120P01225000,,put,2007-01-20,2006-12-11,1225.0,0.65,0.4,0.75,11,13982,0.1924,-0.0092,0.0003,-9.78,11.5147,0.8669252108928268,0.1095890410958904,0.048565632326239,1420.58061655712,0.575
75,SPX,1413.04,SZP070120P01250000,,put,2007-01-20,2006-12-11,1250.0,0.95,0.65,1.0,2799,33458,0.1924,-0.0208,0.0006,-19.6189,23.2443,0.8846175621355375,0.1095890410958904,0.04695098836051032,1420.3292709135576,0.825
76,SPX,1413.04,SZP070120P01260000,,put,2007-01-20,2006-12-11,1260.0,1.15,0.75,1.25,300,2081,0.1924,-0.028,0.0007,-25.0912,29.8138,0.8916945026326218,0.1095890410958904,0.04616036983363895,1420.2062144763204,1.0
77,SPX,1413.04,SZP070120C01270000,,call,2007-01-20,2006-12-11,1270.0,150.0,149.4,151.2,20,375,0.2152,0.9438,0.0011,-92.5544,51.1345,0.8987714431297061,0.1095890410958904,0.03494622391601327,1418.4619276406545,150.3
78,SPX,1413.04,SZP070120P01275000,,put,2007-01-20,2006-12-11,1275.0,1.3,1.0,1.45,500,14107,0.183,-0.0353,0.0009,-28.6874,36.0421,0.9023099133782483,0.1095890410958904,0.044715067138603556,1419.9812867699438,1.225
79,SPX,1413.04,SZP070120P01285000,,put,2007-01-20,2006-12-11,1285.0,1.5,1.4,1.6,525,1498,0.1791,-0.0433,0.0011,-33.0388,42.5889,0.9093868538753327,0.1095890410958904,0.04432188491747792,1419.9201032775525,1.5
80,SPX,1413.04,SZP070120P01290000,,put,2007-01-20,2006-12-11,1290.0,1.6,1.3,1.75,82,4103,0.1737,-0.0448,0.0012,-32.8779,43.8151,0.9129253241238748,0.1095890410958904,0.044310690851608936,1419.9183613959724,1.525
81,SPX,1413.04,SXY070120C01300000,,call,2007-01-20,2006-12-11,1300.0,121.0,120.3,122.1,20,233,0.1909,0.9214,0.0016,-101.0924,66.8549,0.9200022646209591,0.1095890410958904,0.036663982444891316,1418.728974701266,121.19999999999999
82,SPX,1413.04,SXY070120P01300000,,put,2007-01-20,2006-12-11,1300.0,1.8,1.75,2.05,2315,48948,0.17,-0.0554,0.0014,-37.9097,51.8779,0.9200022646209591,0.1095890410958904,0.043593277563105416,1419.8067309019527,1.9
83,SPX,1413.04,SXY070120P01305000,,put,2007-01-20,2006-12-11,1305.0,2.05,1.7,2.2,5,0,0.1649,-0.0581,0.0015,-38.0322,53.828,0.9235407348695013,0.1095890410958904,0.04311303025825161,1419.7320086648901,1.9500000000000002
84,SPX,1413.04,SXY070120P01310000,,put,2007-01-20,2006-12-11,1310.0,2.65,1.75,2.45,30,1361,0.1615,-0.0629,0.0016,-39.5162,57.2892,0.9270792051180434,0.1095890410958904,0.042890371701814214,1419.6973662952626,2.1
85,SPX,1413.04,SXY070120P01315000,,put,2007-01-20,2006-12-11,1315.0,2.55,1.95,2.65,26,6741,0.1587,-0.0689,0.0018,-41.5443,61.4981,0.9306176753665856,0.1095890410958904,0.042696171765097546,1419.667152354999,2.3
86,SPX,1413.04,SXY070120C01320000,,call,2007-01-20,2006-12-11,1320.0,101.0,101.1,102.9,5,105,0.1744,0.8996,0.0021,-106.95,80.5646,0.9341561456151277,0.1095890410958904,0.037222316511164436,1418.8157855453057,102.0
87,SPX,1413.04,SXY070120P01320000,,put,2007-01-20,2006-12-11,1320.0,2.6,2.15,2.8,115,11639,0.1553,-0.0748,0.002,-43.1362,65.4967,0.9341561456151277,0.1095890410958904,0.04240454286016587,1419.6217814660954,2.4749999999999996
88,SPX,1413.04,SXY070120C01325000,,call,2007-01-20,2006-12-11,1325.0,97.0,96.3,98.1,1520,7284,0.1696,0.8937,0.0023,-107.8267,84.0225,0.9376946158636699,0.1095890410958904,0.03717960700553603,1418.8091448024054,97.19999999999999
89,SPX,1413.04,SXY070120P01325000,,put,2007-01-20,2006-12-11,1325.0,2.8,2.4,3.0,1806,48494,0.1524,-0.082,0.0021,-45.2007,70.2136,0.9376946158636699,0.1095890410958904,0.042075984168425576,1419.5706668712285,2.7
90,SPX,1413.04,SXY070120P01330000,,put,2007-01-20,2006-12-11,1330.0,3.1,3.0,3.2,100,10935,0.1515,-0.0927,0.0024,-49.0754,76.9769,0.941233086112212,0.1095890410958904,0.041937577256837624,1419.5491351559726,3.1
91,SPX,1413.04,SXY070120P01335000,,put,2007-01-20,2006-12-11,1335.0,3.5,2.9,3.6,110,2989,0.1467,-0.0989,0.0026,-49.5668,80.7035,0.9447715563607542,0.1095890410958904,0.041531851672255156,1419.4860190355676,3.25
92,SPX,1413.04,SXY070120C01340000,,call,2007-01-20,2006-12-11,1340.0,82.8,82.3,84.1,20,315,0.1585,0.8677,0.0029,-113.4075,98.328,0.9483100266092963,0.1095890410958904,0.037271982548181155,1418.8235079726041,83.19999999999999
93,SPX,1413.04,SXY070120P01340000,,put,2007-01-20,2006-12-11,1340.0,3.6,3.2,3.9,279,15671,0.1436,-0.1083,0.0028,-51.5764,86.2309,0.9483100266092963,0.1095890410958904,0.041379847822584415,1419.4623734966813,3.55
94,SPX,1413.04,SXY070120C01350000,,call,2007-01-20,2006-12-11,1350.0,72.5,73.0,74.8,500,12060,0.1501,0.8475,0.0034,-116.0558,108.4444,0.9553869671063806,0.1095890410958904,0.0373816157379369,1418.8405546664471,73.9
95,SPX,1413.04,SXY070120P01350000,,put,2007-01-20,2006-12-11,1350.0,4.4,4.2,4.5,2893,80220,0.1384,-0.1321,0.0033,-56.5143,99.1713,0.9553869671063806,0.1095890410958904,0.040755417882258525,1419.3652420469346,4.35
96,SPX,1413.04,SXY070120P01355000,,put,2007-01-20,2006-12-11,1355.0,5.1,4.4,5.1,15,4849,0.135,-0.1446,0.0036,-58.2074,105.449,0.9589254373549227,0.1095890410958904,0.04038844983450888,1419.3081624613283,4.75
97,SPX,1413.04,SXY070120P01360000,,put,2007-01-20,2006-12-11,1360.0,5.6,5.2,5.6,793,7632,0.1335,-0.1617,0.004,-61.575,113.5804,0.9624639076034649,0.1095890410958904,0.040206901254543605,1419.2799245634496,5.4
98,SPX,1413.04,SXY070120P01365000,,put,2007-01-20,2006-12-11,1365.0,6.0,5.8,6.2,239,6048,0.131,-0.1787,0.0043,-63.9043,121.1053,0.966002377852007,0.1095890410958904,0.03998804560097355,1419.2458847047574,6.0
99,SPX,1413.04,SXY070120C01370000,,call,2007-01-20,2006-12-11,1370.0,55.7,55.2,57.0,1255,3,0.136,0.7882,0.0046,-122.6836,133.617,0.9695408481005492,0.1095890410958904,0.03722878728469905,1418.8167916646362,56.1
100,SPX,1413.04,SXY070120P01370000,,put,2007-01-20,2006-12-11,1370.0,6.1,5.9,6.8,2606,7934,0.1259,-0.1929,0.0047,-63.6999,126.9657,0.9695408481005492,0.1095890410958904,0.03964467146538241,1419.1924794269712,6.35
101,SPX,1413.04,SXY070120C01375000,,call,2007-01-20,2006-12-11,1375.0,51.9,51.0,52.7,121,22912,0.1328,0.7689,0.0049,-124.1692,140.5206,0.9730793183490913,0.1095890410958904,0.03710612252429101,1418.7977190452345,51.85
102,SPX,1413.04,SXY070120P01375000,,put,2007-01-20,2006-12-11,1375.0,7.3,7.1,7.3,1022,68338,0.1242,-0.215,0.0051,-66.3724,135.4319,0.9730793183490913,0.1095890410958904,0.03935664479152932,1419.1476839378506,7.199999999999999
103,SPX,1413.04,SXY070120C01380000,,call,2007-01-20,2006-12-11,1380.0,47.5,46.7,48.5,61,2395,0.129,0.7487,0.0053,-124.826,147.1492,0.9766177885976335,0.1095890410958904,0.037024817063591564,1418.7850773478901,47.6
104,SPX,1413.04,SXY070120P01380000,,put,2007-01-20,2006-12-11,1380.0,8.1,7.4,8.3,865,11381,0.1204,-0.2354,0.0055,-66.8692,142.5803,0.9766177885976335,0.1095890410958904,0.03914743055936461,1419.1151466787405,7.8500000000000005
105,SPX,1413.04,SXY070120C01385000,,call,2007-01-20,2006-12-11,1385.0,42.8,42.7,44.5,5,61,0.1264,0.7246,0.0057,-126.1762,154.2705,0.9801562588461756,0.1095890410958904,0.03689841401156732,1418.7654239208423,43.6
106,SPX,1413.04,SXY070120P01385000,,put,2007-01-20,2006-12-11,1385.0,9.3,8.2,9.1,708,6357,0.117,-0.2589,0.006,-67.3762,150.0053,0.9801562588461756,0.1095890410958904,0.03883749941313968,1419.066947170277,8.649999999999999
107,SPX,1413.04,SXY070120C01390000,,call,2007-01-20,2006-12-11,1390.0,39.2,38.8,40.3,1,11690,0.1228,0.6998,0.0061,-126.2073,160.7516,0.9836947290947178,0.1095890410958904,0.03676090768365167,1418.744044440984,39.55
108,SPX,1413.04,SXY070120P01390000,,put,2007-01-20,2006-12-11,1390.0,10.0,9.6,10.1,3992,20995,0.1155,-0.2879,0.0064,-69.0766,158.0823,0.9836947290947178,0.1095890410958904,0.03853683793885153,1419.0201908161407,9.85
109,SPX,1413.04,SXY070120C01395000,,call,2007-01-20,2006-12-11,1395.0,35.4,35.0,36.5,3010,2728,0.12,0.6716,0.0065,-126.3907,167.1253,0.9872331993432599,0.1095890410958904,0.036620713736211015,1418.722247421796,35.75
