,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,3526.65,SPX200918C01000000,,call,2020-09-18,2020-09-01,1000.0,2508.41,2522.0,2527.0,60,37663,0.1649,0.9992,0.0,59.1568,0.0,0.2835552152892972,0.04657534246575343,-24.662631481255165,1118.152650707686,2524.5
1,SPX,3526.65,SPX200918P01225000,,put,2020-09-18,2020-09-01,1225.0,0.05,0.0,0.05,200,11424,1.4589,-0.0002,0.0,-8.0427,0.4928,0.34735513872938906,0.04657534246575343,0.16365346749788956,3553.633595855369,0.025
2,SPX,3526.65,SPX200918P01250000,,put,2020-09-18,2020-09-01,1250.0,0.05,0.0,0.05,100,15676,1.4319,-0.0002,0.0,-8.0361,0.5017,0.3544440191116215,0.04657534246575343,0.19354980638165875,3558.585236391232,0.025
3,SPX,3526.65,SPX200918P01300000,,put,2020-09-18,2020-09-01,1300.0,0.05,0.0,0.05,10,14281,1.3795,-0.0002,0.0,-8.0225,0.5199,0.36862177987608635,0.04657534246575343,0.2497588654848748,3567.91366197052,0.025
4,SPX,3526.65,SPX200918P01325000,,put,2020-09-18,2020-09-01,1325.0,0.05,0.0,0.05,100,752,1.3541,-0.0002,0.0,-8.0187,0.5293,0.3757106602583188,0.04657534246575343,0.2768036041896368,3572.410701805586,0.025
5,SPX,3526.65,SPX200918P01350000,,put,2020-09-18,2020-09-01,1350.0,0.05,0.0,0.05,100,14643,1.3291,-0.0002,0.0,-8.0088,0.5386,0.3827995406405512,0.04657534246575343,0.3015881479543462,3576.5368902185296,0.025
6,SPX,3526.65,SPX200918P01375000,,put,2020-09-18,2020-09-01,1375.0,0.05,0.0,0.05,100,6052,1.3045,-0.0002,0.0,-7.9941,0.5478,0.38988842102278365,0.04657534246575343,0.3244230661509909,3580.342718526848,0.025
7,SPX,3526.65,SPX200918P01425000,,put,2020-09-18,2020-09-01,1425.0,0.05,0.0,0.1,100,2932,1.3222,-0.0004,0.0,-14.6743,0.992,0.4040661817872485,0.04657534246575343,0.21096245150214077,3561.472419290968,0.05
8,SPX,3526.65,SPX200918P01450000,,put,2020-09-18,2020-09-01,1450.0,0.05,0.0,0.1,6,3709,1.2979,-0.0004,0.0,-14.665,1.0099,0.41115506216948094,0.04657534246575343,0.23869173977680014,3566.075036332723,0.05
9,SPX,3526.65,SPX200918P01575000,,put,2020-09-18,2020-09-01,1575.0,0.1,0.0,0.1,10,1552,1.1819,-0.0004,0.0,-14.5524,1.1003,0.4465994640806431,0.04657534246575343,0.3558265347545815,3585.583257090746,0.05
