,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,2749.77,SPX180720P01475000,,put,2018-07-20,2018-06-21,1475.0,0.1,0.05,0.15,1,7127,0.1147,0.0,0.0,0.0,0.0,0.5364084996199682,0.07945205479452055,inf,inf,0.1
1,SPX,2749.77,SPX180720P01500000,,put,2018-07-20,2018-06-21,1500.0,0.15,0.1,0.15,5379,24147,0.1147,0.0,0.0,0.0,0.0,0.5455001691050524,0.07945205479452055,inf,inf,0.125
2,SPX,2749.77,SPX180720P01525000,,put,2018-07-20,2018-06-21,1525.0,0.15,0.1,0.2,24,7223,0.1147,0.0,0.0,0.0,0.0,0.5545918385901366,0.07945205479452055,inf,inf,0.15000000000000002
3,SPX,2749.77,SPX180720P01550000,,put,2018-07-20,2018-06-21,1550.0,0.15,0.1,0.2,6890,23872,0.1147,0.0,0.0,0.0,0.0,0.5636835080752208,0.07945205479452055,inf,inf,0.15000000000000002
4,SPX,2749.77,SPX180720P01575000,,put,2018-07-20,2018-06-21,1575.0,0.15,0.1,0.2,4,7029,0.1147,0.0,0.0,0.0,0.0,0.572775177560305,0.07945205479452055,inf,inf,0.15000000000000002
5,SPX,2749.77,SPX180720P01600000,,put,2018-07-20,2018-06-21,1600.0,0.15,0.15,0.2,4,20565,0.1147,0.0,0.0,0.0,0.0,0.5818668470453893,0.07945205479452055,inf,inf,0.175
6,SPX,2749.77,SPX180720P01625000,,put,2018-07-20,2018-06-21,1625.0,0.2,0.15,0.25,28,3082,0.1147,0.0,0.0,0.0,0.0,0.5909585165304735,0.07945205479452055,inf,inf,0.2
7,SPX,2749.77,SPX180720P01650000,,put,2018-07-20,2018-06-21,1650.0,0.2,0.2,0.25,25,12496,0.1147,0.0,0.0,0.0,0.0,0.6000501860155577,0.07945205479452055,inf,inf,0.225
8,SPX,2749.77,SPX180720P01675000,,put,2018-07-20,2018-06-21,1675.0,0.2,0.2,0.25,10,5937,0.1147,0.0,0.0,0.0,0.0,0.6091418555006419,0.07945205479452055,inf,inf,0.225
9,SPX,2749.77,SPX180720P01750000,,put,2018-07-20,2018-06-21,1750.0,0.2,0.25,0.3,70,5562,0.1147,0.0,0.0,0.0,0.0,0.6364168639558945,0.07945205479452055,inf,inf,0.275
10,SPX,2749.77,SPX180720P01775000,,put,2018-07-20,2018-06-21,1775.0,0.3,0.25,0.3,304,5647,0.1147,0.0,0.0,0.0,0.0,0.6455085334409787,0.07945205479452055,inf,inf,0.275
11,SPX,2749.77,SPX180720P01800000,,put,2018-07-20,2018-06-21,1800.0,0.25,0.3,0.35,578,13826,0.1147,0.0,0.0,0.0,0.0,0.6546002029260629,0.07945205479452055,inf,inf,0.32499999999999996
12,SPX,2749.77,SPX180720P01830000,,put,2018-07-20,2018-06-21,1830.0,0.25,0.3,0.4,10,1037,0.1147,0.0,0.0,0.0,0.0,0.6655102063081639,0.07945205479452055,inf,inf,0.35
13,SPX,2749.77,SPX180720P01840000,,put,2018-07-20,2018-06-21,1840.0,0.29,0.3,0.4,118,1520,0.1147,0.0,0.0,0.0,0.0,0.6691468741021976,0.07945205479452055,inf,inf,0.35
14,SPX,2749.77,SPX180720P01850000,,put,2018-07-20,2018-06-21,1850.0,0.3,0.3,0.35,695,11772,0.1147,0.0,0.0,0.0,0.0,0.6727835418962314,0.07945205479452055,inf,inf,0.32499999999999996
15,SPX,2749.77,SPX180720P01860000,,put,2018-07-20,2018-06-21,1860.0,0.29,0.3,0.4,90,980,0.1147,0.0,0.0,0.0,0.0,0.6764202096902651,0.07945205479452055,inf,inf,0.35
16,SPX,2749.77,SPX180720P01870000,,put,2018-07-20,2018-06-21,1870.0,0.28,0.3,0.45,20,1001,0.1147,0.0,0.0,0.0,0.0,0.6800568774842987,0.07945205479452055,inf,inf,0.375
17,SPX,2749.77,SPX180720P01875000,,put,2018-07-20,2018-06-21,1875.0,0.35,0.3,0.45,12,3382,0.1147,0.0,0.0,0.0,0.0,0.6818752113813156,0.07945205479452055,inf,inf,0.375
18,SPX,2749.77,SPX180720P01900000,,put,2018-07-20,2018-06-21,1900.0,0.35,0.3,0.45,20,7006,0.1147,0.0,0.0,0.0,0.0,0.6909668808663998,0.07945205479452055,inf,inf,0.375
19,SPX,2749.77,SPX180720P01930000,,put,2018-07-20,2018-06-21,1930.0,0.35,0.35,0.5,78,1012,0.1147,0.0,0.0,0.0,0.0,0.7018768842485008,0.07945205479452055,inf,inf,0.425
20,SPX,2749.77,SPX180720P01950000,,put,2018-07-20,2018-06-21,1950.0,0.4,0.4,0.55,18,3293,0.1147,0.0,0.0,0.0,0.0,0.7091502198365681,0.07945205479452055,inf,inf,0.47500000000000003
21,SPX,2749.77,SPX180720P01970000,,put,2018-07-20,2018-06-21,1970.0,0.3,0.45,0.55,1,2624,0.1147,0.0,0.0,0.0,0.0,0.7164235554246355,0.07945205479452055,inf,inf,0.5
22,SPX,2749.77,SPX180720P01975000,,put,2018-07-20,2018-06-21,1975.0,0.45,0.45,0.55,6,1775,0.1147,0.0,0.0,0.0,0.0,0.7182418893216523,0.07945205479452055,inf,inf,0.5
23,SPX,2749.77,SPX180720C02000000,,call,2018-07-20,2018-06-21,2000.0,753.0,749.0,751.4,1100,7804,0.0905,0.9987,0.0,-2.1958,0.0,0.7273335588067366,0.07945205479452055,-3.044287777057846,2158.9939569920016,750.2
24,SPX,2749.77,SPX180720P02000000,,put,2018-07-20,2018-06-21,2000.0,0.55,0.55,0.6,2526,25999,0.1147,0.0,0.0,0.0,0.0,0.7273335588067366,0.07945205479452055,inf,inf,0.575
