,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
17,SPX,1541.24,SXZ071020C01400000,,call,2007-10-20,2007-10-17,1400.0,133.3,143.3,145.3,3,9232,0.7863,0.9413,0.0012,-955.0325,14.4357,0.9083595027380551,0.00821917808219178,1.5770311167419429,1561.3474318585222,144.3
18,SPX,1541.24,SXZ071020P01400000,,put,2007-10-20,2007-10-17,1400.0,0.2,0.15,0.2,10368,140310,0.2275,0.0,0.0,-0.0007,0.0,0.9083595027380551,0.00821917808219178,inf,inf,0.175
19,SPX,1541.24,SXZ071020P01405000,,put,2007-10-20,2007-10-17,1405.0,0.15,0.1,1.0,35,4703,0.2275,0.0,0.0,-0.0018,0.0001,0.9116036438192624,0.00821917808219178,inf,inf,0.55
20,SPX,1541.24,SXZ071020P01410000,,put,2007-10-20,2007-10-17,1410.0,0.5,0.1,0.2,156,20103,0.2275,0.0,0.0,-0.0048,0.0003,0.9148477849004697,0.00821917808219178,inf,inf,0.15000000000000002
21,SPX,1541.24,SXZ071020P01415000,,put,2007-10-20,2007-10-17,1415.0,0.15,0.1,1.0,1758,9322,0.2275,0.0,0.0,-0.0123,0.0007,0.9180919259816771,0.00821917808219178,inf,inf,0.55
22,SPX,1541.24,SXZ071020P01420000,,put,2007-10-20,2007-10-17,1420.0,0.1,0.1,1.0,2,13080,0.2275,0.0,0.0,-0.0302,0.0017,0.9213360670628844,0.00821917808219178,inf,inf,0.55
23,SPX,1541.24,SXZ071020C01425000,,call,2007-10-20,2007-10-17,1425.0,102.0,118.3,120.3,1,2315,0.6701,0.9327,0.0016,-908.7223,16.0437,0.9245802081440918,0.00821917808219178,1.2939575550657918,1557.7189736192847,119.3
24,SPX,1541.24,SXZ071020P01425000,,put,2007-10-20,2007-10-17,1425.0,0.2,0.2,0.25,322,82793,0.2275,0.0,0.0,-0.0711,0.004,0.9245802081440918,0.00821917808219178,inf,inf,0.225
25,SPX,1541.24,SXZ071020P01435000,,put,2007-10-20,2007-10-17,1435.0,0.15,0.1,0.5,11,6134,0.2275,0.0,0.0,-0.3497,0.0198,0.9310684903065064,0.00821917808219178,inf,inf,0.3
26,SPX,1541.24,SXZ071020P01440000,,put,2007-10-20,2007-10-17,1440.0,0.5,0.15,1.0,1112,23042,0.2275,-0.0001,0.0,-0.7309,0.0415,0.9343126313877138,0.00821917808219178,1.0400229589834835,1554.4711963582158,0.575
27,SPX,1541.24,SXZ071020P01445000,,put,2007-10-20,2007-10-17,1445.0,0.2,0.1,0.5,62,5836,0.2275,-0.0002,0.0,-1.4696,0.0834,0.9375567724689211,0.00821917808219178,1.0127340254634252,1554.1225790629173,0.3
28,SPX,1541.24,SXZ071020C01450000,,call,2007-10-20,2007-10-17,1450.0,83.4,93.3,95.3,13,97141,0.5529,0.9207,0.0022,-854.9894,18.1943,0.9408009135501285,0.00821917808219178,1.0204217334276535,1554.2207819506054,94.3
29,SPX,1541.24,SXZ071020P01450000,,put,2007-10-20,2007-10-17,1450.0,0.3,0.1,0.5,9874,153876,0.2275,-0.0004,0.0,-2.8428,0.1614,0.9408009135501285,0.00821917808219178,0.9630191128768927,1553.4876698722494,0.3
30,SPX,1541.24,SXZ071020P01455000,,put,2007-10-20,2007-10-17,1455.0,0.7,0.15,1.0,25,4386,0.2275,-0.0007,0.0001,-5.2931,0.3006,0.9440450546313358,0.00821917808219178,0.984994244249424,1553.7682823006253,0.575
31,SPX,1541.24,SXZ071020P01460000,,put,2007-10-20,2007-10-17,1460.0,0.0,0.15,1.0,18,18702,0.2275,-0.0013,0.0002,-9.4897,0.5393,0.9472891957125431,0.00821917808219178,0.9426635667373734,1553.2277840245097,0.575
32,SPX,1541.24,SXZ071020P01470000,,put,2007-10-20,2007-10-17,1470.0,0.7,0.15,0.9,90,17071,0.2275,-0.0043,0.0004,-27.2717,1.5519,0.9537774778749578,0.00821917808219178,0.8098157112075178,1551.5327399016692,0.525
33,SPX,1541.24,SXZ071020C01475000,,call,2007-10-20,2007-10-17,1475.0,54.0,68.4,70.4,3,39337,0.4378,0.9001,0.0033,-808.0509,21.6173,0.9570216189561651,0.00821917808219178,0.7508616095101321,1550.7811202171702,69.4
34,SPX,1541.24,SXZ071020P01475000,,put,2007-10-20,2007-10-17,1475.0,0.4,0.35,0.4,11794,68210,0.2275,-0.0073,0.0007,-43.7466,2.4913,0.9570216189561651,0.00821917808219178,0.7576888659222949,1550.8681438671194,0.375
35,SPX,1541.24,SXZ071020C01480000,,call,2007-10-20,2007-10-17,1480.0,70.9,63.4,65.4,5,6089,0.4132,0.895,0.0036,-791.6918,22.4025,0.9602657600373725,0.00821917808219178,0.6950138414547864,1550.069439752211,64.4
36,SPX,1541.24,SXZ071020P01480000,,put,2007-10-20,2007-10-17,1480.0,0.4,0.15,1.0,3710,21197,0.2275,-0.012,0.0011,-67.668,3.8569,0.9602657600373725,0.00821917808219178,0.7051276796265666,1550.1982984077242,0.575
37,SPX,1541.24,SXZ071020P01485000,,put,2007-10-20,2007-10-17,1485.0,0.0,0.25,1.0,768,10350,0.2275,-0.0192,0.0017,-100.9671,5.7604,0.9635099011185798,0.00821917808219178,0.6472952089000144,1549.4616094179719,0.625
38,SPX,1541.24,SXZ071020C01490000,,call,2007-10-20,2007-10-17,1490.0,47.0,53.5,55.5,52,7386,0.3677,0.8802,0.0044,-775.1446,24.6225,0.9667540421997872,0.00821917808219178,0.5883070222035436,1548.7105591930958,54.5
39,SPX,1541.24,SXZ071020P01490000,,put,2007-10-20,2007-10-17,1490.0,0.55,0.45,0.75,8341,14217,0.2275,-0.0296,0.0024,-145.3717,8.3029,0.9667540421997872,0.00821917808219178,0.5948983580135166,1548.7944634222963,0.6
40,SPX,1541.24,SXZ071020P01495000,,put,2007-10-20,2007-10-17,1495.0,1.0,0.2,1.0,467,2664,0.2275,-0.0444,0.0033,-202.0351,11.5537,0.9699981832809945,0.00821917808219178,0.5383987957720756,1548.075401277653,0.6
41,SPX,1541.24,SXM071020C01500000,,call,2007-10-20,2007-10-17,1500.0,33.0,43.7,45.7,6597,52940,0.3234,0.8587,0.0056,-763.8987,27.5982,0.9732423243622018,0.00821917808219178,0.480772236363794,1547.3423398898992,44.7
42,SPX,1541.24,SXM071020P01500000,,put,2007-10-20,2007-10-17,1500.0,0.8,0.6,0.7,29997,59124,0.2177,-0.0564,0.0042,-233.5543,13.9812,0.9732423243622018,0.00821917808219178,0.4842385413367577,1547.3864245763605,0.6499999999999999
43,SPX,1541.24,SXM071020C01505000,,call,2007-10-20,2007-10-17,1505.0,32.0,38.8,40.8,40,628,0.3,0.8456,0.0064,-752.2907,29.2898,0.9764864654434092,0.00821917808219178,0.4278081424042092,1546.668895372686,39.8
44,SPX,1541.24,SXM071020P01505000,,put,2007-10-20,2007-10-17,1505.0,1.2,0.35,1.05,447,4688,0.1968,-0.0617,0.005,-225.9085,14.9964,0.9764864654434092,0.00821917808219178,0.4300430132273773,1546.6973060872153,0.7
45,SPX,1541.24,SXM071020C01510000,,call,2007-10-20,2007-10-17,1510.0,0.0,34.0,36.0,2028,4286,0.2789,0.8275,0.0074,-750.5275,31.4794,0.9797306065246165,0.00821917808219178,0.37474795876249123,1545.9945229631594,35.0
46,SPX,1541.24,SXM071020P01510000,,put,2007-10-20,2007-10-17,1510.0,0.0,0.4,1.25,3252,10721,0.1823,-0.0757,0.0063,-244.3832,17.5633,0.9797306065246165,0.00821917808219178,0.37666302476588637,1546.0188575235986,0.825
47,SPX,1541.24,SXM071020C01515000,,call,2007-10-20,2007-10-17,1515.0,25.2,29.4,31.4,1455,3054,0.2623,0.8009,0.0086,-767.7464,34.402,0.9829747476058239,0.00821917808219178,0.3206815629738078,1545.3076644776054,30.4
48,SPX,1541.24,SXM071020P01515000,,put,2007-10-20,2007-10-17,1515.0,1.5,0.6,1.6,5479,25666,0.1736,-0.1024,0.0083,-290.6568,22.0088,0.9829747476058239,0.00821917808219178,0.3237130766475508,1545.346168694135,1.1
49,SPX,1541.24,SXM071020C01520000,,call,2007-10-20,2007-10-17,1520.0,19.6,24.8,26.8,209,6309,0.2434,0.7703,0.0101,-771.6617,37.3945,0.9862188886870312,0.00821917808219178,0.26829978375811303,1544.6424983760248,25.8
50,SPX,1541.24,SXM071020P01520000,,put,2007-10-20,2007-10-17,1520.0,1.8,1.05,2.05,9119,20730,0.1675,-0.1429,0.0109,-352.9191,27.8096,0.9862188886870312,0.00821917808219178,0.2696684356618962,1544.6598744564653,1.5499999999999998
51,SPX,1541.24,SXM071020C01525000,,call,2007-10-20,2007-10-17,1525.0,0.0,20.5,21.9,11404,114468,0.2218,0.7339,0.012,-758.767,40.4454,0.9894630297682385,0.00821917808219178,0.21481899784300273,1543.9636720087037,21.2
52,SPX,1541.24,SXM071020P01525000,,put,2007-10-20,2007-10-17,1525.0,0.0,1.7,2.2,23015,113443,0.1542,-0.1862,0.0141,-383.4242,33.0242,0.9894630297682385,0.00821917808219178,0.21646144368413672,1543.984514971679,1.9500000000000002
53,SPX,1541.24,SXM071020C01530000,,call,2007-10-20,2007-10-17,1530.0,16.5,16.4,18.4,7863,21365,0.2143,0.6754,0.0136,-795.6716,44.3278,0.9927071708494459,0.00821917808219178,0.16171626403082928,1543.2899393889745,17.4
54,SPX,1541.24,SXM071020P01530000,,put,2007-10-20,2007-10-17,1530.0,3.4,2.3,3.8,8191,19998,0.1528,-0.2636,0.0173,-460.0511,40.2572,0.9927071708494459,0.00821917808219178,0.16345059619866553,1543.3119388119603,3.05
55,SPX,1541.24,SXM071020C01535000,,call,2007-10-20,2007-10-17,1535.0,13.5,12.6,14.6,11906,19345,0.201,0.6106,0.0155,-790.6938,47.2588,0.9959513119306532,0.00821917808219178,0.10895044658624481,1542.6207725449033,13.6
56,SPX,1541.24,SXM071020P01535000,,put,2007-10-20,2007-10-17,1535.0,4.0,3.6,4.5,9477,13297,0.1407,-0.3462,0.0213,-472.6352,45.4628,0.9959513119306532,0.00821917808219178,0.11046628716838156,1542.6399921208217,4.05
57,SPX,1541.24,SXM071020C01540000,,call,2007-10-20,2007-10-17,1540.0,0.0,9.3,10.4,4040,11663,0.1822,0.5339,0.0177,-739.8883,48.9834,0.9991954530118605,0.00821917808219178,0.05645648106082583,1541.9553411901236,9.850000000000001
58,SPX,1541.24,SXM071020P01540000,,put,2007-10-20,2007-10-17,1540.0,0.0,5.1,6.0,4351,19012,0.13,-0.4545,0.0247,-460.273,48.8412,0.9991954530118605,0.00821917808219178,0.057522674041727645,1541.9688537586042,5.55
59,SPX,1541.24,SXM071020C01545000,,call,2007-10-20,2007-10-17,1545.0,7.0,6.4,8.4,825,9947,0.1818,0.4452,0.0176,-727.3754,48.6971,1.002439594093068,0.00821917808219178,0.0036034878745158927,1541.2856486731387,7.4
60,SPX,1541.24,SXM071020P01545000,,put,2007-10-20,2007-10-17,1545.0,8.0,7.1,9.1,954,6477,0.1288,-0.5791,0.0246,-439.1421,48.1924,1.002439594093068,0.00821917808219178,0.004601775324463972,1541.298295131486,8.1
61,SPX,1541.24,SXM071020C01550000,,call,2007-10-20,2007-10-17,1550.0,4.5,4.4,5.5,59031,81855,0.1715,0.3511,0.0175,-640.513,45.6936,1.0056837351742753,0.00821917808219178,-0.048434935796217785,1540.6265616147687,4.95
62,SPX,1541.24,SXM071020P01550000,,put,2007-10-20,2007-10-17,1550.0,10.6,9.9,11.9,55108,53079,0.1185,-0.7118,0.0234,-332.7744,42.0565,1.0056837351742753,0.00821917808219178,-0.04766255598718998,1540.6363420473156,10.9
63,SPX,1541.24,SXM071020C01555000,,call,2007-10-20,2007-10-17,1555.0,0.0,2.7,4.2,4158,9270,0.1715,0.2685,0.0156,-566.1402,40.6314,1.0089278762554825,0.00821917808219178,-0.10114724076433101,1539.959226922882,3.45
64,SPX,1541.24,SXM071020P01555000,,put,2007-10-20,2007-10-17,1555.0,0.0,13.1,15.1,2372,4637,0.1185,-0.8156,0.0182,-238.8239,32.8291,1.0089278762554825,0.00821917808219178,-0.10032513043600667,1539.9696325721663,14.1
65,SPX,1541.24,SXM071020C01560000,,call,2007-10-20,2007-10-17,1560.0,2.0,1.65,2.5,9465,22250,0.1644,0.187,0.0133,-440.5856,33.1188,1.01217201733669,0.00821917808219178,-0.1536261180002443,1539.2951345566812,2.075
66,SPX,1541.24,SXM071020P01560000,,put,2007-10-20,2007-10-17,1560.0,18.5,16.9,18.9,1344,7534,0.1185,-0.892,0.0127,-140.1473,22.8607,1.01217201733669,0.00821917808219178,-0.15220481270989125,1539.3131166478906,17.9
67,SPX,1541.24,SXM071020C01565000,,call,2007-10-20,2007-10-17,1565.0,1.0,0.8,1.8,2038,9100,0.1635,0.1274,0.0104,-338.8381,25.7112,1.0154161584178973,0.00821917808219178,-0.20575243466368637,1538.6357871617242,1.3
68,SPX,1541.24,SXM071020P01565000,,put,2007-10-20,2007-10-17,1565.0,33.5,21.0,23.0,155,3229,0.1185,-0.9424,0.0079,-55.8019,14.2169,1.0154161584178973,0.00821917808219178,-0.20467925710882592,1538.6493589700067,22.0
69,SPX,1541.24,SXM071020C01570000,,call,2007-10-20,2007-10-17,1570.0,0.0,0.55,1.3,4466,27026,0.1701,0.092,0.0079,-277.9053,20.3433,1.0186602994991045,0.00821917808219178,-0.25772181108464853,1537.9787060619867,0.925
70,SPX,1541.24,SXM071020C01575000,,call,2007-10-20,2007-10-17,1575.0,0.45,0.25,0.5,7362,62165,0.158,0.0462,0.005,-151.0809,11.9305,1.021904440580312,0.00821917808219178,-0.3090871990874646,1537.3295372997854,0.375
71,SPX,1541.24,SXM071020P01575000,,put,2007-10-20,2007-10-17,1575.0,30.0,30.1,32.1,75,5480,0.1185,-0.9877,0.0022,43.6024,3.9333,1.021904440580312,0.00821917808219178,-0.3085910244588892,1537.3358067693816,31.1
72,SPX,1541.24,SXM071020C01580000,,call,2007-10-20,2007-10-17,1580.0,0.3,0.15,0.3,1655,24266,0.1612,0.029,0.0033,-105.1869,8.161,1.0251485816615193,0.00821917808219178,-0.36178864644446196,1536.6637678731474,0.22499999999999998
73,SPX,1541.24,SXM071020P01580000,,put,2007-10-20,2007-10-17,1580.0,50.0,34.9,36.9,3505,1137,0.1185,-0.9951,0.001,64.6466,1.7536,1.0251485816615193,0.00821917808219178,-0.3610694161216587,1536.6728518603627,35.9
74,SPX,1541.24,SXM071020C01585000,,call,2007-10-20,2007-10-17,1585.0,0.1,0.05,0.25,363,10302,0.1633,0.0173,0.0021,-68.7851,5.2784,1.0283927227427265,0.00821917808219178,-0.4130570125547082,1536.0163790167935,0.15
75,SPX,1541.24,SXM071020C01590000,,call,2007-10-20,2007-10-17,1590.0,0.1,0.1,0.2,1218,23178,0.1633,0.0093,0.0012,-40.0722,3.08,1.031636863823934,0.00821917808219178,-0.4629509302732941,1535.3866078150484,0.15000000000000002
76,SPX,1541.24,SXM071020P01590000,,put,2007-10-20,2007-10-17,1590.0,45.1,44.8,46.8,1100,57,0.1185,-0.9994,0.0001,79.4234,0.2517,1.031636863823934,0.00821917808219178,-0.4509972126945699,1535.537466550916,45.8
77,SPX,1541.24,SXM071020C01595000,,call,2007-10-20,2007-10-17,1595.0,0.1,0.05,0.1,112,5795,0.1633,0.0047,0.0007,-22.0734,1.6989,1.0348810049051413,0.00821917808219178,-0.5199160201442442,1534.6678985232643,0.07500000000000001
78,SPX,1541.24,SPB071020C01600000,,call,2007-10-20,2007-10-17,1600.0,0.1,0.05,0.15,13279,63185,0.1633,0.0023,0.0004,-11.5024,0.8863,1.0381251459863488,0.00821917808219178,-0.5653468774480137,1534.0949538973978,0.1
79,SPX,1541.24,SPB071020P01600000,,put,2007-10-20,2007-10-17,1600.0,57.5,54.7,56.7,111,239,0.1185,-1.0,0.0,82.0948,0.0236,1.0381251459863488,0.00821917808219178,-inf,0.0,55.7
80,SPX,1541.24,SPB071020C01605000,,call,2007-10-20,2007-10-17,1605.0,0.05,0.0,0.1,21,5947,0.1633,0.0011,0.0002,-5.673,0.4376,1.041369287067556,0.00821917808219178,-0.5964636305821774,1533.7026529373547,0.05
81,SPX,1541.24,SPB071020C01610000,,call,2007-10-20,2007-10-17,1610.0,0.05,0.0,0.05,1291,10692,0.1633,0.0005,0.0001,-2.6495,0.2046,1.0446134281487633,0.00821917808219178,-0.6299955365556668,1533.2800155107393,0.025
82,SPX,1541.24,SPB071020C01615000,,call,2007-10-20,2007-10-17,1615.0,0.05,0.0,0.05,4,5180,0.1633,0.0002,0.0,-1.1723,0.0906,1.0478575692299708,0.00821917808219178,-0.7022468461375632,1532.3697530286006,0.025
83,SPX,1541.24,SPB071020C01620000,,call,2007-10-20,2007-10-17,1620.0,0.05,0.0,0.05,21,8143,0.1633,0.0001,0.0,-0.4917,0.038,1.051101710311178,0.00821917808219178,-0.6484527638837118,1533.0474296096095,0.025
84,SPX,1541.24,SPB071020C01625000,,call,2007-10-20,2007-10-17,1625.0,0.05,0.0,0.05,97,33145,0.1633,0.0,0.0,-0.1956,0.0151,1.0543458513923853,0.00821917808219178,-inf,0.0,0.025
85,SPX,1541.24,SPQ071117C01000000,,call,2007-11-17,2007-10-17,1000.0,530.5,544.4,546.4,10,0,0.7872,0.9768,0.0001,-118.9788,22.5591,0.6488282162414679,0.08493150684931507,-0.02320550504219776,1538.2053946061512,545.4
86,SPX,1541.24,SPQ071117P01000000,,put,2007-11-17,2007-10-17,1000.0,0.05,0.0,0.35,26042,1127,0.2847,0.0,0.0,-0.0002,0.0001,0.6488282162414679,0.08493150684931507,inf,inf,0.175
87,SPX,1541.24,SPQ071117P01050000,,put,2007-11-17,2007-10-17,1050.0,0.05,0.0,0.35,10002,1,0.2847,0.0,0.0,-0.0039,0.0023,0.6812696270535413,0.08493150684931507,inf,inf,0.175
88,SPX,1541.24,SPT071117P01100000,,put,2007-11-17,2007-10-17,1100.0,0.3,0.0,0.4,12240,1709,0.2847,0.0,0.0,-0.0486,0.0287,0.7137110378656147,0.08493150684931507,inf,inf,0.2
89,SPX,1541.24,SPT071117P01120000,,put,2007-11-17,2007-10-17,1120.0,0.05,0.0,0.4,5100,40,0.2847,0.0,0.0,-0.1185,0.0701,0.726687602190444,0.08493150684931507,inf,inf,0.2
90,SPX,1541.24,SPT071117P01130000,,put,2007-11-17,2007-10-17,1130.0,0.05,0.0,0.4,4241,0,0.2847,-0.0001,0.0,-0.1808,0.107,0.7331758843528587,0.08493150684931507,-0.061747605468359834,1533.1784058492228,0.2
91,SPX,1541.24,SPT071117P01140000,,put,2007-11-17,2007-10-17,1140.0,0.1,0.0,0.4,4206,5,0.2847,-0.0001,0.0,-0.2717,0.1609,0.7396641665152734,0.08493150684931507,0.04199045369249497,1546.7463563434635,0.2
92,SPX,1541.24,SPT071117P01150000,,put,2007-11-17,2007-10-17,1150.0,0.1,0.0,0.45,4227,209,0.2847,-0.0001,0.0,-0.4022,0.2382,0.746152448677688,0.08493150684931507,0.14482249203428332,1560.3143068377044,0.225
93,SPX,1541.24,SPT071117P01160000,,put,2007-11-17,2007-10-17,1160.0,0.15,0.0,0.5,4162,0,0.2847,-0.0002,0.0,-0.5867,0.3477,0.7526407308401027,0.08493150684931507,0.07196367285390162,1550.688879227748,0.25
94,SPX,1541.24,SPT071117P01170000,,put,2007-11-17,2007-10-17,1170.0,0.15,0.0,0.5,3092,79,0.2847,-0.0003,0.0,-0.8437,0.5002,0.7591290130025174,0.08493150684931507,0.06706586186994656,1550.0439601902863,0.25
95,SPX,1541.24,SPT071117C01175000,,call,2007-11-17,2007-10-17,1175.0,357.0,370.3,372.3,40,0,0.5343,0.9661,0.0003,-122.817,31.7811,0.7623731540837247,0.08493150684931507,0.011048178590904206,1542.686883488457,371.3
96,SPX,1541.24,SPT071117P01175000,,put,2007-11-17,2007-10-17,1175.0,0.15,0.0,1.0,2012,0,0.2847,-0.0004,0.0,-1.0065,0.5969,0.7623731540837247,0.08493150684931507,0.04027630696517679,1546.5211895662492,0.5
97,SPX,1541.24,SPT071117P01180000,,put,2007-11-17,2007-10-17,1180.0,0.15,0.1,0.55,2948,133,0.2847,-0.0004,0.0,-1.1966,0.7097,0.7656172951649322,0.08493150684931507,0.09027295766613289,1553.102130798446,0.325
98,SPX,1541.24,SPT071117P01190000,,put,2007-11-17,2007-10-17,1190.0,0.4,0.0,0.6,3837,46,0.2847,-0.0006,0.0,-1.6742,0.9935,0.7721055773273469,0.08493150684931507,0.07834984289868221,1551.5301809214552,0.3
99,SPX,1541.24,SZP071117P01200000,,put,2007-11-17,2007-10-17,1200.0,0.5,0.15,0.6,6536,21655,0.2847,-0.0009,0.0,-2.3115,1.3723,0.7785938594897615,0.08493150684931507,0.062101528820176354,1549.3905555680926,0.375
100,SPX,1541.24,SZP071117P01225000,,put,2007-11-17,2007-10-17,1225.0,0.65,0.1,0.65,8908,6557,0.2847,-0.0021,0.0001,-4.895,2.9099,0.7948145648957982,0.08493150684931507,0.052197290788371396,1548.087784348906,0.375
101,SPX,1541.24,SZP071117P01250000,,put,2007-11-17,2007-10-17,1250.0,0.6,0.4,1.05,9583,16457,0.2847,-0.0044,0.0001,-9.602,5.7164,0.8110352703018349,0.08493150684931507,0.052671212205372735,1548.1500974677665,0.7250000000000001
102,SPX,1541.24,SZP071117P01275000,,put,2007-11-17,2007-10-17,1275.0,0.65,0.5,1.25,8505,10891,0.2847,-0.0087,0.0002,-17.5199,10.4478,0.8272559757078716,0.08493150684931507,0.04982706232696937,1547.7761746911656,0.875
103,SPX,1541.24,SXY071117C01300000,,call,2007-11-17,2007-10-17,1300.0,232.2,246.6,248.6,2,0,0.3822,0.9455,0.0006,-135.6481,47.6094,0.8434766811139083,0.08493150684931507,0.024610970003542232,1544.4649412151173,247.6
104,SPX,1541.24,SXY071117P01300000,,put,2007-11-17,2007-10-17,1300.0,1.3,0.8,1.25,7294,45405,0.2847,-0.0161,0.0003,-29.8511,17.8355,0.8434766811139083,0.08493150684931507,0.04768899632965685,1547.495140822189,1.025
105,SPX,1541.24,SXY071117P01310000,,put,2007-11-17,2007-10-17,1310.0,1.15,0.65,1.65,2892,269,0.2847,-0.0202,0.0004,-36.271,21.6897,0.849964963276323,0.08493150684931507,0.04776090812983431,1547.5045922976315,1.15
106,SPX,1541.24,SXY071117P01315000,,put,2007-11-17,2007-10-17,1315.0,1.2,0.7,1.7,1624,0,0.2847,-0.0226,0.0004,-39.8289,23.8278,0.8532091043575303,0.08493150684931507,0.046849705919822716,1547.3848358967489,1.2
107,SPX,1541.24,SXY071117P01320000,,put,2007-11-17,2007-10-17,1320.0,1.4,0.8,1.8,3517,764,0.2847,-0.0252,0.0005,-43.6262,26.1114,0.8564532454387377,0.08493150684931507,0.046366264966358685,1547.321302556656,1.3
108,SPX,1541.24,SXY071117P01325000,,put,2007-11-17,2007-10-17,1325.0,2.0,1.1,1.9,14835,18385,0.2871,-0.029,0.0005,-49.4885,29.385,0.859697386519945,0.08493150684931507,0.04635651144997014,1547.3200207858604,1.5
109,SPX,1541.24,SXY071117P01330000,,put,2007-11-17,2007-10-17,1330.0,2.0,1.0,1.95,2093,221,0.2798,-0.029,0.0005,-48.1448,29.3512,0.8629415276011523,0.08493150684931507,0.04528786950017911,1547.1795902722065,1.475
110,SPX,1541.24,SXY071117P01335000,,put,2007-11-17,2007-10-17,1335.0,1.8,1.05,2.05,1586,2,0.2763,-0.0306,0.0006,-49.723,30.715,0.8661856686823597,0.08493150684931507,0.04525274526313548,1547.1749748035209,1.5499999999999998
