,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,2578.85,SPX171215C00100000,,call,2017-12-15,2017-11-17,100.0,2477.6,2472.1,2478.1,6,426,0.0687,0.9981,0.0,65.4807,0.0,0.03877697423270062,0.07671232876712329,-41.649594059423215,105.64257787763287,2475.1
1,SPX,2578.85,SPX171215P00100000,,put,2017-12-15,2017-11-17,100.0,0.05,0.0,0.05,4,9666,0.2298,0.0,0.0,0.0,0.0,0.03877697423270062,0.07671232876712329,inf,inf,0.025
2,SPX,2578.85,SPX171215C01000000,,call,2017-12-15,2017-11-17,1000.0,1579.45,1573.3,1579.2,7735,70196,0.0687,0.9981,0.0,52.5867,0.0,0.38776974232700623,0.07671232876712329,-11.633752668607984,1056.4257787763281,1576.25
3,SPX,2578.85,SPX171215P01000000,,put,2017-12-15,2017-11-17,1000.0,0.1,0.0,0.1,7735,86654,0.2298,0.0,0.0,0.0,0.0,0.38776974232700623,0.07671232876712329,inf,inf,0.05
4,SPX,2578.85,SPX171215P01400000,,put,2017-12-15,2017-11-17,1400.0,0.05,0.0,0.05,3,23282,0.2298,0.0,0.0,0.0,0.0,0.5428776392578087,0.07671232876712329,inf,inf,0.025
5,SPX,2578.85,SPX171215P01600000,,put,2017-12-15,2017-11-17,1600.0,0.05,0.0,0.1,10,38966,0.2298,0.0,0.0,0.0,0.0,0.6204315877232099,0.07671232876712329,inf,inf,0.05
6,SPX,2578.85,SPX171215P01625000,,put,2017-12-15,2017-11-17,1625.0,0.04,0.0,0.1,1,9464,0.2298,0.0,0.0,0.0,0.0,0.6301258312813851,0.07671232876712329,inf,inf,0.05
7,SPX,2578.85,SPX171215P01650000,,put,2017-12-15,2017-11-17,1650.0,0.05,0.05,0.1,5,27973,0.2298,0.0,0.0,0.0,0.0,0.6398200748395603,0.07671232876712329,inf,inf,0.07500000000000001
8,SPX,2578.85,SPX171215P01675000,,put,2017-12-15,2017-11-17,1675.0,0.1,0.05,0.15,20,11084,0.2298,0.0,0.0,0.0,0.0,0.6495143183977354,0.07671232876712329,inf,inf,0.1
9,SPX,2578.85,SPX171215P01700000,,put,2017-12-15,2017-11-17,1700.0,0.1,0.1,0.15,119,32973,0.2298,0.0,0.0,0.0,0.0,0.6592085619559106,0.07671232876712329,inf,inf,0.125
10,SPX,2578.85,SPX171215P01725000,,put,2017-12-15,2017-11-17,1725.0,0.1,0.1,0.15,120,8327,0.2298,0.0,0.0,0.0,0.0,0.6689028055140858,0.07671232876712329,inf,inf,0.125
11,SPX,2578.85,SPX171215P01825000,,put,2017-12-15,2017-11-17,1825.0,0.2,0.2,0.25,515,8269,0.2298,0.0,0.0,-0.0001,0.0001,0.7076797797467864,0.07671232876712329,inf,inf,0.225
12,SPX,2578.85,SPX171215P01850000,,put,2017-12-15,2017-11-17,1850.0,0.2,0.2,0.25,1300,29130,0.2298,0.0,0.0,-0.0003,0.0002,0.7173740233049616,0.07671232876712329,inf,inf,0.225
13,SPX,2578.85,SPX171215P01900000,,put,2017-12-15,2017-11-17,1900.0,0.3,0.3,0.35,710,50086,0.2298,0.0,0.0,-0.003,0.0019,0.7367625104213118,0.07671232876712329,inf,inf,0.32499999999999996
14,SPX,2578.85,SPX171215P01925000,,put,2017-12-15,2017-11-17,1925.0,0.33,0.25,0.4,128,15188,0.2298,0.0,0.0,-0.0081,0.0052,0.746456753979487,0.07671232876712329,inf,inf,0.325
15,SPX,2578.85,SPX171215P01950000,,put,2017-12-15,2017-11-17,1950.0,0.37,0.35,0.4,3237,47360,0.2298,0.0,0.0,-0.0206,0.0133,0.7561509975376621,0.07671232876712329,inf,inf,0.375
16,SPX,2578.85,SPX171215P01975000,,put,2017-12-15,2017-11-17,1975.0,0.4,0.35,0.45,915,15510,0.2298,0.0,0.0,-0.0498,0.0322,0.7658452410958373,0.07671232876712329,inf,inf,0.4
17,SPX,2578.85,SPX171215P01990000,,put,2017-12-15,2017-11-17,1990.0,0.45,0.35,0.5,240,2615,0.2298,0.0,0.0,-0.0825,0.0534,0.7716617872307424,0.07671232876712329,inf,inf,0.425
18,SPX,2578.85,SPX171215C02000000,,call,2017-12-15,2017-11-17,2000.0,577.0,575.1,580.9,7687,72374,0.0687,0.9981,0.0,38.2601,0.0,0.7755394846540125,0.07671232876712329,-2.598084064880125,2112.8515575526562,578.0
19,SPX,2578.85,SPX171215P02000000,,put,2017-12-15,2017-11-17,2000.0,0.4,0.4,0.5,12419,118069,0.2298,0.0,0.0,-0.1144,0.0741,0.7755394846540125,0.07671232876712329,inf,inf,0.45
20,SPX,2578.85,SPX171215P02040000,,put,2017-12-15,2017-11-17,2040.0,0.55,0.45,0.6,335,1938,0.2298,-0.0001,0.0,-0.3911,0.2532,0.7910502743470927,0.07671232876712329,0.003748006507978241,2579.5915731900222,0.525
21,SPX,2578.85,SPX171215P02050000,,put,2017-12-15,2017-11-17,2050.0,0.6,0.5,0.7,405,43607,0.2298,-0.0001,0.0,-0.5218,0.3377,0.7949279717703628,0.07671232876712329,0.06749245766440809,2592.236629921346,0.6
22,SPX,2578.85,SPX171215P02055000,,put,2017-12-15,2017-11-17,2055.0,0.55,0.55,0.7,2500,650,0.2298,-0.0001,0.0,-0.601,0.389,0.7968668204819979,0.07671232876712329,0.09924817199392832,2598.559158287008,0.625
23,SPX,2578.85,SPX171215P02075000,,put,2017-12-15,2017-11-17,2075.0,0.6,0.55,0.75,5,20813,0.2298,-0.0003,0.0,-1.0388,0.6721,0.804622215328538,0.07671232876712329,-0.01295245333498863,2576.288894064268,0.65
24,SPX,2578.85,SPX171215C02100000,,call,2017-12-15,2017-11-17,2100.0,480.42,475.5,481.2,8,19477,0.0687,0.9981,0.0,36.8275,0.0,0.8143164588867131,0.07671232876712329,-1.9620694248143127,2218.4941354302896,478.35
25,SPX,2578.85,SPX171215P02100000,,put,2017-12-15,2017-11-17,2100.0,0.8,0.65,0.8,199,68449,0.2298,-0.0005,0.0,-1.9778,1.2792,0.8143164588867131,0.07671232876712329,0.026106293416034376,2584.0197722557086,0.7250000000000001
26,SPX,2578.85,SPX171215P02120000,,put,2017-12-15,2017-11-17,2120.0,0.9,0.75,0.9,10,730,0.2298,-0.0009,0.0,-3.2089,2.0748,0.8220718537332532,0.07671232876712329,0.009336218654099025,2580.697641863952,0.825
27,SPX,2578.85,SPX171215P02130000,,put,2017-12-15,2017-11-17,2130.0,0.85,0.8,0.95,2,791,0.2298,-0.0011,0.0,-4.0461,2.6157,0.8259495511565232,0.07671232876712329,0.021251909501521275,2583.0576854511,0.875
28,SPX,2578.85,SPX171215P02175000,,put,2017-12-15,2017-11-17,2175.0,1.05,1.0,1.15,1722,37380,0.2298,-0.0032,0.0001,-10.5915,6.8418,0.8433991895612386,0.07671232876712329,0.015620242362212586,2581.941998274186,1.075
29,SPX,2578.85,SPX171215C02200000,,call,2017-12-15,2017-11-17,2200.0,381.02,376.1,381.8,9,16347,0.0687,0.9981,0.0,35.3948,0.0,0.8530934331194138,0.07671232876712329,-1.355647792430888,2324.1367133079225,378.95000000000005
30,SPX,2578.85,SPX171215P02200000,,put,2017-12-15,2017-11-17,2200.0,1.2,1.1,1.3,3098,90129,0.2298,-0.0055,0.0001,-17.1062,11.0446,0.8530934331194138,0.07671232876712329,0.012060320669183971,2581.2369923045685,1.2000000000000002
31,SPX,2578.85,SPX171215P02225000,,put,2017-12-15,2017-11-17,2225.0,1.15,1.2,1.4,185,20664,0.2298,-0.009,0.0001,-26.6024,17.1662,0.8627876766775889,0.07671232876712329,0.012435478449111588,2581.3112793787473,1.2999999999999998
32,SPX,2578.85,SPX171215C02250000,,call,2017-12-15,2017-11-17,2250.0,331.75,326.4,332.1,3,26953,0.0687,0.9981,0.0,34.6785,0.0,0.872481920235764,0.07671232876712329,-1.0626980643594117,2376.9580022467385,329.25
