,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1229.03,SPT050820P01145000,,put,2005-08-20,2005-07-25,1145.0,0.5,0.45,0.95,10,14190,0.1512,-0.0344,0.0016,-26.3446,24.6731,0.9316290082422723,0.07123287671232877,0.025262119284179423,1231.2436225106214,0.7
11,SPX,1229.03,SPT050820C01150000,,call,2005-08-20,2005-07-25,1150.0,85.0,82.1,84.1,1,4164,0.2099,0.8918,0.0027,-99.8887,59.4405,0.9356972571865618,0.07123287671232877,0.01710707865297056,1230.5285921700124,83.1
12,SPX,1229.03,SPT050820P01150000,,put,2005-08-20,2005-07-25,1150.0,1.0,0.65,1.05,6293,75468,0.147,-0.0394,0.0018,-28.5675,27.5492,0.9356972571865618,0.07123287671232877,0.02425203759834477,1231.1550364579134,0.8500000000000001
13,SPX,1229.03,SPT050820P01155000,,put,2005-08-20,2005-07-25,1155.0,1.0,0.6,1.1,428,1258,0.1428,-0.0452,0.0021,-30.9935,30.8047,0.9397655061308512,0.07123287671232877,0.02364835823489903,1231.1020956917948,0.8500000000000001
14,SPX,1229.03,SPT050820C01160000,,call,2005-08-20,2005-07-25,1160.0,70.0,72.3,74.3,45,23,0.1981,0.8733,0.0032,-105.1267,66.5967,0.9438337550751406,0.07123287671232877,0.016615934359655332,1230.4855421162588,73.3
15,SPX,1229.03,SPT050820P01160000,,put,2005-08-20,2005-07-25,1160.0,1.0,0.7,1.1,1630,9820,0.1386,-0.0521,0.0024,-33.6354,34.4897,0.9438337550751406,0.07123287671232877,0.022678776569305413,1231.0170712183062,0.9
16,SPX,1229.03,SPT050820P01165000,,put,2005-08-20,2005-07-25,1165.0,1.0,0.8,1.3,1077,5825,0.1346,-0.0605,0.0027,-36.6861,38.7936,0.94790200401943,0.07123287671232877,0.02181643405870038,1230.9414556855568,1.05
17,SPX,1229.03,SPT050820P01170000,,put,2005-08-20,2005-07-25,1170.0,1.3,1.05,1.45,72,3853,0.1305,-0.0703,0.0032,-39.8895,43.5797,0.9519702529637194,0.07123287671232877,0.020997853001576812,1230.8696817252403,1.25
18,SPX,1229.03,SPT050820C01175000,,call,2005-08-20,2005-07-25,1175.0,57.5,57.8,59.8,97,10686,0.1812,0.8357,0.0042,-113.8779,79.5417,0.9560385019080088,0.07123287671232877,0.01571640600852318,1230.4067000603077,58.8
19,SPX,1229.03,SPT050820P01175000,,put,2005-08-20,2005-07-25,1175.0,1.45,1.4,1.6,1514,47919,0.1266,-0.0822,0.0037,-43.5283,49.1134,0.9560385019080088,0.07123287671232877,0.020397417961183367,1230.8170376744474,1.5
20,SPX,1229.03,SPT050820C01180000,,call,2005-08-20,2005-07-25,1180.0,55.0,53.1,55.1,93,846,0.1757,0.8199,0.0046,-116.8258,84.4118,0.9601067508522981,0.07123287671232877,0.015392363302954655,1230.3782995326976,54.1
21,SPX,1229.03,SPT050820P01180000,,put,2005-08-20,2005-07-25,1180.0,1.7,1.65,1.9,174,20702,0.1227,-0.0964,0.0043,-47.4018,55.304,0.9601067508522981,0.07123287671232877,0.019682378437599773,1230.7543484393773,1.775
22,SPX,1229.03,SPT050820P01185000,,put,2005-08-20,2005-07-25,1185.0,2.05,1.7,2.1,2509,9145,0.1189,-0.1136,0.005,-51.5783,62.2553,0.9641749997965876,0.07123287671232877,0.018753293341648596,1230.6728980837806,1.9
23,SPX,1229.03,SPT050820C01190000,,call,2005-08-20,2005-07-25,1190.0,43.5,43.7,45.7,2,685,0.165,0.7819,0.0055,-122.5415,94.8892,0.968243248740877,0.07123287671232877,0.014702155837896575,1230.3178089006478,44.7
24,SPX,1229.03,SPT050820P01190000,,put,2005-08-20,2005-07-25,1190.0,2.5,2.4,2.7,131,10817,0.1152,-0.1342,0.0058,-55.9995,69.9647,0.968243248740877,0.07123287671232877,0.018025392604997886,1230.609088777966,2.55
25,SPX,1229.03,SPT050820P01195000,,put,2005-08-20,2005-07-25,1195.0,3.0,2.4,3.2,573,2651,0.1116,-0.1589,0.0067,-60.5644,78.3738,0.9723114976851663,0.07123287671232877,0.01730541669718288,1230.545977433898,2.8
26,SPX,1229.03,SZP050820C01200000,,call,2005-08-20,2005-07-25,1200.0,33.0,34.8,36.8,46,28525,0.1548,0.7333,0.0065,-127.5021,105.9482,0.9763797466294558,0.07123287671232877,0.013687884065333441,1230.2289222699237,35.8
27,SPX,1229.03,SZP050820P01200000,,put,2005-08-20,2005-07-25,1200.0,3.5,2.95,3.7,1660,46929,0.108,-0.1882,0.0077,-65.011,87.2826,0.9763797466294558,0.07123287671232877,0.016533024055703366,1230.4782749646008,3.325
28,SPX,1229.03,SZP050820C01205000,,call,2005-08-20,2005-07-25,1205.0,30.5,30.5,32.5,638,4456,0.1498,0.7045,0.0071,-129.2863,111.3903,0.9804479955737452,0.07123287671232877,0.013200386239926512,1230.1862022389787,31.5
29,SPX,1229.03,SZP050820P01205000,,put,2005-08-20,2005-07-25,1205.0,3.9,3.7,3.9,1393,7558,0.1044,-0.2227,0.0088,-69.1243,96.4715,0.9804479955737452,0.07123287671232877,0.015852105153746486,1230.4185935248433,3.8
30,SPX,1229.03,SZP050820C01210000,,call,2005-08-20,2005-07-25,1210.0,28.5,26.4,28.4,6,6757,0.1449,0.6723,0.0077,-130.4169,116.5541,0.9845162445180345,0.07123287671232877,0.012719762744285606,1230.1440860661974,27.4
31,SPX,1229.03,SZP050820P01210000,,put,2005-08-20,2005-07-25,1210.0,5.2,5.0,5.3,1134,14533,0.101,-0.2636,0.01,-72.8257,105.6773,0.9845162445180345,0.07123287671232877,0.015104539990371542,1230.3530739816879,5.15
32,SPX,1229.03,SZP050820C01215000,,call,2005-08-20,2005-07-25,1215.0,23.6,22.5,24.5,4,7229,0.1401,0.6365,0.0083,-130.6926,121.204,0.988584493462324,0.07123287671232877,0.012269662459486016,1230.104645894929,23.5
33,SPX,1229.03,SZP050820P01215000,,put,2005-08-20,2005-07-25,1215.0,6.3,5.5,6.5,697,9056,0.0976,-0.311,0.0112,-75.544,114.2717,0.988584493462324,0.07123287671232877,0.014349474674497278,1230.2869006373314,6.0
34,SPX,1229.03,SZP050820C01220000,,call,2005-08-20,2005-07-25,1220.0,18.5,19.1,20.7,532,11845,0.1354,0.5968,0.0088,-129.8912,125.0501,0.9926527424066134,0.07123287671232877,0.011637801967443214,1230.04928106502,19.9
35,SPX,1229.03,SZP050820P01220000,,put,2005-08-20,2005-07-25,1220.0,7.8,6.8,7.8,4163,6582,0.0943,-0.3653,0.0123,-76.9574,121.5984,0.9926527424066134,0.07123287671232877,0.013687481493647189,1230.2288869914619,7.3
36,SPX,1229.03,SZP050820C01225000,,call,2005-08-20,2005-07-25,1225.0,16.0,15.7,17.0,1065,32817,0.1308,0.5534,0.0093,-127.7803,127.7518,0.9967209913509028,0.07123287671232877,0.011134157362094783,1230.0051525420752,16.35
37,SPX,1229.03,SZP050820P01225000,,put,2005-08-20,2005-07-25,1225.0,9.5,8.4,9.4,2845,26479,0.091,-0.4264,0.0133,-76.5165,126.795,0.9967209913509028,0.07123287671232877,0.01301540898011395,1230.169992843602,8.9
38,SPX,1229.03,SZP050820C01230000,,call,2005-08-20,2005-07-25,1230.0,12.7,12.6,13.5,211,13477,0.1263,0.5062,0.0097,-124.1347,128.9287,1.0007892402951921,0.07123287671232877,0.01045415803360239,1229.9455746161864,13.05
39,SPX,1229.03,SZP050820P01230000,,put,2005-08-20,2005-07-25,1230.0,11.6,10.4,11.7,1457,7113,0.0878,-0.4938,0.014,-73.8881,128.9378,1.0007892402951921,0.07123287671232877,0.012333665700078461,1230.1102541207922,11.05
40,SPX,1229.03,SZP050820C01235000,,call,2005-08-20,2005-07-25,1235.0,9.5,10.1,11.0,1121,5244,0.1219,0.4558,0.01,-118.7621,128.1851,1.0048574892394815,0.07123287671232877,0.009889881683381467,1229.8961379133225,10.55
41,SPX,1229.03,SZP050820P01235000,,put,2005-08-20,2005-07-25,1235.0,14.0,13.0,13.9,1020,929,0.0847,-0.5661,0.0143,-68.7571,127.1239,1.0048574892394815,0.07123287671232877,0.011614929395901578,1230.0472769731055,13.45
42,SPX,1229.03,SZP050820C01240000,,call,2005-08-20,2005-07-25,1240.0,7.4,7.8,8.2,1526,13939,0.1176,0.4027,0.0102,-111.5374,125.1497,1.008925738183771,0.07123287671232877,0.0092789516414079,1229.84261608346,8.0
43,SPX,1229.03,SZP050820P01240000,,put,2005-08-20,2005-07-25,1240.0,17.4,14.9,16.5,2626,5010,0.0817,-0.6408,0.0141,-61.0339,120.7019,1.008925738183771,0.07123287671232877,0.011026539215632609,1229.9957234200222,15.7
44,SPX,1229.03,SZP050820C01245000,,call,2005-08-20,2005-07-25,1245.0,5.8,5.7,6.7,336,5737,0.1134,0.3479,0.0101,-102.4426,119.5315,1.0129939871280604,0.07123287671232877,0.00868183629782535,1229.79030677045,6.2
45,SPX,1229.03,SZP050820C01250000,,call,2005-08-20,2005-07-25,1250.0,4.3,4.2,4.5,2614,42216,0.1093,0.2926,0.0097,-91.6088,111.1918,1.0170622360723498,0.07123287671232877,0.00801328487641742,1229.7317420567556,4.35
46,SPX,1229.03,SZP050820P01250000,,put,2005-08-20,2005-07-25,1250.0,23.0,21.0,23.0,166,2413,0.0758,-0.7855,0.0118,-38.9324,93.9572,1.0170622360723498,0.07123287671232877,0.010011999875171448,1229.9068366174001,22.0
47,SPX,1229.03,SZP050820C01255000,,call,2005-08-20,2005-07-25,1255.0,2.9,2.9,3.7,82,2584,0.1052,0.2382,0.0091,-79.2366,100.1695,1.0211304850166392,0.07123287671232877,0.007330315708393634,1229.6719172367034,3.3
48,SPX,1229.03,SZP050820C01260000,,call,2005-08-20,2005-07-25,1260.0,1.9,2.05,2.3,372,9164,0.1013,0.1869,0.0082,-66.0555,86.9253,1.0251987339609285,0.07123287671232877,0.0066734992614487995,1229.6143860148172,2.175
49,SPX,1229.03,SZP050820P01260000,,put,2005-08-20,2005-07-25,1260.0,25.6,28.7,30.7,17,257,0.0701,-0.9005,0.0076,-13.8519,55.8646,1.0251987339609285,0.07123287671232877,0.009561420484202863,1229.8673620796371,29.7
50,SPX,1229.03,SZP050820C01265000,,call,2005-08-20,2005-07-25,1265.0,1.5,1.35,1.8,402,8956,0.0975,0.1403,0.0071,-52.639,72.129,1.029266982905218,0.07123287671232877,0.006050729170163466,1229.5598394338965,1.5750000000000002
51,SPX,1229.03,SZP050820P01265000,,put,2005-08-20,2005-07-25,1265.0,32.5,33.0,35.0,280,45,0.0674,-0.94,0.0053,-3.1783,37.6569,1.029266982905218,0.07123287671232877,0.01006144929552745,1229.9111688789596,34.0
52,SPX,1229.03,SZP050820C01270000,,call,2005-08-20,2005-07-25,1270.0,1.0,0.85,1.2,666,6813,0.0937,0.0997,0.0058,-39.6563,56.6596,1.0333352318495073,0.07123287671232877,0.0054336817693493985,1229.5057964728971,1.025
53,SPX,1229.03,SZP050820P01270000,,put,2005-08-20,2005-07-25,1270.0,35.6,37.4,39.4,1,4,0.0674,-0.9617,0.0037,3.011,25.9266,1.0333352318495073,0.07123287671232877,0.01089524073533218,1229.984219608611,38.4
54,SPX,1229.03,SZP050820C01275000,,call,2005-08-20,2005-07-25,1275.0,0.7,0.6,0.85,634,20974,0.0901,0.0667,0.0044,-28.1115,41.8506,1.0374034807937969,0.07123287671232877,0.004787739937536854,1229.4492253911399,0.725
55,SPX,1229.03,SZP050820P01275000,,put,2005-08-20,2005-07-25,1275.0,42.1,42.1,44.1,82,104,0.0674,-0.9762,0.0024,7.7276,17.0206,1.0374034807937969,0.07123287671232877,0.01298412815448447,1230.1672517533432,43.1
56,SPX,1229.03,SZP050820C01280000,,call,2005-08-20,2005-07-25,1280.0,0.8,0.5,0.65,122,7685,0.0866,0.0414,0.0032,-18.5013,28.7087,1.0414717297380862,0.07123287671232877,0.003849760828688558,1229.3670825465636,0.575
57,SPX,1229.03,SZP050820C01290000,,call,2005-08-20,2005-07-25,1290.0,0.3,0.3,0.35,1049,88108,0.0798,0.0121,0.0012,-6.0309,10.1885,1.049608227626665,0.07123287671232877,0.002601325167943817,1229.25776020666,0.32499999999999996
58,SPX,1229.03,SXY050820C01300000,,call,2005-08-20,2005-07-25,1300.0,0.3,0.05,0.3,128,21964,0.0798,0.0044,0.0005,-2.4563,4.163,1.0577447255152437,0.07123287671232877,0.001638325692244189,1229.1734394301675,0.175
59,SPX,1229.03,SXY050820C01310000,,call,2005-08-20,2005-07-25,1310.0,0.1,0.05,0.25,3000,84655,0.0798,0.0014,0.0002,-0.8821,1.4989,1.0658812234038226,0.07123287671232877,-0.0011617725670267746,1228.928294107672,0.15
60,SPX,1229.03,SXB050917P00925000,,put,2005-09-17,2005-07-25,925.0,0.3,0.05,0.5,1,6883,0.1621,0.0,0.0,-0.002,0.0037,0.7526260546935388,0.14794520547945206,inf,inf,0.275
61,SPX,1229.03,SXB050917P00975000,,put,2005-09-17,2005-07-25,975.0,0.2,0.05,0.5,100,4053,0.1621,-0.0001,0.0,-0.0731,0.1343,0.7933085441364328,0.14794520547945206,-0.010866889370175737,1227.0556708245706,0.275
62,SPX,1229.03,SPQ050917C01025000,,call,2005-09-17,2005-07-25,1025.0,209.5,207.7,209.7,2,2,0.2512,0.9721,0.0005,-34.5187,27.2414,0.8339910335793268,0.14794520547945206,-0.009491616391366996,1227.3053591605012,208.7
63,SPX,1229.03,SPQ050917P01050000,,put,2005-09-17,2005-07-25,1050.0,0.7,0.6,0.75,28,32811,0.1621,-0.0045,0.0002,-3.3577,6.2181,0.8543322783007739,0.14794520547945206,0.02353331975095148,1233.3164999523588,0.675
64,SPX,1229.03,SPQ050917P01075000,,put,2005-09-17,2005-07-25,1075.0,0.9,0.7,1.05,11,38782,0.1621,-0.0129,0.0004,-8.3814,15.5807,0.8746735230222208,0.14794520547945206,0.02123699225450351,1232.8975757091555,0.875
65,SPX,1229.03,SPT050917C01100000,,call,2005-09-17,2005-07-25,1100.0,136.4,134.0,136.0,35,6078,0.209,0.9246,0.0014,-59.0946,64.6436,0.8950147677436678,0.14794520547945206,0.009122077011586377,1230.6897787555229,135.0
66,SPX,1229.03,SPT050917P01100000,,put,2005-09-17,2005-07-25,1100.0,1.25,1.3,1.5,31,62462,0.1621,-0.0315,0.0009,-17.8036,33.2551,0.8950147677436678,0.14794520547945206,0.0206900600237946,1232.797818603399,1.4
67,SPX,1229.03,SPT050917P01115000,,put,2005-09-17,2005-07-25,1115.0,1.5,1.4,1.9,500,2620,0.1533,-0.0417,0.0012,-21.0956,41.8348,0.9072195145765359,0.14794520547945206,0.020114714722604003,1232.6928878382207,1.65
68,SPX,1229.03,SPT050917P01125000,,put,2005-09-17,2005-07-25,1125.0,2.0,1.95,2.15,149,41095,0.1477,-0.0508,0.0015,-23.7615,49.0642,0.9153560124651148,0.14794520547945206,0.01995086376815774,1232.6630065375612,2.05
69,SPX,1229.03,SPT050917P01140000,,put,2005-09-17,2005-07-25,1140.0,2.65,2.05,2.85,1711,9485,0.1396,-0.0694,0.002,-28.4917,62.6039,0.927560759297983,0.14794520547945206,0.019231052880303738,1232.5317440757713,2.45
70,SPX,1229.03,SPT050917P01145000,,put,2005-09-17,2005-07-25,1145.0,2.3,2.3,3.0,160,255,0.137,-0.0772,0.0022,-30.2816,67.9514,0.9316290082422723,0.14794520547945206,0.019178876903273537,1232.5222299711486,2.65
71,SPX,1229.03,SPT050917C01150000,,call,2005-09-17,2005-07-25,1150.0,90.0,85.9,87.9,2,12369,0.1744,0.8538,0.0028,-76.4896,106.0044,0.9356972571865618,0.14794520547945206,0.012937443920578754,1231.3846564571954,86.9
72,SPX,1229.03,SPT050917P01150000,,put,2005-09-17,2005-07-25,1150.0,3.1,2.55,3.2,181,51181,0.1344,-0.086,0.0025,-32.1421,73.701,0.9356972571865618,0.14794520547945206,0.01896660390324128,1232.4835234985699,2.875
73,SPX,1229.03,SPT050917P01160000,,put,2005-09-17,2005-07-25,1160.0,3.6,3.1,3.9,1,10448,0.1293,-0.107,0.003,-36.1101,86.5457,0.9438337550751406,0.14794520547945206,0.018648486856535904,1232.4255193922838,3.5
74,SPX,1229.03,SPT050917C01175000,,call,2005-09-17,2005-07-25,1175.0,66.0,62.9,64.9,32,37251,0.1599,0.7867,0.0038,-86.7642,135.2853,0.9560385019080088,0.14794520547945206,0.01384419009044804,1231.5498562481064,63.900000000000006
75,SPX,1229.03,SPT050917P01175000,,put,2005-09-17,2005-07-25,1175.0,5.2,4.4,5.2,1992,62630,0.1221,-0.1497,0.0041,-42.6049,109.2833,0.9560385019080088,0.14794520547945206,0.018085984595132193,1232.3229618086427,4.800000000000001
76,SPX,1229.03,SPT050917C01190000,,call,2005-09-17,2005-07-25,1190.0,49.4,49.9,51.9,3,3748,0.1521,0.7313,0.0046,-92.1873,153.8303,0.968243248740877,0.14794520547945206,0.01418480493883346,1231.6119184831896,50.9
77,SPX,1229.03,SPT050917P01190000,,put,2005-09-17,2005-07-25,1190.0,7.1,6.2,7.2,286,6645,0.1152,-0.2092,0.0053,-48.91,134.9214,0.968243248740877,0.14794520547945206,0.01758848066329877,1232.2322620835305,6.7
78,SPX,1229.03,SPT050917C01195000,,call,2005-09-17,2005-07-25,1195.0,45.5,45.7,47.7,3,6423,0.1496,0.71,0.0048,-93.6363,159.7538,0.9723114976851663,0.14794520547945206,0.014249034821405212,1231.6236219349612,46.7
79,SPX,1229.03,SPT050917P01195000,,put,2005-09-17,2005-07-25,1195.0,6.8,7.1,8.1,50,8205,0.1129,-0.2334,0.0058,-50.713,143.626,0.9723114976851663,0.14794520547945206,0.01742921874429643,1232.203228523016,7.6
80,SPX,1229.03,SZP050917C01200000,,call,2005-09-17,2005-07-25,1200.0,42.1,41.7,43.7,470,91048,0.1473,0.687,0.0051,-94.9361,165.4295,0.9763797466294558,0.14794520547945206,0.014220815099643022,1231.6184799509003,42.7
81,SPX,1229.03,SZP050917P01200000,,put,2005-09-17,2005-07-25,1200.0,9.2,8.0,9.0,3517,93201,0.1108,-0.2604,0.0062,-52.4021,152.2718,0.9763797466294558,0.14794520547945206,0.017260181640736755,1232.172413687792,8.5
82,SPX,1229.03,SZP050917P01205000,,put,2005-09-17,2005-07-25,1205.0,9.7,9.1,10.1,37,18313,0.1086,-0.2897,0.0067,-53.697,160.4715,0.9804479955737452,0.14794520547945206,0.017129552982610763,1232.1486010971666,9.6
83,SPX,1229.03,SZP050917C01210000,,call,2005-09-17,2005-07-25,1210.0,36.7,34.0,36.0,2,12280,0.1427,0.6369,0.0056,-96.504,175.4089,0.9845162445180345,0.14794520547945206,0.014259372635712468,1231.6255056185942,35.0
84,SPX,1229.03,SZP050917P01210000,,put,2005-09-17,2005-07-25,1210.0,10.5,10.1,11.5,18,16280,0.1065,-0.3218,0.0072,-54.654,168.0855,0.9845162445180345,0.14794520547945206,0.0169581011338881,1232.1173474540976,10.8
85,SPX,1229.03,SZP050917C01215000,,call,2005-09-17,2005-07-25,1215.0,34.7,30.4,32.4,1,8934,0.1406,0.6096,0.0058,-96.8108,179.5008,0.988584493462324,0.14794520547945206,0.014232896872648759,1231.620681397484,31.4
86,SPX,1229.03,SZP050917P01215000,,put,2005-09-17,2005-07-25,1215.0,13.7,11.3,12.9,100,9537,0.1045,-0.3565,0.0076,-55.1874,174.8158,0.988584493462324,0.14794520547945206,0.016869648369450704,1232.1012238718788,12.100000000000001
87,SPX,1229.03,SZP050917C01220000,,call,2005-09-17,2005-07-25,1220.0,26.5,26.8,28.8,7,15445,0.1385,0.581,0.006,-96.6551,182.8038,0.9926527424066134,0.14794520547945206,0.014182786453370143,1231.6115506928313,27.8
88,SPX,1229.03,SZP050917P01220000,,put,2005-09-17,2005-07-25,1220.0,14.3,12.8,14.4,2103,22091,0.1024,-0.3937,0.008,-55.086,180.3224,0.9926527424066134,0.14794520547945206,0.01670966324306128,1232.0720615732173,13.600000000000001
89,SPX,1229.03,SZP050917C01225000,,call,2005-09-17,2005-07-25,1225.0,27.0,23.5,25.5,855,68998,0.1365,0.5512,0.0061,-96.0616,185.1982,0.9967209913509028,0.14794520547945206,0.014154689300177412,1231.6064310924194,24.5
90,SPX,1229.03,SZP050917P01225000,,put,2005-09-17,2005-07-25,1225.0,16.0,14.5,16.1,711,57787,0.1005,-0.4334,0.0083,-54.4624,184.3355,0.9967209913509028,0.14794520547945206,0.016573805944606015,1232.0472978686164,15.3
91,SPX,1229.03,SZP050917C01230000,,call,2005-09-17,2005-07-25,1230.0,20.5,20.4,22.4,226,16584,0.1346,0.5203,0.0063,-94.9976,186.561,1.0007892402951921,0.14794520547945206,0.014088269758439884,1231.5943288294784,21.4
92,SPX,1229.03,SZP050917P01230000,,put,2005-09-17,2005-07-25,1230.0,18.5,16.4,18.0,284,16216,0.0985,-0.4751,0.0086,-53.0599,186.5205,1.0007892402951921,0.14794520547945206,0.01647545959934257,1232.0293718706914,17.2
93,SPX,1229.03,SZP050917C01235000,,call,2005-09-17,2005-07-25,1235.0,18.0,17.9,19.5,3033,5730,0.1328,0.4885,0.0064,-93.4397,186.7849,1.0048574892394815,0.14794520547945206,0.013981670930046479,1231.5749057725675,18.7
94,SPX,1229.03,SZP050917P01235000,,put,2005-09-17,2005-07-25,1235.0,20.0,18.5,20.1,2846,4849,0.0966,-0.5186,0.0088,-50.9544,186.6031,1.0048574892394815,0.14794520547945206,0.016374255108571958,1232.0109251789806,19.3
95,SPX,1229.03,SZP050917C01240000,,call,2005-09-17,2005-07-25,1240.0,15.8,15.2,16.8,2046,2359,0.131,0.4561,0.0064,-91.3109,185.7836,1.008925738183771,0.14794520547945206,0.013929355243998149,1231.5653735983599,16.0
96,SPX,1229.03,SZP050917C01250000,,call,2005-09-17,2005-07-25,1250.0,10.8,10.6,11.5,473,41600,0.1277,0.3904,0.0064,-85.5449,179.8992,1.0170622360723498,0.14794520547945206,0.01381325415999166,1231.5442196758047,11.05
97,SPX,1229.03,SZP050917P01250000,,put,2005-09-17,2005-07-25,1250.0,28.5,26.0,28.0,54,5149,0.0912,-0.6542,0.0086,-40.143,172.3323,1.0170622360723498,0.14794520547945206,0.016139812561818696,1231.9681940513788,27.0
98,SPX,1229.03,SZP050917C01255000,,call,2005-09-17,2005-07-25,1255.0,10.5,8.9,9.9,200,11,0.1261,0.3575,0.0063,-81.8817,174.9842,1.0211304850166392,0.14794520547945206,0.013676478234397257,1231.5192992089565,9.4
99,SPX,1229.03,SZP050917C01260000,,call,2005-09-17,2005-07-25,1260.0,9.0,7.2,8.2,249,4582,0.1247,0.3253,0.0061,-77.8685,168.8393,1.0251987339609285,0.14794520547945206,0.013598594289080484,1231.5051090402585,7.699999999999999
100,SPX,1229.03,SZP050917P01260000,,put,2005-09-17,2005-07-25,1260.0,35.8,32.3,34.3,150,4,0.0878,-0.7419,0.0078,-29.6842,150.6301,1.0251987339609285,0.14794520547945206,0.016165279901961153,1231.9728358339983,33.3
101,SPX,1229.03,SZP050917P01265000,,put,2005-09-17,2005-07-25,1265.0,37.3,35.8,37.8,4,27,0.0861,-0.7829,0.0072,-23.7855,136.7192,1.029266982905218,0.14794520547945206,0.016222468356220113,1231.9832593016474,36.8
102,SPX,1229.03,SZP050917P01270000,,put,2005-09-17,2005-07-25,1270.0,41.4,39.5,41.5,2,9,0.0845,-0.8208,0.0065,-17.7537,121.4626,1.0333352318495073,0.14794520547945206,0.0163117982018937,1231.999541204358,40.5
103,SPX,1229.03,SZP050917C01275000,,call,2005-09-17,2005-07-25,1275.0,3.7,3.6,4.4,841,53679,0.1207,0.2341,0.0054,-63.6486,143.8555,1.0374034807937969,0.14794520547945206,0.013286127088325902,1231.4481803081105,4.0
104,SPX,1229.03,SZP050917P01275000,,put,2005-09-17,2005-07-25,1275.0,45.2,43.4,45.4,2,356,0.083,-0.8549,0.0058,-11.786,105.4879,1.0374034807937969,0.14794520547945206,0.016526361687365106,1232.0386499737,44.4
105,SPX,1229.03,SZP050917C01280000,,call,2005-09-17,2005-07-25,1280.0,2.9,2.7,3.5,16,1001,0.1195,0.2065,0.0051,-58.4883,133.8746,1.0414717297380862,0.14794520547945206,0.013188207973851583,1231.4303408619085,3.1
106,SPX,1229.03,SXY050917C01300000,,call,2005-09-17,2005-07-25,1300.0,1.3,1.0,1.45,426,57757,0.1156,0.1154,0.0036,-38.2427,91.3326,1.0577447255152437,0.14794520547945206,0.012635033180157271,1231.3295652702363,1.225
107,SPX,1229.03,SXY050917P01300000,,put,2005-09-17,2005-07-25,1300.0,63.0,65.4,67.4,1,4683,0.0814,-0.9539,0.0024,8.9639,42.9357,1.0577447255152437,0.14794520547945206,0.01978307762357731,1232.632408331676,66.4
108,SPX,1229.03,SPQ051022P01025000,,put,2005-10-22,2005-07-25,1025.0,1.35,1.05,1.55,700,400,0.1847,-0.0182,0.0004,-9.8601,26.9644,0.8339910335793268,0.24383561643835616,0.021108508917025953,1235.3721326301882,1.3
