,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,4620.64,SPX220121P02450000,,put,2022-01-21,2021-12-17,2450.0,0.3,0.25,0.4,16,3880,0.1763,0.0,0.0,0.0,0.0,0.5302295785865161,0.0958904109589041,inf,inf,0.325
11,SPX,4620.64,SPX220121P02500000,,put,2022-01-21,2021-12-17,2500.0,0.35,0.3,0.4,380,20561,0.1763,0.0,0.0,0.0,0.0,0.5410505903944042,0.0958904109589041,inf,inf,0.35
12,SPX,4620.64,SPX220121C02550000,,call,2022-01-21,2021-12-17,2550.0,2054.4,2067.7,2077.0,13,14,0.1306,0.9997,0.0,11.163,0.0,0.5518716022022923,0.0958904109589041,-4.760401739842584,2927.2293006932614,2072.35
13,SPX,4620.64,SPX220121P02550000,,put,2022-01-21,2021-12-17,2550.0,0.4,0.35,0.5,3,3061,0.1763,0.0,0.0,0.0,0.0,0.5518716022022923,0.0958904109589041,inf,inf,0.425
14,SPX,4620.64,SPX220121P02600000,,put,2022-01-21,2021-12-17,2600.0,0.4,0.4,0.5,166,14395,0.1763,0.0,0.0,0.0,0.0,0.5626926140101803,0.0958904109589041,inf,inf,0.45
15,SPX,4620.64,SPX220121C02650000,,call,2022-01-21,2021-12-17,2650.0,1753.6,1967.9,1977.2,9,483,0.1306,0.9997,0.0,11.0042,0.0,0.5735136258180684,0.0958904109589041,-4.359253382638424,3042.0226066028013,1972.5500000000002
16,SPX,4620.64,SPX220121P02650000,,put,2022-01-21,2021-12-17,2650.0,0.55,0.45,0.6,2,1946,0.1763,0.0,0.0,0.0,0.0,0.5735136258180684,0.0958904109589041,inf,inf,0.525
17,SPX,4620.64,SPX220121P02700000,,put,2022-01-21,2021-12-17,2700.0,0.55,0.5,0.65,338,6630,0.1763,0.0,0.0,0.0,0.0,0.5843346376259565,0.0958904109589041,inf,inf,0.575
18,SPX,4620.64,SPX220121P02750000,,put,2022-01-21,2021-12-17,2750.0,0.7,0.6,0.75,13,9897,0.1763,0.0,0.0,0.0,0.0,0.5951556494338446,0.0958904109589041,inf,inf,0.675
19,SPX,4620.64,SPX220121P02775000,,put,2022-01-21,2021-12-17,2775.0,0.75,0.65,0.8,10,1715,0.1763,0.0,0.0,0.0,0.0,0.6005661553377887,0.0958904109589041,inf,inf,0.7250000000000001
20,SPX,4620.64,SPX220121P02800000,,put,2022-01-21,2021-12-17,2800.0,0.75,0.65,0.85,288,11057,0.1763,0.0,0.0,0.0,0.0,0.6059766612417327,0.0958904109589041,inf,inf,0.75
21,SPX,4620.64,SPX220121P02850000,,put,2022-01-21,2021-12-17,2850.0,0.75,0.75,0.95,3,6134,0.1763,0.0,0.0,0.0,0.0,0.6167976730496207,0.0958904109589041,inf,inf,0.85
22,SPX,4620.64,SPX220121P02875000,,put,2022-01-21,2021-12-17,2875.0,0.9,0.85,1.0,21,1111,0.1763,0.0,0.0,0.0,0.0,0.6222081789535648,0.0958904109589041,inf,inf,0.925
23,SPX,4620.64,SPX220121C02900000,,call,2022-01-21,2021-12-17,2900.0,1722.85,1718.5,1727.7,80,50,0.1306,0.9997,0.0,10.607,0.0,0.6276186848575088,0.0958904109589041,-3.4191062282693214,3329.0058713766507,1723.1
24,SPX,4620.64,SPX220121P02900000,,put,2022-01-21,2021-12-17,2900.0,0.95,0.9,1.0,266,10786,0.1763,0.0,0.0,0.0,0.0,0.6276186848575088,0.0958904109589041,inf,inf,0.95
25,SPX,4620.64,SPX220121P02925000,,put,2022-01-21,2021-12-17,2925.0,1.0,0.95,1.1,2,3715,0.1763,0.0,0.0,0.0,0.0,0.6330291907614529,0.0958904109589041,inf,inf,1.025
26,SPX,4620.64,SPX220121C03000000,,call,2022-01-21,2021-12-17,3000.0,1658.15,1618.8,1628.0,3447,52450,0.1306,0.9997,0.0,10.4482,0.0,0.649260708473285,0.0958904109589041,-3.0655614750800733,3443.79917728619,1623.4
27,SPX,4620.64,SPX220121P03000000,,put,2022-01-21,2021-12-17,3000.0,1.32,1.15,1.25,3969,62816,0.1763,0.0,0.0,0.0,0.0,0.649260708473285,0.0958904109589041,inf,inf,1.2
28,SPX,4620.64,SPX220121P03025000,,put,2022-01-21,2021-12-17,3025.0,1.25,1.25,1.4,737,4040,0.1763,0.0,0.0,0.0,0.0,0.6546712143772291,0.0958904109589041,inf,inf,1.325
29,SPX,4620.64,SPX220121P03100000,,put,2022-01-21,2021-12-17,3100.0,1.55,1.45,1.7,385,11317,0.1763,0.0,0.0,0.0,0.0,0.6709027320890613,0.0958904109589041,inf,inf,1.575
30,SPX,4620.64,SPX220121P03175000,,put,2022-01-21,2021-12-17,3175.0,2.5,1.75,2.0,150,1961,0.1763,0.0,0.0,0.0,0.0,0.6871342498008933,0.0958904109589041,inf,inf,1.875
31,SPX,4620.64,SPX220121P03200000,,put,2022-01-21,2021-12-17,3200.0,1.75,1.85,2.1,368,11762,0.1763,0.0,0.0,0.0,0.0,0.6925447557048374,0.0958904109589041,inf,inf,1.975
32,SPX,4620.64,SPX220121P03225000,,put,2022-01-21,2021-12-17,3225.0,2.8,2.0,2.2,142,1602,0.1763,0.0,0.0,0.0,0.0,0.6979552616087814,0.0958904109589041,inf,inf,2.1
33,SPX,4620.64,SPX220121P03250000,,put,2022-01-21,2021-12-17,3250.0,2.95,2.1,2.35,138,1628,0.1763,0.0,0.0,0.0,0.0,0.7033657675127255,0.0958904109589041,inf,inf,2.225
34,SPX,4620.64,SPX220121P03275000,,put,2022-01-21,2021-12-17,3275.0,2.5,2.25,2.5,10,2362,0.1763,0.0,0.0,0.0,0.0,0.7087762734166695,0.0958904109589041,inf,inf,2.375
35,SPX,4620.64,SPX220121P03300000,,put,2022-01-21,2021-12-17,3300.0,2.5,2.4,2.6,318,15111,0.1763,0.0,0.0,0.0,0.0,0.7141867793206136,0.0958904109589041,inf,inf,2.5
36,SPX,4620.64,SPX220121P03325000,,put,2022-01-21,2021-12-17,3325.0,2.6,2.55,2.75,100,6526,0.1763,0.0,0.0,0.0,0.0,0.7195972852245576,0.0958904109589041,inf,inf,2.65
37,SPX,4620.64,SPX220121C03375000,,call,2022-01-21,2021-12-17,3375.0,1303.26,1245.9,1254.8,5,5,0.1306,0.9997,0.0,9.8525,0.0,0.7304182970324457,0.0958904109589041,-1.8372526746635032,3874.274074446964,1250.35
38,SPX,4620.64,SPX220121P03375000,,put,2022-01-21,2021-12-17,3375.0,2.99,2.85,3.1,34,2960,0.1763,0.0,0.0,0.0,0.0,0.7304182970324457,0.0958904109589041,inf,inf,2.975
39,SPX,4620.64,SPX220121P03400000,,put,2022-01-21,2021-12-17,3400.0,3.3,3.0,3.3,509,13069,0.1763,0.0,0.0,0.0,0.0001,0.7358288029363897,0.0958904109589041,inf,inf,3.15
40,SPX,4620.64,SPX220121P03425000,,put,2022-01-21,2021-12-17,3425.0,3.0,3.2,3.4,300,1836,0.1763,0.0,0.0,-0.0001,0.0001,0.7412393088403337,0.0958904109589041,inf,inf,3.3
41,SPX,4620.64,SPX220121P03450000,,put,2022-01-21,2021-12-17,3450.0,3.5,3.3,3.6,58,7063,0.1763,0.0,0.0,-0.0002,0.0002,0.7466498147442778,0.0958904109589041,inf,inf,3.45
42,SPX,4620.64,SPX220121P03470000,,put,2022-01-21,2021-12-17,3470.0,3.7,3.5,3.8,166,253,0.1763,0.0,0.0,-0.0004,0.0004,0.750978219467433,0.0958904109589041,inf,inf,3.65
43,SPX,4620.64,SPX220121P03475000,,put,2022-01-21,2021-12-17,3475.0,4.1,3.5,3.8,1,4855,0.1763,0.0,0.0,-0.0004,0.0005,0.7520603206482218,0.0958904109589041,inf,inf,3.65
44,SPX,4620.64,SPX220121P03500000,,put,2022-01-21,2021-12-17,3500.0,4.1,3.7,4.0,645,26132,0.1763,0.0,0.0,-0.0009,0.0009,0.7574708265521659,0.0958904109589041,inf,inf,3.85
45,SPX,4620.64,SPX220121C03540000,,call,2022-01-21,2021-12-17,3540.0,1009.4,1082.4,1091.3,1,0,0.1306,0.9997,0.0,9.5904,0.0,0.7661276359984763,0.0958904109589041,-1.3394823309568094,4063.683029197704,1086.85
46,SPX,4620.64,SPX220121C03550000,,call,2022-01-21,2021-12-17,3550.0,1057.2,1072.3,1081.2,102,1003,0.1306,0.9997,0.0,9.5745,0.0,0.768291838360054,0.0958904109589041,-1.310064620536834,4075.1623597886587,1076.75
47,SPX,4620.64,SPX220121P03550000,,put,2022-01-21,2021-12-17,3550.0,3.6,4.1,4.5,600,8788,0.1763,0.0,0.0,-0.0033,0.0035,0.768291838360054,0.0958904109589041,inf,inf,4.3
48,SPX,4620.64,SPX220121P03570000,,put,2022-01-21,2021-12-17,3570.0,4.5,4.3,4.6,154,236,0.1763,0.0,0.0,-0.0054,0.0057,0.7726202430832092,0.0958904109589041,inf,inf,4.449999999999999
49,SPX,4620.64,SPX220121P03575000,,put,2022-01-21,2021-12-17,3575.0,4.5,4.4,4.7,346,3225,0.1763,0.0,0.0,-0.0061,0.0065,0.773702344263998,0.0958904109589041,inf,inf,4.550000000000001
50,SPX,4620.64,SPX220121P03580000,,put,2022-01-21,2021-12-17,3580.0,4.5,4.4,4.7,500,127,0.1763,0.0,0.0,-0.0069,0.0074,0.7747844454447869,0.0958904109589041,inf,inf,4.550000000000001
51,SPX,4620.64,SPX220121P03590000,,put,2022-01-21,2021-12-17,3590.0,4.1,4.5,4.8,502,461,0.1763,0.0,0.0,-0.0088,0.0094,0.7769486478063644,0.0958904109589041,inf,inf,4.65
52,SPX,4620.64,SPX220121P03600000,,put,2022-01-21,2021-12-17,3600.0,4.96,4.6,4.9,942,12526,0.1763,0.0,0.0,-0.0112,0.0119,0.7791128501679421,0.0958904109589041,inf,inf,4.75
53,SPX,4620.64,SPX220121P03610000,,put,2022-01-21,2021-12-17,3610.0,4.8,4.7,5.0,500,1540,0.1763,0.0,0.0,-0.0142,0.0151,0.7812770525295196,0.0958904109589041,inf,inf,4.85
54,SPX,4620.64,SPX220121P03620000,,put,2022-01-21,2021-12-17,3620.0,4.9,4.8,5.1,500,533,0.1763,0.0,0.0,-0.0179,0.0191,0.7834412548910973,0.0958904109589041,inf,inf,4.949999999999999
55,SPX,4620.64,SPX220121P03625000,,put,2022-01-21,2021-12-17,3625.0,5.3,4.9,5.2,607,1441,0.1763,0.0,0.0,-0.0201,0.0214,0.7845233560718861,0.0958904109589041,inf,inf,5.050000000000001
56,SPX,4620.64,SPX220121P03630000,,put,2022-01-21,2021-12-17,3630.0,5.0,4.9,5.2,500,272,0.1763,0.0,0.0,-0.0226,0.024,0.7856054572526749,0.0958904109589041,inf,inf,5.050000000000001
57,SPX,4620.64,SPX220121P03640000,,put,2022-01-21,2021-12-17,3640.0,5.1,5.0,5.4,500,215,0.1763,0.0,0.0,-0.0283,0.0302,0.7877696596142525,0.0958904109589041,inf,inf,5.2
58,SPX,4620.64,SPX220121C03650000,,call,2022-01-21,2021-12-17,3650.0,958.5,973.7,982.3,32,60,0.1306,0.9997,0.0,9.4156,0.0,0.7899338619758302,0.0958904109589041,-1.0203634519916158,4189.955665698199,978.0
59,SPX,4620.64,SPX220121P03650000,,put,2022-01-21,2021-12-17,3650.0,5.26,5.1,5.5,928,5596,0.1763,0.0,0.0,-0.0354,0.0377,0.7899338619758302,0.0958904109589041,inf,inf,5.3
60,SPX,4620.64,SPX220121P03675000,,put,2022-01-21,2021-12-17,3675.0,6.05,5.4,5.8,8,6219,0.1763,0.0,0.0,-0.0611,0.0651,0.7953443678797741,0.0958904109589041,inf,inf,5.6
61,SPX,4620.64,SPX220121P03690000,,put,2022-01-21,2021-12-17,3690.0,5.75,5.6,5.9,3,375,0.1763,0.0,0.0,-0.084,0.0895,0.7985906714221406,0.0958904109589041,inf,inf,5.75
62,SPX,4620.64,SPX220121C03700000,,call,2022-01-21,2021-12-17,3700.0,913.3,924.1,932.9,98,2510,0.1306,0.9997,0.0,9.3361,0.0001,0.8007548737837182,0.0958904109589041,-0.8784759376956389,4247.352318652967,928.5
63,SPX,4620.64,SPX220121P03700000,,put,2022-01-21,2021-12-17,3700.0,5.84,5.7,6.1,471,12354,0.1763,0.0,0.0,-0.1034,0.1102,0.8007548737837182,0.0958904109589041,inf,inf,5.9
64,SPX,4620.64,SPX220121C03725000,,call,2022-01-21,2021-12-17,3725.0,888.7,899.5,908.2,102,1290,0.1306,0.9997,0.0,9.2963,0.0003,0.8061653796876622,0.0958904109589041,-0.8082496020901944,4276.050645130353,903.85
65,SPX,4620.64,SPX220121P03725000,,put,2022-01-21,2021-12-17,3725.0,7.5,6.1,6.4,1,14560,0.1763,0.0,0.0,-0.1717,0.1829,0.8061653796876622,0.0958904109589041,inf,inf,6.25
66,SPX,4620.64,SPX220121P03730000,,put,2022-01-21,2021-12-17,3730.0,7.5,6.1,6.5,271,921,0.1763,0.0,0.0,-0.1896,0.202,0.8072474808684511,0.0958904109589041,inf,inf,6.3
67,SPX,4620.64,SPX220121C03750000,,call,2022-01-21,2021-12-17,3750.0,918.8,874.9,883.6,228,2575,0.1306,0.9997,0.0,9.2563,0.0007,0.8115758855916063,0.0958904109589041,-0.7384930113747432,4304.748971607738,879.25
68,SPX,4620.64,SPX220121P03750000,,put,2022-01-21,2021-12-17,3750.0,6.57,6.4,6.8,324,8412,0.1763,-0.0001,0.0,-0.2797,0.2981,0.8115758855916063,0.0958904109589041,-0.07543986172109214,4587.335086533301,6.6
69,SPX,4620.64,SPX220121P03770000,,put,2022-01-21,2021-12-17,3770.0,8.2,6.7,7.1,244,821,0.1763,-0.0001,0.0,-0.408,0.4347,0.8159042903147615,0.0958904109589041,-0.01996860631183553,4611.800873661479,6.9
70,SPX,4620.64,SPX220121C03775000,,call,2022-01-21,2021-12-17,3775.0,839.9,850.5,859.0,226,1855,0.1306,0.9997,0.0,9.216,0.0015,0.8169863914955503,0.0958904109589041,-0.6691999230229143,4333.447298085122,854.75
71,SPX,4620.64,SPX220121P03775000,,put,2022-01-21,2021-12-17,3775.0,7.55,6.8,7.1,251,3996,0.1763,-0.0001,0.0,-0.4475,0.4769,0.8169863914955503,0.0958904109589041,-0.006146773369263317,4617.917320443524,6.949999999999999
72,SPX,4620.64,SPX220121P03790000,,put,2022-01-21,2021-12-17,3790.0,7.6,7.0,7.4,17,317,0.1763,-0.0001,0.0,-0.5882,0.6267,0.8202326950379167,0.0958904109589041,0.035209149018498136,4636.266660789656,7.2
73,SPX,4620.64,SPX220121P03795000,,put,2022-01-21,2021-12-17,3795.0,7.1,7.1,7.5,4,364,0.1763,-0.0001,0.0,-0.6434,0.6855,0.8213147962187056,0.0958904109589041,0.04895809158819087,4642.383107571701,7.3
74,SPX,4620.64,SPX220121C03800000,,call,2022-01-21,2021-12-17,3800.0,814.9,825.7,834.4,226,4414,0.1306,0.9997,0.0,9.1749,0.0035,0.8223968973994944,0.0958904109589041,-0.6003642181245274,4362.145624562508,830.05
75,SPX,4620.64,SPX220121P03800000,,put,2022-01-21,2021-12-17,3800.0,8.0,7.2,7.6,3835,25016,0.1763,-0.0001,0.0,-0.7032,0.7492,0.8223968973994944,0.0958904109589041,0.06268893152912357,4648.499554353745,7.4
76,SPX,4620.64,SPX220121P03810000,,put,2022-01-21,2021-12-17,3810.0,7.9,7.4,7.7,2,540,0.1763,-0.0002,0.0,-0.8383,0.8932,0.824561099761072,0.0958904109589041,-0.011775405771639436,4615.425555776154,7.550000000000001
77,SPX,4620.64,SPX220121C03825000,,call,2022-01-21,2021-12-17,3825.0,790.7,801.2,809.8,150,3471,0.1306,0.9997,0.0,9.1323,0.0077,0.8278074033034384,0.0958904109589041,-0.5319798981431547,4390.843951039893,805.5
78,SPX,4620.64,SPX220121P03825000,,put,2022-01-21,2021-12-17,3825.0,8.57,7.7,8.0,757,7431,0.1763,-0.0002,0.0,-1.0855,1.1565,0.8278074033034384,0.0958904109589041,0.02920135197292391,4633.596522531179,7.85
79,SPX,4620.64,SPX220121P03830000,,put,2022-01-21,2021-12-17,3830.0,6.94,7.8,8.1,778,582,0.1763,-0.0002,0.0,-1.1815,1.2588,0.8288895044842273,0.0958904109589041,0.042824569362359156,4639.65351144952,7.949999999999999
80,SPX,4620.64,SPX220121C03850000,,call,2022-01-21,2021-12-17,3850.0,765.6,776.7,785.3,98,3042,0.1306,0.9997,0.0,9.0865,0.0164,0.8332179092073825,0.0958904109589041,-0.46404108177927694,4419.542277517277,781.0
81,SPX,4620.64,SPX220121P03850000,,put,2022-01-21,2021-12-17,3850.0,9.0,8.2,8.5,188,15859,0.1763,-0.0003,0.0,-1.6468,1.7545,0.8332179092073825,0.0958904109589041,0.035385194433877845,4636.344926579448,8.35
82,SPX,4620.64,SPX220121P03865000,,put,2022-01-21,2021-12-17,3865.0,28.1,8.5,8.8,1,30,0.1763,-0.0004,0.0,-2.0973,2.2344,0.8364642127497489,0.0958904109589041,0.031062602743148995,4634.423582576337,8.65
83,SPX,4620.64,SPX220121P03875000,,put,2022-01-21,2021-12-17,3875.0,7.6,8.7,9.0,100,4253,0.1763,-0.0005,0.0,-2.456,2.6164,0.8386284151113265,0.0958904109589041,0.022558709046824978,4630.646019984807,8.85
84,SPX,4620.64,SPX220121P03890000,,put,2022-01-21,2021-12-17,3890.0,9.3,9.0,9.4,15,6117,0.1763,-0.0007,0.0,-3.0965,3.2987,0.8418747186536929,0.0958904109589041,0.00826445906461627,4624.303227095853,9.2
85,SPX,4620.64,SPX220121C03900000,,call,2022-01-21,2021-12-17,3900.0,713.6,727.9,736.4,135,4030,0.1306,0.9997,0.0,8.9713,0.0679,0.8440389210152706,0.0958904109589041,-0.3294770027762379,4476.938930472047,732.15
86,SPX,4620.64,SPX220121P03900000,,put,2022-01-21,2021-12-17,3900.0,9.24,9.3,9.6,224,15604,0.1763,-0.0008,0.0,-3.6019,3.837,0.8440389210152706,0.0958904109589041,0.012980403336381103,4626.3948738892095,9.45
87,SPX,4620.64,SPX220121P03920000,,put,2022-01-21,2021-12-17,3920.0,9.44,9.8,10.1,5,431,0.1763,-0.0011,0.0,-4.8354,5.1508,0.8483673257384258,0.0958904109589041,0.012753771938574117,4626.294335195908,9.95
88,SPX,4620.64,SPX220121P03925000,,put,2022-01-21,2021-12-17,3925.0,8.77,9.9,10.2,186,7424,0.1763,-0.0012,0.0,-5.1964,5.5352,0.8494494269192145,0.0958904109589041,0.011163720234025532,4625.589014579233,10.05
89,SPX,4620.64,SPX220121C03950000,,call,2022-01-21,2021-12-17,3950.0,765.63,679.7,687.7,60,3304,0.1306,0.9996,0.0,8.7657,0.2492,0.8548599328231586,0.0958904109589041,-0.22986937652083042,4519.90490387265,683.7
90,SPX,4620.64,SPX220121P03950000,,put,2022-01-21,2021-12-17,3950.0,10.1,10.6,11.0,58,13442,0.1763,-0.0017,0.0,-7.3765,7.8571,0.8548599328231586,0.0958904109589041,0.016673548334279066,4628.033542516612,10.8
91,SPX,4620.64,SPX220121P03965000,,put,2022-01-21,2021-12-17,3965.0,11.85,11.0,11.4,5,19,0.1763,-0.0022,0.0,-9.0328,9.621,0.8581062363655251,0.0958904109589041,0.01003568959011729,4625.08870406188,11.2
92,SPX,4620.64,SPX220121P03970000,,put,2022-01-21,2021-12-17,3970.0,10.81,11.2,11.6,6,445,0.1763,-0.0023,0.0,-9.6516,10.2799,0.8591883375463139,0.0958904109589041,0.015107116516743827,4627.33843728459,11.399999999999999
93,SPX,4620.64,SPX220121C03975000,,call,2022-01-21,2021-12-17,3975.0,644.1,655.3,663.6,141,914,0.1306,0.9996,0.0,8.5814,0.4571,0.8602704387271026,0.0958904109589041,-0.1640737549339264,4548.511896935135,659.45
94,SPX,4620.64,SPX220121P03975000,,put,2022-01-21,2021-12-17,3975.0,9.6,11.4,11.7,72,5804,0.1763,-0.0025,0.0,-10.3064,10.9772,0.8602704387271026,0.0958904109589041,0.01300170716987588,4626.404324852596,11.55
95,SPX,4620.64,SPX220121P03980000,,put,2022-01-21,2021-12-17,3980.0,12.24,11.5,11.9,1,3258,0.1763,-0.0027,0.0,-10.9987,11.7144,0.8613525399078915,0.0958904109589041,0.011944325072887606,4625.9352645265635,11.7
96,SPX,4620.64,SPX220121C04000000,,call,2022-01-21,2021-12-17,4000.0,647.25,631.1,639.3,6573,56208,0.1306,0.9995,0.0,8.2926,0.8151,0.8656809446310467,0.0958904109589041,-0.12495222743995038,4565.607135847674,635.2
97,SPX,4620.64,SPX220121P04000000,,put,2022-01-21,2021-12-17,4000.0,12.71,12.2,12.6,14069,77037,0.1763,-0.0036,0.0,-14.1775,15.0992,0.8656809446310467,0.0958904109589041,0.010301770290362626,4625.206712798681,12.399999999999999
98,SPX,4620.64,SPX220121C04025000,,call,2022-01-21,2021-12-17,4025.0,596.9,607.0,615.2,92,271,0.1306,0.9994,0.0,7.8365,1.4136,0.8710914505349907,0.0958904109589041,-0.08175847828084476,4584.556486194813,611.1
99,SPX,4620.64,SPX220121P04025000,,put,2022-01-21,2021-12-17,4025.0,11.0,13.1,13.5,200,3230,0.1763,-0.005,0.0001,-19.2064,20.4537,0.8710914505349907,0.0958904109589041,0.01172871143220886,4625.839623005582,13.3
100,SPX,4620.64,SPX220121C04050000,,call,2022-01-21,2021-12-17,4050.0,569.0,583.3,591.4,479,2049,0.1306,0.9992,0.0,7.1207,2.3852,0.8765019564389348,0.0958904109589041,-0.05217912897303449,4597.578470896208,587.3499999999999
101,SPX,4620.64,SPX220121P04050000,,put,2022-01-21,2021-12-17,4050.0,12.6,14.1,14.5,374,15112,0.1763,-0.0069,0.0001,-25.631,27.2935,0.8765019564389348,0.0958904109589041,0.011739072757935861,4625.844219019066,14.3
102,SPX,4620.64,SPX220121P04055000,,put,2022-01-21,2021-12-17,4055.0,11.95,14.3,14.7,2,86,0.1763,-0.0074,0.0001,-27.1054,28.8631,0.8775840576197236,0.0958904109589041,0.010263742304934284,4625.189846924578,14.5
103,SPX,4620.64,SPX220121P04060000,,put,2022-01-21,2021-12-17,4060.0,14.35,14.5,14.9,11,319,0.1763,-0.0078,0.0001,-28.6478,30.505,0.8786661588005125,0.0958904109589041,0.012243526305026684,4626.067986960857,14.7
104,SPX,4620.64,SPX220121P04065000,,put,2022-01-21,2021-12-17,4065.0,14.55,14.8,15.2,11,494,0.1763,-0.0083,0.0001,-30.2602,32.2215,0.8797482599813012,0.0958904109589041,0.012159325149603344,4626.030635852919,15.0
105,SPX,4620.64,SPX220121C04075000,,call,2022-01-21,2021-12-17,4075.0,549.1,559.5,567.2,26,845,0.1306,0.9989,0.0,6.0144,3.9178,0.8819124623428789,0.0958904109589041,-0.027686704214133412,4608.388981379865,563.35
106,SPX,4620.64,SPX220121C04080000,,call,2022-01-21,2021-12-17,4080.0,432.94,554.5,562.5,9,23,0.1306,0.9988,0.0,5.7315,4.3129,0.8829945635236677,0.0958904109589041,-0.025924065280112155,4609.167957906533,558.5
107,SPX,4620.64,SPX220121P04080000,,put,2022-01-21,2021-12-17,4080.0,12.65,15.4,15.8,7,479,0.1763,-0.01,0.0001,-35.5382,37.8396,0.8829945635236677,0.0958904109589041,0.011228615580472853,4625.617798975798,15.600000000000001
108,SPX,4620.64,SPX220121P04100000,,put,2022-01-21,2021-12-17,4100.0,16.65,16.4,16.8,948,27110,0.1763,-0.0127,0.0001,-43.68,46.5055,0.8873229682468229,0.0958904109589041,0.010367507525448039,4625.235868207106,16.6
109,SPX,4620.64,SPX220121P04105000,,put,2022-01-21,2021-12-17,4105.0,18.02,16.7,17.1,7,107,0.1763,-0.0135,0.0001,-45.9259,48.8959,0.8884050694276117,0.0958904109589041,0.00955789891379479,4624.876807959548,16.9
110,SPX,4620.64,SPX220121P04110000,,put,2022-01-21,2021-12-17,4110.0,14.9,16.9,17.4,45,424,0.1763,-0.0143,0.0001,-48.26,51.38,0.8894871706084005,0.0958904109589041,0.009407613916153952,4624.810159847982,17.15
111,SPX,4620.64,SPX220121P04115000,,put,2022-01-21,2021-12-17,4115.0,14.88,17.2,17.6,77,329,0.1763,-0.0151,0.0002,-50.6839,53.9597,0.8905692717891893,0.0958904109589041,0.009846573538437214,4625.004831540171,17.4
112,SPX,4620.64,SPX220121P04120000,,put,2022-01-21,2021-12-17,4120.0,18.77,17.5,17.9,3,2176,0.1763,-0.016,0.0002,-53.1996,56.637,0.8916513729699781,0.0958904109589041,0.009389090695051687,4624.801945270784,17.7
113,SPX,4620.64,SPX220121C04125000,,call,2022-01-21,2021-12-17,4125.0,498.5,511.9,519.8,184,2034,0.1306,0.9975,0.0,1.862,9.7694,0.892733474150767,0.0958904109589041,-0.007961177025221278,4617.113947010879,515.8499999999999
114,SPX,4620.64,SPX220121P04125000,,put,2022-01-21,2021-12-17,4125.0,17.87,17.7,18.2,244,9920,0.1763,-0.0169,0.0002,-55.8088,59.4137,0.892733474150767,0.0958904109589041,0.009534369028368588,4624.8663729062555,17.95
