,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
25,SPX,1461.89,SPXW130111C01400000,,call,2013-01-11,2013-01-07,1400.0,62.4,60.9,63.0,3,2079,0.1163,1.0,0.0,-4.4154,0.0277,0.957664393353809,0.010958904109589041,inf,inf,61.95
26,SPX,1461.89,SPXW130111P01400000,,put,2013-01-11,2013-01-07,1400.0,0.2,0.15,0.25,2209,5725,0.1987,-0.011,0.001,-44.097,4.058,0.957664393353809,0.010958904109589041,0.3802767445760727,1467.9950165675264,0.2
27,SPX,1461.89,SPXW130111P01405000,,put,2013-01-11,2013-01-07,1405.0,0.25,0.2,0.35,3114,10858,0.1987,-0.0178,0.0016,-66.5836,6.1278,0.9610846233300726,0.010958904109589041,0.34704005088086826,1467.4604147486339,0.275
28,SPX,1461.89,SPXW130111P01410000,,put,2013-01-11,2013-01-07,1410.0,0.3,0.25,0.35,803,3984,0.1987,-0.0278,0.0023,-96.93,8.9214,0.9645048533063363,0.010958904109589041,0.3156691387626906,1466.956002043852,0.3
29,SPX,1461.89,SPXW130111P01415000,,put,2013-01-11,2013-01-07,1415.0,0.32,0.3,0.35,1159,4194,0.1851,-0.0319,0.0028,-101.244,10.0043,0.9679250832825999,0.010958904109589041,0.2854921144015499,1466.4709494642877,0.32499999999999996
30,SPX,1461.89,SPXW130111C01420000,,call,2013-01-11,2013-01-07,1420.0,41.6,41.1,43.1,10,329,0.1163,0.9957,0.0008,-15.6306,1.7825,0.9713453132588634,0.010958904109589041,0.2594006806532828,1466.0516962050906,42.1
31,SPX,1461.89,SPXW130111P01420000,,put,2013-01-11,2013-01-07,1420.0,0.4,0.4,0.45,840,4374,0.1771,-0.042,0.0036,-121.2557,12.5248,0.9713453132588634,0.010958904109589041,0.2546088594523743,1465.9747112938694,0.42500000000000004
32,SPX,1461.89,SPXW130111C01425000,,call,2013-01-11,2013-01-07,1425.0,35.35,36.2,38.2,6,2608,0.1163,0.9895,0.0017,-29.0244,3.888,0.9747655432351271,0.010958904109589041,0.2251068123597228,1465.5008234663403,37.2
33,SPX,1461.89,SPXW130111P01425000,,put,2013-01-11,2013-01-07,1425.0,0.54,0.5,0.6,4501,10177,0.1681,-0.0547,0.0047,-142.2007,15.4773,0.9747655432351271,0.010958904109589041,0.22435107323202685,1465.4886861323387,0.55
34,SPX,1461.89,SPXW130111C01430000,,call,2013-01-11,2013-01-07,1430.0,32.5,31.3,33.4,16,1542,0.1163,0.9768,0.0034,-52.9764,7.6561,0.9781857732113907,0.010958904109589041,0.19338460148852002,1464.9914443280431,32.35
35,SPX,1461.89,SPXW130111P01430000,,put,2013-01-11,2013-01-07,1430.0,0.75,0.55,0.8,1677,3999,0.1565,-0.0689,0.0061,-158.4616,18.5296,0.9781857732113907,0.010958904109589041,0.19375061699108614,1464.9973206091959,0.675
36,SPX,1461.89,SPXW130111C01435000,,call,2013-01-11,2013-01-07,1435.0,27.5,26.6,28.6,56,437,0.1163,0.9534,0.006,-90.8971,13.6255,0.9816060031876542,0.010958904109589041,0.16417505108671906,1464.5225687856425,27.6
37,SPX,1461.89,SPXW130111P01435000,,put,2013-01-11,2013-01-07,1435.0,0.9,0.8,1.05,1393,1199,0.1487,-0.0942,0.0081,-190.5755,23.46,0.9816060031876542,0.010958904109589041,0.1632258871394108,1464.507335198873,0.925
38,SPX,1461.89,SPXW130111C01440000,,call,2013-01-11,2013-01-07,1440.0,22.9,22.0,23.7,22,1177,0.1163,0.914,0.0097,-143.6726,21.939,0.9850262331639179,0.010958904109589041,0.13389531472533778,1464.036672890065,22.85
39,SPX,1461.89,SPXW130111P01440000,,put,2013-01-11,2013-01-07,1440.0,1.3,1.15,1.45,1640,1553,0.1414,-0.1302,0.0107,-228.4926,29.5897,0.9850262331639179,0.010958904109589041,0.13347827257204414,1464.0299817819955,1.2999999999999998
40,SPX,1461.89,SPXW130111C01445000,,call,2013-01-11,2013-01-07,1445.0,18.05,17.7,19.3,19,918,0.1163,0.854,0.0141,-207.4361,31.9927,0.9884464631401815,0.010958904109589041,0.10350102772430846,1463.549100937149,18.5
41,SPX,1461.89,SPXW130111P01445000,,put,2013-01-11,2013-01-07,1445.0,1.9,1.75,2.05,689,2068,0.1357,-0.1828,0.014,-274.1888,37.0147,0.9884464631401815,0.010958904109589041,0.10319219113973226,1463.544147548209,1.9
42,SPX,1461.89,SPXW130111C01450000,,call,2013-01-11,2013-01-07,1450.0,14.61,14.1,14.9,2498,10217,0.1163,0.7712,0.0186,-272.6839,42.2954,0.991866693116445,0.010958904109589041,0.0732601763175812,1463.0641514813608,14.5
43,SPX,1461.89,SPXW130111P01450000,,put,2013-01-11,2013-01-07,1450.0,3.0,2.6,2.95,1725,1340,0.1302,-0.2531,0.0176,-317.397,44.6837,0.991866693116445,0.010958904109589041,0.07311738433165464,1463.0618620164594,2.7750000000000004
44,SPX,1461.89,SPXW130111C01455000,,call,2013-01-11,2013-01-07,1455.0,10.9,10.4,11.0,423,1035,0.1163,0.6675,0.0224,-326.0311,50.7439,0.9952869230927087,0.010958904109589041,0.04321796978263502,1462.582546650897,10.7
45,SPX,1461.89,SPXW130111P01455000,,put,2013-01-11,2013-01-07,1455.0,4.0,3.9,4.3,443,2078,0.1264,-0.3448,0.0209,-354.5877,51.4604,0.9952869230927087,0.010958904109589041,0.04317337707447453,1462.5818319056837,4.1
46,SPX,1461.89,SPXW130111C01460000,,call,2013-01-11,2013-01-07,1460.0,7.5,7.4,7.8,1050,1903,0.1163,0.5495,0.0244,-354.5525,55.3038,0.9987071530689723,0.010958904109589041,0.013389246085540266,1462.1045209979407,7.6
47,SPX,1461.89,SPXW130111P01460000,,put,2013-01-11,2013-01-07,1460.0,5.75,5.7,6.1,1265,758,0.1225,-0.4527,0.0231,-369.1516,55.3423,0.9987071530689723,0.010958904109589041,0.013515539174961864,1462.1065446015,5.9
48,SPX,1461.89,SPXW130111C01465000,,call,2013-01-11,2013-01-07,1465.0,5.0,4.9,5.3,1106,1327,0.1163,0.4273,0.0241,-350.8529,54.8066,1.002127383045236,0.010958904109589041,-0.01643033242795071,1461.6267980672812,5.1
49,SPX,1461.89,SPXW130111P01465000,,put,2013-01-11,2013-01-07,1465.0,8.5,8.1,8.6,245,426,0.1202,-0.5702,0.0234,-358.5398,54.8688,1.002127383045236,0.010958904109589041,-0.016405572146556646,1461.627194673262,8.35
50,SPX,1461.89,SPXW130111C01470000,,call,2013-01-11,2013-01-07,1470.0,3.3,3.0,3.4,1301,3469,0.1154,0.3108,0.0219,-313.1074,49.3406,1.0055476130214995,0.010958904109589041,-0.04594363388360787,1461.1541355246513,3.2
51,SPX,1461.89,SPXW130111P01470000,,put,2013-01-11,2013-01-07,1470.0,11.4,11.0,11.9,150,187,0.1189,-0.684,0.0214,-320.4631,49.6984,1.0055476130214995,0.010958904109589041,-0.04619364449049195,1461.1501321982762,11.45
52,SPX,1461.89,SPXW130111C01475000,,call,2013-01-11,2013-01-07,1475.0,1.85,1.85,2.0,1626,3072,0.1156,0.2118,0.0179,-257.0493,40.4667,1.008967842997763,0.010958904109589041,-0.07563862739147423,1460.6787174050178,1.925
53,SPX,1461.89,SPXW130111P01475000,,put,2013-01-11,2013-01-07,1475.0,18.8,14.3,15.9,160,147,0.117,-0.7854,0.0179,-257.7061,40.7803,1.008967842997763,0.010958904109589041,-0.07574003831807012,1460.6770940768001,15.100000000000001
54,SPX,1461.89,SPXW130111C01480000,,call,2013-01-11,2013-01-07,1480.0,1.25,1.1,1.3,2029,3939,0.1163,0.1357,0.0134,-194.4441,30.4435,1.0123880729740267,0.010958904109589041,-0.10517225229290905,1460.2060362327372,1.2000000000000002
55,SPX,1461.89,SPXW130111C01485000,,call,2013-01-11,2013-01-07,1485.0,0.8,0.65,0.85,3586,21586,0.1163,0.0803,0.0092,-132.9481,20.8239,1.0158083029502902,0.010958904109589041,-0.1342697100999266,1459.7404854382544,0.75
56,SPX,1461.89,SPXW130111P01485000,,put,2013-01-11,2013-01-07,1485.0,25.3,22.8,24.9,2,71,0.1121,-0.9273,0.0088,-114.3063,19.3048,1.0158083029502902,0.010958904109589041,-0.1341639508581219,1459.7421772863247,23.85
57,SPX,1461.89,SPXW130111C01490000,,call,2013-01-11,2013-01-07,1490.0,0.5,0.35,0.6,3046,3422,0.1163,0.044,0.0057,-83.0559,13.0134,1.019228532926554,0.010958904109589041,-0.16415132692832712,1459.2625428123274,0.475
58,SPX,1461.89,SPXW130111C01495000,,call,2013-01-11,2013-01-07,1495.0,0.3,0.2,0.4,941,8565,0.1163,0.0224,0.0033,-47.451,7.4367,1.0226487629028176,0.010958904109589041,-0.19227994860800116,1458.8127815181854,0.30000000000000004
59,SPX,1461.89,SPXW130111P01495000,,put,2013-01-11,2013-01-07,1495.0,35.85,32.4,34.4,1,71,0.1121,-0.9814,0.0029,-34.6597,6.3714,1.0226487629028176,0.010958904109589041,-0.19378901330505965,1458.7886563163781,33.4
60,SPX,1461.89,SPXW130111C01500000,,call,2013-01-11,2013-01-07,1500.0,0.25,0.15,0.25,2765,3652,0.1163,0.0105,0.0017,-24.8137,3.8897,1.0260689928790812,0.010958904109589041,-0.2225101210286684,1458.3295721180787,0.2
61,SPX,1461.89,SPXW130111P01500000,,put,2013-01-11,2013-01-07,1500.0,44.31,37.3,39.2,7,1905,0.1121,-0.9917,0.0014,-14.9583,3.1712,1.0260689928790812,0.010958904109589041,-0.2230936384005591,1458.3202465518489,38.25
62,SPX,1461.89,SPXW130111C01505000,,call,2013-01-11,2013-01-07,1505.0,0.15,0.1,0.2,2738,3852,0.1163,0.0046,0.0008,-11.8874,1.8638,1.0294892228553447,0.010958904109589041,-0.24829928472449364,1457.9174758331662,0.15000000000000002
63,SPX,1461.89,SPXW130111P01505000,,put,2013-01-11,2013-01-07,1505.0,48.55,42.3,44.2,11,29,0.1121,-0.9966,0.0007,-4.2735,1.4363,1.0294892228553447,0.010958904109589041,-0.2524982764910842,1457.8503893386076,43.25
64,SPX,1461.89,SPXW130111C01510000,,call,2013-01-11,2013-01-07,1510.0,0.1,0.05,0.15,1069,3284,0.1163,0.0018,0.0004,-5.2217,0.8188,1.0329094528316083,0.010958904109589041,-0.28638232516986023,1457.3091432762815,0.1
65,SPX,1461.89,SPXW130111C01515000,,call,2013-01-11,2013-01-07,1515.0,0.1,0.05,0.1,199,448,0.1163,0.0007,0.0001,-2.105,0.3301,1.0363296828078719,0.010958904109589041,-0.29958838163552975,1457.0982510650679,0.07500000000000001
66,SPX,1461.89,SPXW130111C01520000,,call,2013-01-11,2013-01-07,1520.0,0.05,0.0,0.05,373,3042,0.1163,0.0002,0.0001,-0.7794,0.1222,1.0397499127841356,0.010958904109589041,-0.38268908699510173,1455.7718864277158,0.025
67,SPX,1461.89,SPXW130111C01525000,,call,2013-01-11,2013-01-07,1525.0,0.05,0.0,0.05,363,1820,0.1163,0.0001,0.0,-0.2653,0.0416,1.0431701427603992,0.010958904109589041,-0.28180324242123583,1457.3822754033501,0.025
68,SPX,1461.89,SPXW130111C01550000,,call,2013-01-11,2013-01-07,1550.0,0.05,0.0,0.05,91,7935,0.1163,0.0,0.0,-0.0004,0.0001,1.0602712926417173,0.010958904109589041,-inf,0.0,0.025
69,SPX,1461.89,SPXW130111C01575000,,call,2013-01-11,2013-01-07,1575.0,0.05,0.0,0.05,10,17933,0.1163,0.0,0.0,0.0,0.0,1.077372442523035,0.010958904109589041,-inf,0.0,0.025
70,SPX,1461.89,SPX130119C00980000,,call,2013-01-19,2013-01-07,980.0,477.0,480.4,483.3,250,17700,0.113,1.0,0.0,-2.9672,0.0,0.6703650753476663,0.03287671232876712,inf,inf,481.85
71,SPX,1461.89,SPX130119P01100000,,put,2013-01-19,2013-01-07,1100.0,0.05,0.0,0.05,20,23386,0.1797,0.0,0.0,0.0,0.0,0.7524505947779928,0.03287671232876712,inf,inf,0.025
72,SPX,1461.89,SPX130119P01125000,,put,2013-01-19,2013-01-07,1125.0,0.05,0.0,0.05,10,19655,0.1797,0.0,0.0,0.0,0.0,0.7695517446593109,0.03287671232876712,inf,inf,0.025
73,SPX,1461.89,SPX130119P01150000,,put,2013-01-19,2013-01-07,1150.0,0.05,0.0,0.05,5,36733,0.1797,0.0,0.0,0.0,0.0,0.7866528945406288,0.03287671232876712,inf,inf,0.025
74,SPX,1461.89,SPX130119P01175000,,put,2013-01-19,2013-01-07,1175.0,0.05,0.0,0.05,60,16056,0.1797,0.0,0.0,0.0,0.0,0.8037540444219469,0.03287671232876712,inf,inf,0.025
75,SPX,1461.89,SPX130119C01200000,,call,2013-01-19,2013-01-07,1200.0,260.35,260.5,263.3,1,2651,0.113,1.0,0.0,-3.6333,0.0,0.8208551943032649,0.03287671232876712,inf,inf,261.9
76,SPX,1461.89,SPX130119P01200000,,put,2013-01-19,2013-01-07,1200.0,0.05,0.0,0.05,4293,95229,0.1797,0.0,0.0,0.0,0.0,0.8208551943032649,0.03287671232876712,inf,inf,0.025
77,SPX,1461.89,SPX130119P01205000,,put,2013-01-19,2013-01-07,1205.0,0.03,0.0,0.05,2,3048,0.1797,0.0,0.0,0.0,0.0,0.8242754242795285,0.03287671232876712,inf,inf,0.025
78,SPX,1461.89,SPX130119P01210000,,put,2013-01-19,2013-01-07,1210.0,0.03,0.0,0.05,57,4715,0.1797,0.0,0.0,0.0,0.0,0.8276956542557921,0.03287671232876712,inf,inf,0.025
79,SPX,1461.89,SPX130119P01215000,,put,2013-01-19,2013-01-07,1215.0,0.05,0.0,0.1,12,2519,0.1797,0.0,0.0,0.0,0.0,0.8311158842320557,0.03287671232876712,inf,inf,0.05
80,SPX,1461.89,SPX130119P01220000,,put,2013-01-19,2013-01-07,1220.0,0.05,0.05,0.1,16,5302,0.1797,0.0,0.0,0.0,0.0,0.8345361142083193,0.03287671232876712,inf,inf,0.07500000000000001
81,SPX,1461.89,SPX130119C01225000,,call,2013-01-19,2013-01-07,1225.0,235.25,235.5,238.4,1,6,0.113,1.0,0.0,-3.709,0.0,0.8379563441845829,0.03287671232876712,inf,inf,236.95
82,SPX,1461.89,SPX130119P01225000,,put,2013-01-19,2013-01-07,1225.0,0.05,0.0,0.1,550,56614,0.1797,0.0,0.0,0.0,0.0,0.8379563441845829,0.03287671232876712,inf,inf,0.05
83,SPX,1461.89,SPX130119P01230000,,put,2013-01-19,2013-01-07,1230.0,0.05,0.05,0.1,20,14705,0.1797,0.0,0.0,-0.0001,0.0,0.8413765741608465,0.03287671232876712,inf,inf,0.07500000000000001
84,SPX,1461.89,SPX130119P01235000,,put,2013-01-19,2013-01-07,1235.0,0.1,0.05,0.1,10,3009,0.1797,0.0,0.0,-0.0002,0.0001,0.8447968041371101,0.03287671232876712,inf,inf,0.07500000000000001
85,SPX,1461.89,SPX130119P01240000,,put,2013-01-19,2013-01-07,1240.0,0.1,0.05,0.1,13,11975,0.1797,0.0,0.0,-0.0004,0.0001,0.8482170341133737,0.03287671232876712,inf,inf,0.07500000000000001
86,SPX,1461.89,SPX130119P01250000,,put,2013-01-19,2013-01-07,1250.0,0.1,0.05,0.1,4365,97498,0.1797,0.0,0.0,-0.0013,0.0005,0.8550574940659009,0.03287671232876712,inf,inf,0.07500000000000001
87,SPX,1461.89,SPX130119P01255000,,put,2013-01-19,2013-01-07,1255.0,0.03,0.05,0.1,18,3679,0.1797,0.0,0.0,-0.0025,0.0009,0.8584777240421645,0.03287671232876712,inf,inf,0.07500000000000001
88,SPX,1461.89,SPX130119P01260000,,put,2013-01-19,2013-01-07,1260.0,0.08,0.05,0.1,369,6823,0.1797,0.0,0.0,-0.0045,0.0015,0.8618979540184282,0.03287671232876712,inf,inf,0.07500000000000001
89,SPX,1461.89,SPX130119P01265000,,put,2013-01-19,2013-01-07,1265.0,0.1,0.05,0.15,62,4568,0.1797,0.0,0.0,-0.008,0.0028,0.8653181839946917,0.03287671232876712,inf,inf,0.1
90,SPX,1461.89,SPX130119P01270000,,put,2013-01-19,2013-01-07,1270.0,0.15,0.05,0.15,63,8649,0.1797,0.0,0.0,-0.0141,0.0049,0.8687384139709553,0.03287671232876712,inf,inf,0.1
91,SPX,1461.89,SPX130119P01275000,,put,2013-01-19,2013-01-07,1275.0,0.12,0.05,0.15,841,38037,0.1797,0.0,0.0,-0.0243,0.0084,0.872158643947219,0.03287671232876712,inf,inf,0.1
92,SPX,1461.89,SPX130119P01280000,,put,2013-01-19,2013-01-07,1280.0,0.08,0.05,0.15,326,10229,0.1797,0.0,0.0,-0.0412,0.0143,0.8755788739234825,0.03287671232876712,inf,inf,0.1
93,SPX,1461.89,SPX130119P01285000,,put,2013-01-19,2013-01-07,1285.0,0.1,0.05,0.2,275,7071,0.1797,0.0,0.0,-0.0687,0.0238,0.8789991038997461,0.03287671232876712,inf,inf,0.125
94,SPX,1461.89,SPX130119P01290000,,put,2013-01-19,2013-01-07,1290.0,0.1,0.1,0.2,219,9797,0.1797,0.0,0.0,-0.1126,0.039,0.8824193338760098,0.03287671232876712,inf,inf,0.15000000000000002
95,SPX,1461.89,SPX130119P01295000,,put,2013-01-19,2013-01-07,1295.0,0.12,0.1,0.2,388,2371,0.1797,-0.0001,0.0,-0.1816,0.0628,0.8858395638522734,0.03287671232876712,-0.017434954904898034,1461.0522789244824,0.15000000000000002
96,SPX,1461.89,SPX130119C01300000,,call,2013-01-19,2013-01-07,1300.0,160.11,160.6,163.5,12,2895,0.113,1.0,0.0,-3.936,0.0,0.8892597938285369,0.03287671232876712,inf,inf,162.05
97,SPX,1461.89,SPX130119P01300000,,put,2013-01-19,2013-01-07,1300.0,0.15,0.15,0.2,10029,106895,0.1797,-0.0001,0.0,-0.2878,0.0996,0.8892597938285369,0.03287671232876712,0.09977777845646024,1466.693407414538,0.175
98,SPX,1461.89,SPX130119C01305000,,call,2013-01-19,2013-01-07,1305.0,154.8,155.6,158.5,1,14,0.113,1.0,0.0,-3.9512,0.0,0.8926800238048006,0.03287671232876712,inf,inf,157.05
99,SPX,1461.89,SPX130119P01305000,,put,2013-01-19,2013-01-07,1305.0,0.15,0.15,0.2,413,3813,0.1797,-0.0002,0.0,-0.4488,0.1553,0.8926800238048006,0.03287671232876712,0.039205921651155454,1463.7755353075156,0.175
100,SPX,1461.89,SPX130119P01310000,,put,2013-01-19,2013-01-07,1310.0,0.18,0.15,0.2,190,12411,0.1797,-0.0002,0.0,-0.6885,0.2383,0.8961002537810642,0.03287671232876712,0.15552218831925835,1469.3838706918352,0.175
101,SPX,1461.89,SPX130119P01315000,,put,2013-01-19,2013-01-07,1315.0,0.2,0.15,0.2,1731,10981,0.1797,-0.0004,0.0,-1.0393,0.3598,0.8995204837573277,0.03287671232876712,0.0857790062378105,1466.018541126989,0.175
102,SPX,1461.89,SPX130119P01320000,,put,2013-01-19,2013-01-07,1320.0,0.2,0.15,0.2,1242,13343,0.1797,-0.0006,0.0,-1.544,0.5345,0.9029407137335914,0.03287671232876712,0.08831512601213236,1466.1407817938825,0.175
103,SPX,1461.89,SPX130119C01325000,,call,2013-01-19,2013-01-07,1325.0,135.24,135.6,138.6,1,12952,0.113,1.0,0.0,-4.0126,0.0005,0.906360943709855,0.03287671232876712,inf,inf,137.1
104,SPX,1461.89,SPX130119P01325000,,put,2013-01-19,2013-01-07,1325.0,0.2,0.2,0.25,1898,74286,0.1797,-0.0009,0.0001,-2.2578,0.7816,0.906360943709855,0.03287671232876712,0.08687045674093066,1466.0711476601236,0.225
105,SPX,1461.89,SPX130119P01330000,,put,2013-01-19,2013-01-07,1330.0,0.25,0.2,0.3,591,9276,0.1797,-0.0013,0.0001,-3.2506,1.1254,0.9097811736861185,0.03287671232876712,0.09248075195343779,1466.3415865819436,0.25
106,SPX,1461.89,SPX130119P01335000,,put,2013-01-19,2013-01-07,1335.0,0.25,0.2,0.25,15,7433,0.1797,-0.0019,0.0001,-4.6081,1.5955,0.9132014036623822,0.03287671232876712,0.0905112795816676,1466.2466443655608,0.225
107,SPX,1461.89,SPX130119P01340000,,put,2013-01-19,2013-01-07,1340.0,0.3,0.2,0.3,336,17328,0.1797,-0.0028,0.0002,-6.4336,2.2277,0.9166216336386458,0.03287671232876712,0.08134899597011883,1465.8050396166968,0.25
108,SPX,1461.89,SPX130119P01345000,,put,2013-01-19,2013-01-07,1345.0,0.3,0.2,0.35,275,8141,0.1797,-0.004,0.0003,-8.8475,3.0637,0.9200418636149094,0.03287671232876712,0.07743153477799168,1465.616265986232,0.275
109,SPX,1461.89,SPX130119C01350000,,call,2013-01-19,2013-01-07,1350.0,106.6,110.7,113.5,251,9983,0.113,1.0,0.0,-4.1467,0.0326,0.923462093591173,0.03287671232876712,inf,inf,112.1
110,SPX,1461.89,SPX130119P01350000,,put,2013-01-19,2013-01-07,1350.0,0.3,0.2,0.3,4506,98228,0.1797,-0.0056,0.0003,-11.9867,4.1511,0.923462093591173,0.03287671232876712,0.07565428086991403,1465.53063214056,0.25
111,SPX,1461.89,SPX130119P01355000,,put,2013-01-19,2013-01-07,1355.0,0.35,0.25,0.4,166,7263,0.1797,-0.0078,0.0005,-16.0014,5.5418,0.9268823235674366,0.03287671232876712,0.07090232709500464,1465.3016922003037,0.325
112,SPX,1461.89,SPX130119P01360000,,put,2013-01-19,2013-01-07,1360.0,0.4,0.25,0.4,214,21009,0.1797,-0.0107,0.0006,-21.0505,7.2912,0.9303025535437002,0.03287671232876712,0.0666921435246082,1465.0988835810303,0.325
