,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
28,SPX,1364.71,SZP080419P01265000,,put,2008-04-19,2008-04-16,1265.0,0.0,0.05,0.55,255,21620,0.2243,0.0,0.0,-0.0911,0.0052,0.9269368583801687,0.00821917808219178,inf,inf,0.30000000000000004
29,SPX,1364.71,SZP080419P01270000,,put,2008-04-19,2008-04-16,1270.0,0.0,0.05,0.2,126,26537,0.2243,0.0,0.0,-0.2265,0.013,0.9306006404291022,0.00821917808219178,inf,inf,0.125
30,SPX,1364.71,SZP080419C01275000,,call,2008-04-19,2008-04-16,1275.0,0.0,92.7,96.7,1,26914,0.7293,0.8846,0.0024,-1242.171,21.2314,0.9342644224780356,0.00821917808219178,1.1008149177187851,1377.1136429231867,94.7
31,SPX,1364.71,SZP080419P01275000,,put,2008-04-19,2008-04-16,1275.0,0.0,0.1,0.2,3267,71367,0.2243,-0.0001,0.0,-0.5345,0.0306,0.9342644224780356,0.00821917808219178,0.9031983714320573,1374.8786877167752,0.15000000000000002
32,SPX,1364.71,SZP080419C01280000,,call,2008-04-19,2008-04-16,1280.0,0.0,87.7,91.7,3000,5629,0.699,0.8806,0.0026,-1220.5449,21.7564,0.9379282045269691,0.00821917808219178,1.0415657780929675,1376.4431804459077,89.7
33,SPX,1364.71,SZP080419P01280000,,put,2008-04-19,2008-04-16,1280.0,0.0,0.05,0.3,202,16091,0.2243,-0.0002,0.0,-1.1984,0.0687,0.9379282045269691,0.00821917808219178,0.9366943092815445,1375.257256410256,0.175
34,SPX,1364.71,SZP080419P01285000,,put,2008-04-19,2008-04-16,1285.0,0.0,0.15,0.25,123,5056,0.2243,-0.0004,0.0001,-2.5549,0.1464,0.9415919865759026,0.00821917808219178,0.9476594481867026,1375.3812062710808,0.2
35,SPX,1364.71,SZP080419P01290000,,put,2008-04-19,2008-04-16,1290.0,0.0,0.2,0.4,2928,16955,0.2243,-0.0008,0.0001,-5.1812,0.2971,0.9452557686248361,0.00821917808219178,0.93303372960392,1375.215879727796,0.30000000000000004
36,SPX,1364.71,SZP080419P01295000,,put,2008-04-19,2008-04-16,1295.0,0.0,0.15,0.55,177,4039,0.2243,-0.0016,0.0002,-10.0008,0.5736,0.9489195506737695,0.00821917808219178,0.8889293259292781,1374.7174516384944,0.35000000000000003
37,SPX,1364.71,SXY080419C01300000,,call,2008-04-19,2008-04-16,1300.0,0.0,67.8,71.8,3970,70605,0.5817,0.858,0.0035,-1146.1969,24.5162,0.952583332722703,0.00821917808219178,0.7948060688984582,1373.6543597473253,69.8
38,SPX,1364.71,SXY080419P01300000,,put,2008-04-19,2008-04-16,1300.0,0.0,0.3,0.35,10624,102569,0.2243,-0.0032,0.0004,-18.3834,1.0549,0.952583332722703,0.00821917808219178,0.8102863498459074,1373.8291480344824,0.32499999999999996
39,SPX,1364.71,SXY080419C01305000,,call,2008-04-19,2008-04-16,1305.0,0.0,62.8,66.8,15,1747,0.5506,0.8514,0.0039,-1119.5748,25.2854,0.9562471147716365,0.00821917808219178,0.7362981043438127,1372.9939455065403,64.8
40,SPX,1364.71,SXY080419P01305000,,put,2008-04-19,2008-04-16,1305.0,0.0,0.05,0.7,3682,9722,0.2243,-0.006,0.0007,-32.1992,1.8485,0.9562471147716365,0.00821917808219178,0.7468757883190543,1373.1133186083907,0.375
41,SPX,1364.71,SXY080419C01310000,,call,2008-04-19,2008-04-16,1310.0,0.0,57.8,61.8,21,5646,0.5191,0.844,0.0042,-1090.8555,26.1159,0.95991089682057,0.00821917808219178,0.6762876279421939,1372.3169013622207,59.8
42,SPX,1364.71,SXY080419P01310000,,put,2008-04-19,2008-04-16,1310.0,0.0,0.05,0.6,8638,22171,0.2243,-0.0107,0.0012,-53.7676,3.0883,0.95991089682057,0.00821917808219178,0.6893850337210338,1372.46463910568,0.325
43,SPX,1364.71,SXY080419C01315000,,call,2008-04-19,2008-04-16,1315.0,0.0,52.9,56.9,4000,12585,0.4911,0.8338,0.0047,-1075.6774,27.2164,0.9635746788695034,0.00821917808219178,0.6155460141809592,1371.6319484399464,54.9
44,SPX,1364.71,SXY080419P01315000,,put,2008-04-19,2008-04-16,1315.0,0.0,0.0,0.8,933,8951,0.2243,-0.0184,0.0018,-85.6408,4.9219,0.9635746788695034,0.00821917808219178,0.6262038555379044,1371.7521068729218,0.4
45,SPX,1364.71,SXY080419C01320000,,call,2008-04-19,2008-04-16,1320.0,0.0,48.0,52.0,40,3801,0.4623,0.8224,0.0052,-1056.589,28.3922,0.9672384609184369,0.00821917808219178,0.5549452379384989,1370.948924359002,50.0
46,SPX,1364.71,SXY080419P01320000,,put,2008-04-19,2008-04-16,1320.0,0.0,0.2,0.4,5160,19085,0.2243,-0.0303,0.0028,-130.1813,7.4868,0.9672384609184369,0.00821917808219178,0.564486688229701,1371.0564423366366,0.30000000000000004
47,SPX,1364.71,SXY080419C01325000,,call,2008-04-19,2008-04-16,1325.0,0.0,43.1,47.1,1969,49107,0.4332,0.8092,0.0058,-1035.3775,29.6842,0.9709022429673704,0.00821917808219178,0.49420540299524235,1370.2646742573606,45.1
48,SPX,1364.71,SXY080419P01325000,,put,2008-04-19,2008-04-16,1325.0,0.0,0.05,0.9,11867,70825,0.2064,-0.0353,0.0035,-135.6076,8.484,0.9709022429673704,0.00821917808219178,0.5022155874892713,1370.3548915245192,0.47500000000000003
49,SPX,1364.71,SXY080419C01330000,,call,2008-04-19,2008-04-16,1330.0,0.0,38.3,42.3,496,11449,0.4058,0.7927,0.0065,-1019.675,31.2094,0.9745660250163038,0.00821917808219178,0.4348635257944905,1369.5965023302442,40.3
50,SPX,1364.71,SXY080419P01330000,,put,2008-04-19,2008-04-16,1330.0,0.0,0.3,1.0,12206,16085,0.2099,-0.0601,0.0052,-211.2882,13.0105,0.9745660250163038,0.00821917808219178,0.44122164758300325,1369.6680773075223,0.65
51,SPX,1364.71,SXY080419C01335000,,call,2008-04-19,2008-04-16,1335.0,0.0,35.0,37.6,749,8934,0.4029,0.7596,0.0071,-1097.9245,33.9537,0.9782298070652373,0.00821917808219178,0.37403034610516084,1368.9118769788115,36.3
52,SPX,1364.71,SXY080419P01335000,,put,2008-04-19,2008-04-16,1335.0,0.0,0.55,1.35,5220,9345,0.2057,-0.0873,0.0071,-275.3931,17.3258,0.9782298070652373,0.00821917808219178,0.3811055212204884,1368.9914844269979,0.9500000000000001
53,SPX,1364.71,SXY080419C01340000,,call,2008-04-19,2008-04-16,1340.0,0.0,29.1,33.1,2726,15341,0.3586,0.7447,0.0082,-1010.8905,35.0602,0.9818935891141708,0.00821917808219178,0.3148749915023327,1368.246462311791,31.1
54,SPX,1364.71,SXY080419P01340000,,put,2008-04-19,2008-04-16,1340.0,0.0,1.0,1.8,15745,17685,0.202,-0.125,0.0093,-350.0121,22.4578,0.9818935891141708,0.00821917808219178,0.3195717400230643,1368.2992823138854,1.4
55,SPX,1364.71,SXY080419C01345000,,call,2008-04-19,2008-04-16,1345.0,0.0,24.6,28.6,1084,7033,0.3344,0.7137,0.0093,-997.5007,37.1259,0.9855573711631043,0.00821917808219178,0.2552494722864471,1367.5760862706525,26.6
56,SPX,1364.71,SXY080419P01345000,,put,2008-04-19,2008-04-16,1345.0,0.0,1.55,2.55,1387,5902,0.1978,-0.1738,0.0119,-426.6296,28.0087,0.9855573711631043,0.00821917808219178,0.2596907986161023,1367.6260092504433,2.05
57,SPX,1364.71,SXY080419C01350000,,call,2008-04-19,2008-04-16,1350.0,0.0,21.0,24.3,43141,97190,0.321,0.6708,0.0103,-1016.1272,39.4784,0.9892211532120377,0.00821917808219178,0.19536614951400086,1366.903142302351,22.65
58,SPX,1364.71,SXY080419P01350000,,put,2008-04-19,2008-04-16,1350.0,0.0,2.7,3.0,48608,103332,0.1908,-0.2328,0.0147,-488.8045,33.3547,0.9892211532120377,0.00821917808219178,0.19886890356982176,1366.9424956813746,2.85
59,SPX,1364.71,SXY080419C01355000,,call,2008-04-19,2008-04-16,1355.0,0.0,16.7,19.9,791,2306,0.2928,0.6272,0.0118,-969.2217,41.2998,0.9928849352609712,0.00821917808219178,0.13622569224690947,1366.2388713491432,18.299999999999997
60,SPX,1364.71,SXY080419P01355000,,put,2008-04-19,2008-04-16,1355.0,0.0,3.1,4.6,883,5343,0.1805,-0.3035,0.0177,-526.7152,38.1364,0.9928849352609712,0.00821917808219178,0.13902156289457093,1366.270267549536,3.8499999999999996
61,SPX,1364.71,SXY080419C01360000,,call,2008-04-19,2008-04-16,1360.0,0.0,14.0,15.6,8725,14187,0.2799,0.5689,0.0129,-959.9984,42.8789,0.9965487173099047,0.00821917808219178,0.0760838930777391,1365.5636842916401,14.8
62,SPX,1364.71,SXY080419P01360000,,put,2008-04-19,2008-04-16,1360.0,0.0,4.4,5.8,4899,10881,0.1682,-0.3909,0.0209,-536.0533,41.891,0.9965487173099047,0.00821917808219178,0.07908929440457198,1365.5974167650502,5.1
63,SPX,1364.71,SXY080419C01365000,,call,2008-04-19,2008-04-16,1365.0,0.0,10.1,13.1,1744,2571,0.2664,0.5036,0.0137,-925.8583,43.5286,1.0002124993588382,0.00821917808219178,0.016883493635418745,1364.8993918193974,11.6
64,SPX,1364.71,SXY080419P01365000,,put,2008-04-19,2008-04-16,1365.0,0.0,5.9,7.9,86,2005,0.158,-0.4985,0.0231,-518.7313,43.5301,1.0002124993588382,0.00821917808219178,0.01992211483095572,1364.933480564709,6.9
65,SPX,1364.71,SXY080419C01370000,,call,2008-04-19,2008-04-16,1370.0,0.0,7.6,9.0,15463,14235,0.2438,0.4287,0.0148,-832.9113,42.8342,1.0038762814077715,0.00821917808219178,-0.04222113693679393,1364.2364963456475,8.3
66,SPX,1364.71,SXY080419P01370000,,put,2008-04-19,2008-04-16,1370.0,0.0,8.1,10.1,946,13434,0.1432,-0.6242,0.0243,-439.6625,41.4029,1.0038762814077715,0.00821917808219178,-0.03952083637718466,1364.2667748891129,9.1
67,SPX,1364.71,SXY080419C01375000,,call,2008-04-19,2008-04-16,1375.0,0.0,5.2,6.5,25137,41735,0.2308,0.3489,0.0147,-741.927,40.3716,1.007540063456705,0.00821917808219178,-0.10120871743995957,1363.5752346569018,5.85
68,SPX,1364.71,SXY080419P01375000,,put,2008-04-19,2008-04-16,1375.0,0.0,10.1,13.0,333,29500,0.1022,-0.8142,0.024,-202.1084,29.2078,1.007540063456705,0.00821917808219178,-0.09850314610426097,1363.6055575973614,11.55
69,SPX,1364.71,SXY080419C01380000,,call,2008-04-19,2008-04-16,1380.0,0.0,4.1,5.1,6122,11601,0.2388,0.2862,0.0131,-704.0254,37.1162,1.0112038455056385,0.00821917808219178,-0.15991952700195516,1362.9173938909541,4.6
70,SPX,1364.71,SXY080419P01380000,,put,2008-04-19,2008-04-16,1380.0,0.0,13.1,16.3,200,1815,0.1022,-0.9095,0.0146,-107.1283,17.7956,1.0112038455056385,0.00821917808219178,-0.15762708951394788,1362.9430741569427,14.7
71,SPX,1364.71,SXY080419C01385000,,call,2008-04-19,2008-04-16,1385.0,0.0,2.05,3.6,3423,5929,0.2211,0.2073,0.0119,-547.4826,31.2062,1.014867627554572,0.00821917808219178,-0.21849058412629216,1362.2614352534476,2.825
72,SPX,1364.71,SXY080419P01385000,,put,2008-04-19,2008-04-16,1385.0,23.0,16.6,19.8,69,1201,0.1022,-0.9625,0.0073,-34.0793,8.9263,1.014867627554572,0.00821917808219178,-0.2167473887770434,1362.2809533751763,18.200000000000003
73,SPX,1364.71,SXY080419C01390000,,call,2008-04-19,2008-04-16,1390.0,0.0,1.3,2.0,9341,17165,0.21,0.1413,0.0098,-406.732,24.4377,1.0185314096035054,0.00821917808219178,-0.27694790003092457,1361.6070652328215,1.65
74,SPX,1364.71,SXY080419P01390000,,put,2008-04-19,2008-04-16,1390.0,24.84,20.2,24.2,1,179,0.1022,-0.9868,0.003,8.8106,3.694,1.0185314096035054,0.00821917808219178,-0.2741055868357532,1361.6388747583087,22.2
75,SPX,1364.71,SXY080419C01395000,,call,2008-04-19,2008-04-16,1395.0,0.0,0.6,1.5,2071,2869,0.2071,0.0957,0.0075,-303.8811,18.5367,1.022195191652439,0.00821917808219178,-0.33497072416813123,1360.9578697392735,1.05
76,SPX,1364.71,SXY080419P01395000,,put,2008-04-19,2008-04-16,1395.0,26.9,24.4,28.4,1006,2085,0.1022,-0.9961,0.001,28.7284,1.2638,1.022195191652439,0.00821917808219178,-0.33362196624112533,1360.9729569685032,26.4
77,SPX,1364.71,SXZ080419C01400000,,call,2008-04-19,2008-04-16,1400.0,0.0,0.75,0.8,23993,82789,0.2175,0.0737,0.0059,-261.9277,15.2331,1.0258589737013724,0.00821917808219178,-0.39320196566007004,1360.3066535395737,0.775
78,SPX,1364.71,SXZ080419P01400000,,put,2008-04-19,2008-04-16,1400.0,39.85,29.0,33.0,997,21202,0.1022,-0.999,0.0003,36.2185,0.3582,1.0258589737013724,0.00821917808219178,-0.38263414147033276,1360.424813314058,31.0
79,SPX,1364.71,SXZ080419C01405000,,call,2008-04-19,2008-04-16,1405.0,0.0,0.15,0.85,424,4112,0.2116,0.0445,0.0041,-171.3131,10.2493,1.029522755750306,0.00821917808219178,-0.45188409171811456,1359.6507102061591,0.5
80,SPX,1364.71,SXZ080419C01410000,,call,2008-04-19,2008-04-16,1410.0,0.0,0.1,0.7,1825,7121,0.2214,0.034,0.0031,-143.759,8.2275,1.0331865377992393,0.00821917808219178,-0.5092146846324532,1359.010179639595,0.39999999999999997
81,SPX,1364.71,SXZ080419P01410000,,put,2008-04-19,2008-04-16,1410.0,50.8,38.6,42.6,26,377,0.1022,-1.0,0.0,39.265,0.0165,1.0331865377992393,0.00821917808219178,-inf,0.0,40.6
82,SPX,1364.71,SXZ080419C01415000,,call,2008-04-19,2008-04-16,1415.0,0.0,0.1,0.65,1594,4141,0.2389,0.0304,0.0026,-141.2293,7.4968,1.0368503198481729,0.00821917808219178,-0.566442812021655,1358.3710948223097,0.375
83,SPX,1364.71,SXZ080419C01420000,,call,2008-04-19,2008-04-16,1420.0,0.0,0.1,0.5,690,14541,0.2509,0.025,0.0021,-125.8813,6.3665,1.0405141018971062,0.00821917808219178,-0.6236792979708762,1357.732217262618,0.3
84,SPX,1364.71,SXZ080419P01420000,,put,2008-04-19,2008-04-16,1420.0,63.45,48.5,52.5,9,328,0.1022,-1.0,0.0,39.6747,0.0004,1.0405141018971062,0.00821917808219178,-inf,0.0,50.5
85,SPX,1364.71,SXZ080419C01425000,,call,2008-04-19,2008-04-16,1425.0,0.0,0.15,0.25,3001,48953,0.2588,0.0192,0.0017,-104.099,5.1068,1.0441778839460398,0.00821917808219178,-0.6845396089361432,1357.0532199374118,0.2
86,SPX,1364.71,SXZ080419P01425000,,put,2008-04-19,2008-04-16,1425.0,63.0,53.4,57.4,60,6422,0.1022,-1.0,0.0,39.817,0.0,1.0441778839460398,0.00821917808219178,-inf,0.0,55.4
87,SPX,1364.71,SXZ080419C01430000,,call,2008-04-19,2008-04-16,1430.0,0.0,0.0,0.55,1067,11732,0.2588,0.0126,0.0012,-72.2533,3.546,1.0478416659949732,0.00821917808219178,-0.737289793929905,1356.4649791781856,0.275
88,SPX,1364.71,SXZ080419C01440000,,call,2008-04-19,2008-04-16,1440.0,0.0,0.0,0.15,200,20643,0.2588,0.005,0.0005,-32.0908,1.576,1.0551692300928401,0.00821917808219178,-0.8528912347583467,1355.1767476697557,0.075
89,SPX,1364.71,SXZ080419P01440000,,put,2008-04-19,2008-04-16,1440.0,76.0,68.4,72.4,5,7,0.1022,-1.0,0.0,40.2365,0.0,1.0551692300928401,0.00821917808219178,-inf,0.0,70.4
90,SPX,1364.71,SXZ080419C01445000,,call,2008-04-19,2008-04-16,1445.0,0.0,0.0,0.5,61,3754,0.2588,0.003,0.0003,-20.5464,1.0094,1.0588330121417737,0.00821917808219178,-0.9220291198355046,1354.4068783151017,0.25
91,SPX,1364.71,SXZ080419C01450000,,call,2008-04-19,2008-04-16,1450.0,0.0,0.0,0.1,3175,60681,0.2588,0.0018,0.0002,-12.8129,0.6296,1.062496794190707,0.00821917808219178,-0.9683715216582665,1353.8910877764047,0.05
92,SPX,1364.71,SXZ080419P01450000,,put,2008-04-19,2008-04-16,1450.0,95.8,78.4,82.4,8,9300,0.1022,-1.0,0.0,40.5159,0.0,1.062496794190707,0.00821917808219178,-inf,0.0,80.4
93,SPX,1364.71,SXZ080419C01455000,,call,2008-04-19,2008-04-16,1455.0,0.0,0.0,0.05,1,2819,0.2588,0.001,0.0001,-7.7846,0.3826,1.0661605762396407,0.00821917808219178,-1.0605165717524265,1352.8660976482324,0.025
94,SPX,1364.71,SXZ080419P01460000,,put,2008-04-19,2008-04-16,1460.0,96.0,88.4,92.4,25,29,0.1022,-1.0,0.0,40.7953,0.0,1.069824358288574,0.00821917808219178,-inf,0.0,90.4
95,SPX,1364.71,SXZ080419C01475000,,call,2008-04-19,2008-04-16,1475.0,0.0,0.0,0.05,400,35162,0.2588,0.0001,0.0,-0.8216,0.0404,1.0808157044353746,0.00821917808219178,-1.1944596098649674,1351.3775446099144,0.025
96,SPX,1364.71,SXZ080419P01475000,,put,2008-04-19,2008-04-16,1475.0,120.0,103.4,107.4,152,1031,0.1022,-1.0,0.0,41.2145,0.0,1.0808157044353746,0.00821917808219178,-inf,0.0,105.4
97,SPX,1364.71,SXM080419P01500000,,put,2008-04-19,2008-04-16,1500.0,140.0,128.4,132.4,283,3746,0.1022,-1.0,0.0,41.913,0.0,1.0991346146800418,0.00821917808219178,-inf,0.0,130.4
98,SPX,1364.71,SPZ080517P00700000,,put,2008-05-17,2008-04-16,700.0,0.0,0.0,0.05,2,7048,0.2629,0.0,0.0,0.0,0.0,0.5129294868506862,0.08493150684931507,inf,inf,0.025
99,SPX,1364.71,SXB080517P00950000,,put,2008-05-17,2008-04-16,950.0,0.0,0.05,0.15,8347,705,0.2629,0.0,0.0,-0.0023,0.0015,0.6961185892973598,0.08493150684931507,inf,inf,0.1
100,SPX,1364.71,SXB080517P00975000,,put,2008-05-17,2008-04-16,975.0,0.0,0.05,0.2,5020,106,0.2629,0.0,0.0,-0.0115,0.0072,0.7144374995420272,0.08493150684931507,inf,inf,0.125
101,SPX,1364.71,SXB080517P00990000,,put,2008-05-17,2008-04-16,990.0,0.0,0.0,0.5,2430,104,0.2629,0.0,0.0,-0.0276,0.0174,0.7254288456888276,0.08493150684931507,inf,inf,0.25
102,SPX,1364.71,SXB080517P00995000,,put,2008-05-17,2008-04-16,995.0,0.0,0.0,0.5,1200,0,0.2629,0.0,0.0,-0.0366,0.0231,0.7290926277377611,0.08493150684931507,inf,inf,0.25
103,SPX,1364.71,SPQ080517P01000000,,put,2008-05-17,2008-04-16,1000.0,0.0,0.05,0.15,3491,20899,0.2629,0.0,0.0,-0.0482,0.0304,0.7327564097866945,0.08493150684931507,inf,inf,0.1
104,SPX,1364.71,SPQ080517P01005000,,put,2008-05-17,2008-04-16,1005.0,0.0,0.0,0.2,1982,150,0.2629,0.0,0.0,-0.0631,0.0398,0.736420191835628,0.08493150684931507,inf,inf,0.1
105,SPX,1364.71,SPQ080517P01010000,,put,2008-05-17,2008-04-16,1010.0,0.0,0.0,0.25,1172,20,0.2629,0.0,0.0,-0.0822,0.0519,0.7400839738845615,0.08493150684931507,inf,inf,0.125
106,SPX,1364.71,SPQ080517P01020000,,put,2008-05-17,2008-04-16,1020.0,0.0,0.05,0.15,1444,130,0.2629,-0.0001,0.0,-0.1372,0.0865,0.7474115379824284,0.08493150684931507,-0.10755269091425436,1352.3006670230218,0.1
107,SPX,1364.71,SPQ080517P01025000,,put,2008-05-17,2008-04-16,1025.0,0.0,0.05,0.25,4718,11841,0.2629,-0.0001,0.0,-0.1758,0.1109,0.7510753200313619,0.08493150684931507,-0.04997705761167322,1358.9295918613698,0.15
108,SPX,1364.71,SPQ080517P01050000,,put,2008-05-17,2008-04-16,1050.0,0.0,0.05,0.25,4845,15302,0.2629,-0.0002,0.0,-0.5612,0.3538,0.7693942302760293,0.08493150684931507,0.07233644918557929,1373.1200997727055,0.15
109,SPX,1364.71,SPQ080517P01060000,,put,2008-05-17,2008-04-16,1060.0,0.0,0.05,0.45,2328,343,0.2629,-0.0004,0.0,-0.8618,0.5431,0.7767217943738962,0.08493150684931507,0.014987012222073444,1366.4482037965497,0.25
110,SPX,1364.71,SPQ080517P01070000,,put,2008-05-17,2008-04-16,1070.0,0.0,0.05,0.5,1734,63,0.2629,-0.0006,0.0,-1.2977,0.8178,0.7840493584717632,0.08493150684931507,0.022780863511632138,1367.3530147837,0.275
111,SPX,1364.71,SPQ080517P01075000,,put,2008-05-17,2008-04-16,1075.0,0.0,0.05,0.4,1821,2353,0.2629,-0.0007,0.0,-1.5812,0.9964,0.7877131405206966,0.08493150684931507,0.03777313221916255,1369.095196155657,0.225
