,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1177.6,SPXW110826P01040000,,put,2011-08-26,2011-08-24,1040.0,0.2,0.1,0.2,168,211,0.8486,-0.0072,0.0003,-164.557,1.417,0.8831521739130436,0.005479452054794521,5.016654229770104,1210.4194898094888,0.15000000000000002
11,SPX,1177.6,SPXW110826P01045000,,put,2011-08-26,2011-08-24,1045.0,0.15,0.1,0.2,44,420,0.8195,-0.0074,0.0004,-163.5109,1.458,0.887398097826087,0.005479452054794521,4.844713887375725,1209.2796435993096,0.15000000000000002
12,SPX,1177.6,SPXW110826P01050000,,put,2011-08-26,2011-08-24,1050.0,0.2,0.15,0.25,1259,17849,0.8212,-0.0098,0.0004,-208.5615,1.8558,0.8916440217391305,0.005479452054794521,4.624225117368028,1207.8195253584208,0.2
13,SPX,1177.6,SPXW110826P01055000,,put,2011-08-26,2011-08-24,1055.0,0.25,0.2,0.25,259,357,0.8054,-0.0112,0.0005,-231.0385,2.0962,0.895889945652174,0.005479452054794521,4.457497606728875,1206.71659503321,0.225
14,SPX,1177.6,SPXW110826P01060000,,put,2011-08-26,2011-08-24,1060.0,0.3,0.2,0.35,6179,10257,0.7942,-0.0133,0.0006,-264.876,2.4371,0.9001358695652174,0.005479452054794521,4.273811688460719,1205.502647993994,0.275
15,SPX,1177.6,SPXW110826P01065000,,put,2011-08-26,2011-08-24,1065.0,0.35,0.2,0.4,2022,1632,0.7713,-0.0146,0.0007,-278.7573,2.6409,0.904381793478261,0.005479452054794521,4.083634975001072,1204.2470911606174,0.30000000000000004
16,SPX,1177.6,SPXW110826P01070000,,put,2011-08-26,2011-08-24,1070.0,0.39,0.25,0.5,342,2289,0.7648,-0.018,0.0008,-330.2143,3.1551,0.9086277173913044,0.005479452054794521,3.8856238198573068,1202.9412005098711,0.375
17,SPX,1177.6,SPXW110826P01075000,,put,2011-08-26,2011-08-24,1075.0,0.5,0.35,0.6,407,11260,0.762,-0.0226,0.001,-398.6503,3.823,0.9128736413043479,0.005479452054794521,3.6901888857469096,1201.6536887322509,0.475
18,SPX,1177.6,SPXW110826C01080000,,call,2011-08-26,2011-08-24,1080.0,85.0,96.2,98.4,5,5,0.5554,0.9953,0.0003,-77.7077,0.9808,0.9171195652173914,0.005479452054794521,3.542881023323808,1200.6841456309228,97.30000000000001
19,SPX,1177.6,SPXW110826P01080000,,put,2011-08-26,2011-08-24,1080.0,0.6,0.45,0.8,124,3802,0.7627,-0.0287,0.0012,-487.3248,4.6691,0.9171195652173914,0.005479452054794521,3.49898301908033,1200.3953713889532,0.625
20,SPX,1177.6,SPXW110826P01085000,,put,2011-08-26,2011-08-24,1085.0,0.8,0.55,1.0,7156,227,0.7569,-0.0349,0.0014,-568.1454,5.4852,0.9213654891304348,0.005479452054794521,3.307395949031735,1199.1358669581998,0.775
21,SPX,1177.6,SPXW110826P01090000,,put,2011-08-26,2011-08-24,1090.0,0.85,0.7,1.0,406,365,0.7365,-0.0393,0.0016,-609.1428,6.0439,0.9256114130434784,0.005479452054794521,3.121364037607073,1197.9141470752454,0.85
22,SPX,1177.6,SPXW110826C01095000,,call,2011-08-26,2011-08-24,1095.0,82.0,81.6,83.9,1,24,0.5554,0.9855,0.0009,-202.1443,2.6175,0.9298573369565218,0.005479452054794521,2.956404697244113,1196.831857501667,82.75
23,SPX,1177.6,SPXW110826P01095000,,put,2011-08-26,2011-08-24,1095.0,1.15,0.9,1.25,493,450,0.7342,-0.0483,0.0019,-717.7417,7.1439,0.9298573369565218,0.005479452054794521,2.938552671662673,1196.7147899511283,1.075
24,SPX,1177.6,SPXW110826C01100000,,call,2011-08-26,2011-08-24,1100.0,63.0,76.8,79.1,21,20,0.5554,0.9797,0.0012,-268.3227,3.4881,0.9341032608695653,0.005479452054794521,2.7682185548643643,1195.5983720881702,77.94999999999999
25,SPX,1177.6,SPXW110826P01100000,,put,2011-08-26,2011-08-24,1100.0,1.35,1.1,1.4,4159,13671,0.7202,-0.0561,0.0022,-792.9882,8.0463,0.9341032608695653,0.005479452054794521,2.753892763337744,1195.504524302979,1.25
26,SPX,1177.6,SPXW110826P01105000,,put,2011-08-26,2011-08-24,1105.0,1.4,1.3,1.65,254,500,0.7077,-0.0656,0.0025,-880.272,9.0899,0.9383491847826088,0.005479452054794521,2.567025366339432,1194.2810367189916,1.475
27,SPX,1177.6,SPXW110826C01110000,,call,2011-08-26,2011-08-24,1110.0,61.2,67.3,69.5,29,11,0.5554,0.9623,0.0021,-447.2502,5.8422,0.9425951086956522,0.005479452054794521,2.397230330935593,1193.1704137756492,68.4
28,SPX,1177.6,SPXW110826P01110000,,put,2011-08-26,2011-08-24,1110.0,1.75,1.65,1.95,469,2699,0.7014,-0.0784,0.0029,-1000.0199,10.4193,0.9425951086956522,0.005479452054794521,2.3812639038804098,1193.0660311178146,1.7999999999999998
29,SPX,1177.6,SPXW110826C01115000,,call,2011-08-26,2011-08-24,1115.0,55.8,62.5,64.8,18,23,0.5554,0.9499,0.0026,-561.5827,7.3466,0.9468410326086957,0.005479452054794521,2.211008516644089,1191.9535313925235,63.65
30,SPX,1177.6,SPXW110826P01115000,,put,2011-08-26,2011-08-24,1115.0,2.05,1.85,2.2,422,181,0.6807,-0.0887,0.0033,-1065.3289,11.4375,0.9468410326086957,0.005479452054794521,2.202695261062425,1191.8992366601226,2.0250000000000004
31,SPX,1177.6,SPXW110826C01120000,,call,2011-08-26,2011-08-24,1120.0,50.6,57.9,60.2,37,105,0.5554,0.9346,0.0032,-692.2511,9.0659,0.9510869565217392,0.005479452054794521,2.0301844931643647,1190.7731089741253,59.05
32,SPX,1177.6,SPXW110826P01120000,,put,2011-08-26,2011-08-24,1120.0,2.25,2.2,2.6,502,542,0.6691,-0.1037,0.0038,-1174.4927,12.8283,0.9510869565217392,0.005479452054794521,2.0197640935494454,1190.705120056827,2.4000000000000004
33,SPX,1177.6,SPXW110826C01125000,,call,2011-08-26,2011-08-24,1125.0,42.5,53.3,55.5,7,478,0.5617,0.9136,0.0039,-864.9365,11.2111,0.9553328804347827,0.005479452054794521,1.8474642293827843,1189.5814953169822,54.4
34,SPX,1177.6,SPXW110826P01125000,,put,2011-08-26,2011-08-24,1125.0,3.0,2.6,2.95,5350,6967,0.6529,-0.1194,0.0043,-1267.4538,14.1875,0.9553328804347827,0.005479452054794521,1.8375568324712241,1189.5169181326864,2.7750000000000004
35,SPX,1177.6,SPXW110826C01130000,,call,2011-08-26,2011-08-24,1130.0,34.6,48.7,51.0,9,271,0.5598,0.8919,0.0047,-1015.5813,13.216,0.9595788043478262,0.005479452054794521,1.6656993251244696,1188.3972951760168,49.85
36,SPX,1177.6,SPXW110826P01130000,,put,2011-08-26,2011-08-24,1130.0,2.95,3.1,3.5,681,559,0.642,-0.1394,0.0049,-1387.4888,15.7952,0.9595788043478262,0.005479452054794521,1.6567765927987657,1188.3391938513696,3.3
37,SPX,1177.6,SPXW110826C01135000,,call,2011-08-26,2011-08-24,1135.0,31.4,44.2,46.5,3,161,0.5534,0.8684,0.0054,-1153.2979,15.1879,0.9638247282608696,0.005479452054794521,1.4871324754702213,1187.2350783129289,45.35
38,SPX,1177.6,SPXW110826P01135000,,put,2011-08-26,2011-08-24,1135.0,3.55,3.6,4.1,280,168,0.6272,-0.1608,0.0055,-1490.8874,17.3732,0.9638247282608696,0.005479452054794521,1.4771817843492216,1187.1703468746375,3.8499999999999996
39,SPX,1177.6,SPXW110826C01140000,,call,2011-08-26,2011-08-24,1140.0,40.4,39.8,42.0,23,2125,0.5424,0.8429,0.0062,-1272.9556,17.1087,0.9680706521739131,0.005479452054794521,1.3054078588766829,1186.0534758008012,40.9
40,SPX,1177.6,SPXW110826P01140000,,put,2011-08-26,2011-08-24,1140.0,4.5,4.3,4.8,1784,1611,0.6154,-0.1864,0.0061,-1607.011,19.086,0.9680706521739131,0.005479452054794521,1.2978948493113913,1186.0046503339834,4.55
41,SPX,1177.6,SPXW110826C01145000,,call,2011-08-26,2011-08-24,1145.0,36.5,35.6,37.8,21,433,0.538,0.8106,0.0071,-1422.3857,19.2792,0.9723165760869567,0.005479452054794521,1.1284216164791079,1184.9038133662614,36.7
42,SPX,1177.6,SPXW110826P01145000,,put,2011-08-26,2011-08-24,1145.0,5.3,5.1,5.5,379,104,0.6003,-0.2141,0.0068,-1703.9319,20.7468,0.9723165760869567,0.005479452054794521,1.1213888567815724,1184.8581531842094,5.3
43,SPX,1177.6,SPXW110826C01150000,,call,2011-08-26,2011-08-24,1150.0,32.0,31.5,33.6,905,2005,0.5275,0.7764,0.008,-1538.262,21.2693,0.9765625000000001,0.005479452054794521,0.9491172991914336,1183.740229615958,32.55
44,SPX,1177.6,SPXW110826P01150000,,put,2011-08-26,2011-08-24,1150.0,6.0,6.0,6.3,4004,1400,0.5841,-0.2452,0.0076,-1788.634,22.3831,0.9765625000000001,0.005479452054794521,0.9431872849424038,1183.701766698778,6.15
45,SPX,1177.6,SPXW110826C01155000,,call,2011-08-26,2011-08-24,1155.0,28.5,27.5,29.6,476,425,0.5163,0.7379,0.0089,-1640.647,23.1812,0.9808084239130436,0.005479452054794521,0.7723706202095285,1182.5943618140277,28.55
46,SPX,1177.6,SPXW110826P01155000,,put,2011-08-26,2011-08-24,1155.0,6.9,6.9,7.3,565,84,0.566,-0.2796,0.0084,-1854.0055,23.9443,0.9808084239130436,0.005479452054794521,0.7689485749600617,1182.5721872744298,7.1
47,SPX,1177.6,SPXW110826C01160000,,call,2011-08-26,2011-08-24,1160.0,24.45,24.4,25.5,529,1724,0.5135,0.6918,0.0096,-1762.5817,25.0446,0.985054347826087,0.005479452054794521,0.5951430883472115,1181.4464903276698,24.95
48,SPX,1177.6,SPXW110826P01160000,,put,2011-08-26,2011-08-24,1160.0,8.5,8.1,8.6,2112,362,0.5536,-0.3202,0.0091,-1928.0517,25.4597,0.985054347826087,0.005479452054794521,0.5922021189704781,1181.4274515882066,8.35
49,SPX,1177.6,SPXW110826C01165000,,call,2011-08-26,2011-08-24,1165.0,20.2,20.8,22.0,476,672,0.5032,0.644,0.0104,-1828.9401,26.5229,0.9893002717391305,0.005479452054794521,0.4197470449748162,1180.3115780298408,21.4
50,SPX,1177.6,SPXW110826P01165000,,put,2011-08-26,2011-08-24,1165.0,9.85,9.5,10.0,848,50,0.5394,-0.3644,0.0098,-1972.8622,26.739,0.9893002717391305,0.005479452054794521,0.41782938439795025,1180.2991757005811,9.75
51,SPX,1177.6,SPXW110826C01170000,,call,2011-08-26,2011-08-24,1170.0,17.2,17.5,18.3,1289,739,0.4862,0.593,0.0112,-1839.9628,27.6184,0.993546195652174,0.005479452054794521,0.24546187837080785,1179.1849336150997,17.9
52,SPX,1177.6,SPXW110826P01170000,,put,2011-08-26,2011-08-24,1170.0,11.3,11.0,11.6,386,21,0.5228,-0.4125,0.0105,-1981.3486,27.709,0.993546195652174,0.005479452054794521,0.24338531077477712,1179.1715163915821,11.3
53,SPX,1177.6,SPXW110826C01175000,,call,2011-08-26,2011-08-24,1175.0,15.0,14.4,15.1,2026,1187,0.4729,0.5367,0.0118,-1831.9583,28.2744,0.9977921195652175,0.005479452054794521,0.07333196292843548,1178.073277104394,14.75
54,SPX,1177.6,SPXW110826P01175000,,put,2011-08-26,2011-08-24,1175.0,13.6,12.9,13.5,710,2113,0.5102,-0.4652,0.0109,-1973.6638,28.2859,0.9977921195652175,0.005479452054794521,0.06845942904832672,1178.041824362869,13.2
55,SPX,1177.6,SPXW110826C01180000,,call,2011-08-26,2011-08-24,1180.0,12.3,11.7,12.2,1867,2818,0.4614,0.4766,0.0121,-1791.7415,28.3454,1.002038043478261,0.005479452054794521,-0.10069770653758023,1176.9504169290506,11.95
56,SPX,1177.6,SPXW110826P01180000,,put,2011-08-26,2011-08-24,1180.0,15.5,14.9,15.6,220,10,0.4935,-0.5211,0.0113,-1913.4367,28.3544,1.002038043478261,0.005479452054794521,-0.1029782901030621,1176.9357094385991,15.25
57,SPX,1177.6,SPXW110826C01185000,,call,2011-08-26,2011-08-24,1185.0,9.2,9.0,9.6,1055,1676,0.4442,0.4131,0.0123,-1686.6732,27.7184,1.0062839673913044,0.005479452054794521,-0.2730659132673039,1175.839331669788,9.3
58,SPX,1177.6,SPXW110826P01185000,,put,2011-08-26,2011-08-24,1185.0,17.9,17.3,18.3,15,6,0.4843,-0.5789,0.0113,-1843.2592,27.8375,1.0062839673913044,0.005479452054794521,-0.2765262749295204,1175.8170369258419,17.8
59,SPX,1177.6,SPXW110826C01190000,,call,2011-08-26,2011-08-24,1190.0,7.2,6.8,7.4,3160,4876,0.4315,0.3489,0.012,-1556.4782,26.3334,1.010529891304348,0.005479452054794521,-0.44488663768500003,1174.7328193959265,7.1
60,SPX,1177.6,SPXW110826P01190000,,put,2011-08-26,2011-08-24,1190.0,25.8,19.3,21.5,18,1,0.4657,-0.6397,0.0113,-1695.4978,26.6347,1.010529891304348,0.005479452054794521,-0.4468938002482138,1174.7198995780045,20.4
61,SPX,1177.6,SPXW110826C01195000,,call,2011-08-26,2011-08-24,1195.0,5.4,5.0,5.6,458,1677,0.4215,0.2869,0.0114,-1399.3404,24.2381,1.0147758152173914,0.005479452054794521,-0.6147274502756569,1173.6400809496959,5.3
62,SPX,1177.6,SPXW110826P01195000,,put,2011-08-26,2011-08-24,1195.0,24.0,22.5,24.8,21,10,0.4598,-0.6962,0.0107,-1563.7779,24.8868,1.0147758152173914,0.005479452054794521,-0.6184980654448718,1173.6158327339317,23.65
63,SPX,1177.6,SPXW110826C01200000,,call,2011-08-26,2011-08-24,1200.0,3.8,3.6,4.1,968,2569,0.4123,0.2287,0.0103,-1216.4151,21.541,1.0190217391304348,0.005479452054794521,-0.785294255638647,1172.5436945325762,3.8499999999999996
64,SPX,1177.6,SPXW110826P01200000,,put,2011-08-26,2011-08-24,1200.0,26.5,26.1,28.5,12,51,0.4589,-0.747,0.0098,-1426.924,22.7597,1.0190217391304348,0.005479452054794521,-0.7895199158778023,1172.5165454152777,27.3
65,SPX,1177.6,SPXW110826C01205000,,call,2011-08-26,2011-08-24,1205.0,2.6,2.45,2.9,992,1168,0.4022,0.1753,0.009,-1011.5409,18.3637,1.0232676630434783,0.005479452054794521,-0.9548807984485421,1171.4546245526255,2.675
66,SPX,1177.6,SPXW110826P01205000,,put,2011-08-26,2011-08-24,1205.0,31.15,29.9,32.4,47,0,0.4554,-0.7943,0.0088,-1260.1516,20.2619,1.0232676630434783,0.005479452054794521,-0.959541134089827,1171.4247105688771,31.15
67,SPX,1177.6,SPXW110826C01210000,,call,2011-08-26,2011-08-24,1210.0,1.9,1.75,2.05,690,1191,0.4003,0.1337,0.0076,-841.3277,15.3469,1.0275135869565217,0.005479452054794521,-1.12430389828145,1170.3676142664237,1.9
68,SPX,1177.6,SPXW110826C01215000,,call,2011-08-26,2011-08-24,1215.0,1.3,1.2,1.4,1883,2559,0.3975,0.0987,0.0061,-673.5254,12.373,1.0317595108695652,0.005479452054794521,-1.294839006665226,1169.2744879912038,1.2999999999999998
69,SPX,1177.6,SPXW110826P01215000,,put,2011-08-26,2011-08-24,1215.0,39.85,38.5,41.1,47,10,0.4659,-0.8634,0.0066,-990.178,15.5759,1.0317595108695652,0.005479452054794521,-1.2989975602580206,1169.2478445105264,39.8
70,SPX,1177.6,SPXW110826C01220000,,call,2011-08-26,2011-08-24,1220.0,0.8,0.6,1.0,1437,1174,0.3856,0.0661,0.0047,-482.6417,9.1403,1.0360054347826089,0.005479452054794521,-1.4611970146629654,1168.2091206215323,0.8
71,SPX,1177.6,SPXW110826C01225000,,call,2011-08-26,2011-08-24,1225.0,0.55,0.5,0.8,7956,3275,0.402,0.0535,0.0038,-426.5666,7.7491,1.0402513586956523,0.005479452054794521,-1.6322910094214724,1167.11443621844,0.65
72,SPX,1177.6,SPXW110826C01230000,,call,2011-08-26,2011-08-24,1230.0,0.35,0.3,0.45,707,1035,0.3926,0.0342,0.0027,-290.0627,5.3956,1.0444972826086958,0.005479452054794521,-1.797127921507416,1166.060755758563,0.375
73,SPX,1177.6,SPXW110826C01235000,,call,2011-08-26,2011-08-24,1235.0,0.3,0.2,0.3,806,349,0.3949,0.0238,0.002,-215.5249,3.9859,1.0487432065217392,0.005479452054794521,-1.9601756214386028,1165.019448250788,0.25
74,SPX,1177.6,SPXW110826C01240000,,call,2011-08-26,2011-08-24,1240.0,0.2,0.15,0.25,603,653,0.4079,0.0187,0.0016,-181.7008,3.2533,1.0529891304347827,0.005479452054794521,-2.12942261752194,1163.939532406329,0.2
75,SPX,1177.6,SPXW110826P01240000,,put,2011-08-26,2011-08-24,1240.0,69.25,62.6,64.9,2,11,0.5478,-0.9385,0.0031,-644.3787,8.6397,1.0529891304347827,0.005479452054794521,-2.1406492289444334,1163.8679340778788,63.75
76,SPX,1177.6,SPXW110826C01245000,,call,2011-08-26,2011-08-24,1245.0,0.15,0.1,0.2,281,306,0.4167,0.014,0.0012,-145.0442,2.5422,1.0572350543478262,0.005479452054794521,-2.298605431711302,1162.861026547618,0.15000000000000002
77,SPX,1177.6,SPXW110826C01250000,,call,2011-08-26,2011-08-24,1250.0,0.1,0.1,0.15,805,3190,0.4332,0.0117,0.001,-129.4361,2.1823,1.0614809782608696,0.005479452054794521,-2.4709768695395287,1161.7632216317795,0.125
78,SPX,1177.6,SPXW110826C01255000,,call,2011-08-26,2011-08-24,1255.0,0.1,0.05,0.1,276,2438,0.4288,0.0073,0.0007,-84.3527,1.4368,1.065726902173913,0.005479452054794521,-2.621335456721232,1160.8064592315272,0.07500000000000001
79,SPX,1177.6,SPXW110826C01260000,,call,2011-08-26,2011-08-24,1260.0,0.05,0.05,0.1,738,158,0.4522,0.0069,0.0006,-85.178,1.3758,1.0699728260869565,0.005479452054794521,-2.8018629444146375,1159.6587668386944,0.07500000000000001
80,SPX,1177.6,SPXW110826C01265000,,call,2011-08-26,2011-08-24,1265.0,0.05,0.0,0.1,169,50,0.4522,0.0046,0.0004,-59.0087,0.9531,1.07421875,0.005479452054794521,-2.9471848670568646,1158.7357160828067,0.05
81,SPX,1177.6,SPXW110826P01265000,,put,2011-08-26,2011-08-24,1265.0,104.0,87.5,89.7,46,56,0.6751,-0.9585,0.0018,-579.939,6.3147,1.07421875,0.005479452054794521,-2.9720806988081714,1158.5776573327514,88.6
82,SPX,1177.6,SPXW110826C01270000,,call,2011-08-26,2011-08-24,1270.0,0.05,0.0,0.05,254,3,0.4522,0.003,0.0003,-40.0929,0.6476,1.0784646739130435,0.005479452054794521,-3.102360818626101,1157.7508859701654,0.025
83,SPX,1177.6,SPXW110826P01270000,,put,2011-08-26,2011-08-24,1270.0,101.3,92.5,94.6,5,3,0.6998,-0.9612,0.0017,-569.7405,5.9856,1.0784646739130435,0.005479452054794521,-3.1429755864278817,1157.4932610303113,93.55
84,SPX,1177.6,SPXW110826P01275000,,put,2011-08-26,2011-08-24,1275.0,114.05,97.5,99.6,51,66,0.7288,-0.9626,0.0016,-575.4711,5.8051,1.0827105978260871,0.005479452054794521,-3.304416117460437,1156.4697887037955,98.55
85,SPX,1177.6,SPXW110826P01300000,,put,2011-08-26,2011-08-24,1300.0,131.3,122.5,124.6,4,139,0.869,-0.9683,0.0012,-599.3205,5.0698,1.1039402173913044,0.005479452054794521,-4.123928313188565,1151.2883291301146,123.55
86,SPX,1177.6,SPXW110826P01325000,,put,2011-08-26,2011-08-24,1325.0,156.3,147.5,149.6,4,150,1.0029,-0.9723,0.0009,-619.0399,4.5372,1.1251698369565217,0.005479452054794521,-4.935034168333142,1146.1828790436912,148.55
87,SPX,1177.6,SPX110917P00100000,,put,2011-09-17,2011-08-24,100.0,0.0,0.0,0.05,36,0,0.5664,0.0,0.0,0.0,0.0,0.08491847826086957,0.06575342465753424,inf,inf,0.025
88,SPX,1177.6,SPX110917P00550000,,put,2011-09-17,2011-08-24,550.0,0.05,0.0,0.05,25,763,0.5664,0.0,0.0,-0.0003,0.0001,0.46705163043478265,0.06575342465753424,inf,inf,0.025
89,SPX,1177.6,SPX110917P00600000,,put,2011-09-17,2011-08-24,600.0,0.1,0.05,0.1,10,65840,0.5664,0.0,0.0,-0.0059,0.0013,0.5095108695652174,0.06575342465753424,inf,inf,0.07500000000000001
90,SPX,1177.6,SPX110917P00650000,,put,2011-09-17,2011-08-24,650.0,0.3,0.1,0.2,1,26103,0.5664,0.0,0.0,-0.0732,0.0165,0.5519701086956522,0.06575342465753424,inf,inf,0.15000000000000002
91,SPX,1177.6,SPX110917P00675000,,put,2011-09-17,2011-08-24,675.0,0.2,0.15,0.2,200,19028,0.5664,0.0,0.0,-0.2147,0.0483,0.5731997282608696,0.06575342465753424,inf,inf,0.175
92,SPX,1177.6,SPX110917P00700000,,put,2011-09-17,2011-08-24,700.0,0.25,0.2,0.25,1097,45036,0.5664,-0.0001,0.0,-0.5671,0.1276,0.594429347826087,0.06575342465753424,0.14363757869859928,1188.7747224815569,0.225
93,SPX,1177.6,SPX110917P00750000,,put,2011-09-17,2011-08-24,750.0,0.35,0.2,0.4,350,9536,0.5664,-0.0007,0.0,-2.9994,0.6746,0.6368885869565218,0.06575342465753424,0.03466536530574549,1180.2872434165702,0.30000000000000004
94,SPX,1177.6,SPX110917P00755000,,put,2011-09-17,2011-08-24,755.0,0.6,0.1,0.5,20,3558,0.5664,-0.0008,0.0,-3.4784,0.7823,0.6411345108695653,0.06575342465753424,0.05013787525856997,1181.4886438912258,0.3
95,SPX,1177.6,SPX110917P00760000,,put,2011-09-17,2011-08-24,760.0,0.65,0.1,0.55,25,2818,0.5664,-0.0009,0.0,-4.0214,0.9043,0.6453804347826088,0.06575342465753424,0.07427943925653563,1183.3656171021644,0.325
96,SPX,1177.6,SPX110917P00765000,,put,2011-09-17,2011-08-24,765.0,0.65,0.15,0.55,20,2829,0.5664,-0.001,0.0,-4.6349,1.0423,0.6496263586956522,0.06575342465753424,0.10518612310541947,1185.7729219993282,0.35000000000000003
97,SPX,1177.6,SPX110917P00770000,,put,2011-09-17,2011-08-24,770.0,0.7,0.15,0.6,20,2782,0.5664,-0.0012,0.0,-5.3261,1.1976,0.6538722826086957,0.06575342465753424,0.08374944292072675,1184.1027107903478,0.375
98,SPX,1177.6,SPX110917P00775000,,put,2011-09-17,2011-08-24,775.0,0.75,0.25,0.6,9,11471,0.5664,-0.0014,0.0,-6.1024,1.3721,0.6581182065217391,0.06575342465753424,0.07883380620925029,1183.720047019173,0.425
99,SPX,1177.6,SPX110917P00780000,,put,2011-09-17,2011-08-24,780.0,0.8,0.1,0.7,20,2922,0.5664,-0.0016,0.0,-6.9715,1.5675,0.6623641304347827,0.06575342465753424,0.0859868078407616,1184.2769221711221,0.39999999999999997
100,SPX,1177.6,SPX110917P00785000,,put,2011-09-17,2011-08-24,785.0,0.85,0.2,0.7,20,2787,0.5664,-0.0019,0.0,-7.9418,1.7855,0.6666100543478262,0.06575342465753424,0.06490706392238685,1182.6365740377817,0.44999999999999996
101,SPX,1177.6,SPX110917P00790000,,put,2011-09-17,2011-08-24,790.0,0.9,0.2,0.7,20,2670,0.5664,-0.0022,0.0,-9.0219,2.0283,0.6708559782608696,0.06575342465753424,0.05910894594399804,1182.1857843764358,0.44999999999999996
102,SPX,1177.6,SPX110917P00795000,,put,2011-09-17,2011-08-24,795.0,1.0,0.25,0.7,20,2632,0.5664,-0.0025,0.0,-10.2207,2.2977,0.6751019021739131,0.06575342465753424,0.06465417713999086,1182.6169091169195,0.475
103,SPX,1177.6,SPX110917P00800000,,put,2011-09-17,2011-08-24,800.0,0.65,0.6,0.7,2750,187070,0.5664,-0.0028,0.0001,-11.5476,2.5958,0.6793478260869565,0.06575342465753424,0.07892571674025736,1183.727200772609,0.6499999999999999
104,SPX,1177.6,SPX110917P00805000,,put,2011-09-17,2011-08-24,805.0,1.05,0.3,0.8,15,2649,0.5664,-0.0032,0.0001,-13.0121,2.9248,0.68359375,0.06575342465753424,0.07698804307132912,1183.576393260248,0.55
105,SPX,1177.6,SPX110917P00810000,,put,2011-09-17,2011-08-24,810.0,1.1,0.3,0.85,15,3051,0.5664,-0.0037,0.0001,-14.624,3.287,0.6878396739130436,0.06575342465753424,0.06454729988322341,1182.6085982518061,0.575
106,SPX,1177.6,SPX110917P00815000,,put,2011-09-17,2011-08-24,815.0,0.8,0.35,0.95,65,2494,0.5664,-0.0042,0.0001,-16.3935,3.6845,0.692085597826087,0.06575342465753424,0.06374973670429371,1182.5465809142854,0.6499999999999999
107,SPX,1177.6,SPX110917P00820000,,put,2011-09-17,2011-08-24,820.0,1.2,0.6,0.9,14,3775,0.5664,-0.0048,0.0001,-18.3306,4.1196,0.6963315217391305,0.06575342465753424,0.05595471830411736,1181.9406229682772,0.75
