,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
12,SPX,1878.47,SPX140517P01615000,,put,2014-05-17,2014-05-09,1615.0,0.1,0.05,0.1,1,905,0.139,0.0,0.0,0.0,0.0,0.8597422370333303,0.021917808219178082,inf,inf,0.07500000000000001
13,SPX,1878.47,SPX140517P01625000,,put,2014-05-17,2014-05-09,1625.0,0.1,0.05,0.1,103,21086,0.139,0.0,0.0,0.0,0.0,0.8650657183771899,0.021917808219178082,inf,inf,0.07500000000000001
14,SPX,1878.47,SPX140517P01630000,,put,2014-05-17,2014-05-09,1630.0,0.1,0.05,0.1,20,1997,0.139,0.0,0.0,0.0,0.0,0.8677274590491197,0.021917808219178082,inf,inf,0.07500000000000001
15,SPX,1878.47,SPX140517P01635000,,put,2014-05-17,2014-05-09,1635.0,0.1,0.05,0.1,2753,3234,0.139,0.0,0.0,0.0,0.0,0.8703891997210496,0.021917808219178082,inf,inf,0.07500000000000001
16,SPX,1878.47,SPX140517P01640000,,put,2014-05-17,2014-05-09,1640.0,0.1,0.05,0.1,61,6129,0.139,0.0,0.0,0.0,0.0,0.8730509403929794,0.021917808219178082,inf,inf,0.07500000000000001
17,SPX,1878.47,SPX140517P01645000,,put,2014-05-17,2014-05-09,1645.0,0.1,0.05,0.15,161,833,0.139,0.0,0.0,0.0,0.0,0.8757126810649092,0.021917808219178082,inf,inf,0.1
18,SPX,1878.47,SPX140517P01650000,,put,2014-05-17,2014-05-09,1650.0,0.1,0.05,0.1,1129,52394,0.139,0.0,0.0,0.0,0.0,0.878374421736839,0.021917808219178082,inf,inf,0.07500000000000001
19,SPX,1878.47,SPX140517P01655000,,put,2014-05-17,2014-05-09,1655.0,0.1,0.05,0.15,100,6350,0.139,0.0,0.0,0.0,0.0,0.8810361624087688,0.021917808219178082,inf,inf,0.1
20,SPX,1878.47,SPX140517P01660000,,put,2014-05-17,2014-05-09,1660.0,0.1,0.05,0.15,204,5766,0.139,0.0,0.0,0.0,0.0,0.8836979030806986,0.021917808219178082,inf,inf,0.1
21,SPX,1878.47,SPX140517P01665000,,put,2014-05-17,2014-05-09,1665.0,0.15,0.1,0.15,220,1060,0.139,0.0,0.0,0.0,0.0,0.8863596437526284,0.021917808219178082,inf,inf,0.125
22,SPX,1878.47,SPX140517P01670000,,put,2014-05-17,2014-05-09,1670.0,0.15,0.1,0.15,381,4036,0.139,0.0,0.0,0.0,0.0,0.8890213844245582,0.021917808219178082,inf,inf,0.125
23,SPX,1878.47,SPX140517P01675000,,put,2014-05-17,2014-05-09,1675.0,0.15,0.1,0.15,1095,28563,0.139,0.0,0.0,0.0,0.0,0.8916831250964881,0.021917808219178082,inf,inf,0.125
24,SPX,1878.47,SPX140517P01680000,,put,2014-05-17,2014-05-09,1680.0,0.15,0.1,0.15,872,2390,0.139,0.0,0.0,0.0,0.0,0.8943448657684179,0.021917808219178082,inf,inf,0.125
25,SPX,1878.47,SPX140517P01685000,,put,2014-05-17,2014-05-09,1685.0,0.15,0.1,0.15,190,2841,0.139,0.0,0.0,-0.0001,0.0,0.8970066064403477,0.021917808219178082,inf,inf,0.125
26,SPX,1878.47,SPX140517P01690000,,put,2014-05-17,2014-05-09,1690.0,0.15,0.1,0.2,118,2484,0.139,0.0,0.0,-0.0002,0.0001,0.8996683471122775,0.021917808219178082,inf,inf,0.15000000000000002
27,SPX,1878.47,SPX140517P01695000,,put,2014-05-17,2014-05-09,1695.0,0.15,0.1,0.2,163,2944,0.139,0.0,0.0,-0.0005,0.0001,0.9023300877842073,0.021917808219178082,inf,inf,0.15000000000000002
28,SPX,1878.47,SPX140517C01700000,,call,2014-05-17,2014-05-09,1700.0,173.8,176.1,178.6,15,2301,0.1237,0.9994,0.0,55.1179,0.0,0.9049918284561371,0.021917808219178082,-1.8561274574816342,1803.583231119861,177.35
29,SPX,1878.47,SPX140517P01700000,,put,2014-05-17,2014-05-09,1700.0,0.15,0.1,0.2,4337,67917,0.139,0.0,0.0,-0.0011,0.0003,0.9049918284561371,0.021917808219178082,inf,inf,0.15000000000000002
30,SPX,1878.47,SPX140517P01705000,,put,2014-05-17,2014-05-09,1705.0,0.2,0.15,0.2,4132,3320,0.139,0.0,0.0,-0.0023,0.0007,0.9076535691280669,0.021917808219178082,inf,inf,0.175
31,SPX,1878.47,SPX140517P01710000,,put,2014-05-17,2014-05-09,1710.0,0.2,0.15,0.2,4401,3581,0.139,0.0,0.0,-0.0047,0.0013,0.9103153097999968,0.021917808219178082,inf,inf,0.175
32,SPX,1878.47,SPX140517C01715000,,call,2014-05-17,2014-05-09,1715.0,155.6,161.1,163.6,10,368,0.1237,0.9994,0.0,55.0835,0.0002,0.9129770504719266,0.021917808219178082,-1.4553196090013263,1819.4972008062125,162.35
33,SPX,1878.47,SPX140517P01715000,,put,2014-05-17,2014-05-09,1715.0,0.2,0.15,0.2,247,2340,0.139,0.0,0.0,-0.0094,0.0027,0.9129770504719266,0.021917808219178082,inf,inf,0.175
34,SPX,1878.47,SPX140517P01720000,,put,2014-05-17,2014-05-09,1720.0,0.2,0.15,0.2,324,5485,0.139,0.0,0.0,-0.0184,0.0052,0.9156387911438564,0.021917808219178082,inf,inf,0.175
35,SPX,1878.47,SPX140517P01725000,,put,2014-05-17,2014-05-09,1725.0,0.2,0.15,0.25,3048,50910,0.139,0.0,0.0,-0.035,0.01,0.9183005318157862,0.021917808219178082,inf,inf,0.2
36,SPX,1878.47,SPX140517P01730000,,put,2014-05-17,2014-05-09,1730.0,0.2,0.15,0.25,286,11574,0.139,0.0,0.0,-0.0652,0.0186,0.920962272487716,0.021917808219178082,inf,inf,0.2
37,SPX,1878.47,SPX140517P01735000,,put,2014-05-17,2014-05-09,1735.0,0.25,0.2,0.25,257,5175,0.139,0.0,0.0,-0.1187,0.0339,0.9236240131596458,0.021917808219178082,inf,inf,0.225
38,SPX,1878.47,SPX140517P01740000,,put,2014-05-17,2014-05-09,1740.0,0.25,0.2,0.25,797,18370,0.139,-0.0001,0.0,-0.2112,0.0602,0.9262857538315756,0.021917808219178082,-0.011521272770225924,1877.9957066758507,0.225
39,SPX,1878.47,SPX140517P01745000,,put,2014-05-17,2014-05-09,1745.0,0.25,0.2,0.25,342,3381,0.139,-0.0001,0.0,-0.3672,0.1046,0.9289474945035054,0.021917808219178082,0.11939703800512176,1883.3922460628503,0.225
40,SPX,1878.47,SPX140517C01750000,,call,2014-05-17,2014-05-09,1750.0,120.62,126.2,128.8,1,1277,0.1237,0.9993,0.0,54.9003,0.0334,0.9316092351754354,0.021917808219178082,-0.5705265714949467,1855.1265666603365,127.5
41,SPX,1878.47,SPX140517P01750000,,put,2014-05-17,2014-05-09,1750.0,0.3,0.25,0.3,1951,78984,0.139,-0.0002,0.0,-0.6241,0.1776,0.9316092351754354,0.021917808219178082,0.08194206091717786,1881.846745435595,0.275
42,SPX,1878.47,SPX140517C01755000,,call,2014-05-17,2014-05-09,1755.0,119.05,121.3,123.8,1,1,0.1237,0.9993,0.0,54.7951,0.0634,0.9342709758473652,0.021917808219178082,-0.4403552991726487,1860.4269282793662,122.55
43,SPX,1878.47,SPX140517P01755000,,put,2014-05-17,2014-05-09,1755.0,0.3,0.25,0.3,339,3117,0.139,-0.0003,0.0,-1.037,0.295,0.9342709758473652,0.021917808219178082,0.11027214469029571,1883.0156096820367,0.275
44,SPX,1878.47,SPX140517P01760000,,put,2014-05-17,2014-05-09,1760.0,0.31,0.25,0.35,360,23649,0.139,-0.0005,0.0,-1.6853,0.4792,0.936932716519295,0.021917808219178082,0.10760681593097958,1882.9056105792329,0.3
45,SPX,1878.47,SPX140517C01765000,,call,2014-05-17,2014-05-09,1765.0,103.35,111.3,113.9,2,3,0.1237,0.9992,0.0,54.3138,0.2098,0.9395944571912248,0.021917808219178082,-0.2134943463216434,1869.7005560259272,112.6
46,SPX,1878.47,SPX140517P01765000,,put,2014-05-17,2014-05-09,1765.0,0.34,0.2,0.45,2929,8786,0.139,-0.0008,0.0001,-2.679,0.7612,0.9395944571912248,0.021917808219178082,0.11064573588964634,1883.031028442369,0.325
47,SPX,1878.47,SPX140517C01770000,,call,2014-05-17,2014-05-09,1770.0,99.0,106.3,108.9,1,297,0.1237,0.999,0.0,53.8125,0.3659,0.9422561978631546,0.021917808219178082,-0.1393019054244643,1872.7434162126233,107.6
48,SPX,1878.47,SPX140517P01770000,,put,2014-05-17,2014-05-09,1770.0,0.35,0.25,0.45,65,9368,0.139,-0.0014,0.0001,-4.1663,1.183,0.9422561978631546,0.021917808219178082,0.08289412520720912,1881.886014647189,0.35
49,SPX,1878.47,SPX140517C01775000,,call,2014-05-17,2014-05-09,1775.0,93.3,101.6,104.2,1,3534,0.1237,0.9987,0.0001,53.0002,0.6209,0.9449179385350844,0.021917808219178082,-0.07642264002230348,1875.3261649757835,102.9
50,SPX,1878.47,SPX140517P01775000,,put,2014-05-17,2014-05-09,1775.0,0.4,0.15,0.45,2097,40894,0.139,-0.0021,0.0002,-6.3402,1.7989,0.9449179385350844,0.021917808219178082,0.09315897074997333,1882.3094544819332,0.3
51,SPX,1878.47,SPX140517C01780000,,call,2014-05-17,2014-05-09,1780.0,88.35,96.6,99.2,1,16,0.1237,0.9982,0.0001,51.7172,1.0254,0.9475796792070142,0.021917808219178082,-0.031817443816518944,1877.160470612038,97.9
52,SPX,1878.47,SPX140517P01780000,,put,2014-05-17,2014-05-09,1780.0,0.5,0.4,0.7,3656,10190,0.139,-0.0033,0.0003,-9.4427,2.677,0.9475796792070142,0.021917808219178082,0.08408705394178097,1881.9352198033766,0.55
53,SPX,1878.47,SPX140517P01785000,,put,2014-05-17,2014-05-09,1785.0,0.45,0.1,0.5,1087,5628,0.139,-0.0051,0.0004,-13.7664,3.8994,0.9502414198789441,0.021917808219178082,0.07366880026410151,1881.5055378270088,0.3
54,SPX,1878.47,SPX140517C01790000,,call,2014-05-17,2014-05-09,1790.0,77.5,86.7,89.3,4,1204,0.1237,0.9962,0.0003,46.8009,2.5788,0.9529031605508739,0.021917808219178082,0.021670175644362053,1879.3624151994366,88.0
55,SPX,1878.47,SPX140517P01790000,,put,2014-05-17,2014-05-09,1790.0,0.41,0.05,0.65,2438,15678,0.139,-0.0076,0.0006,-19.6497,5.5606,0.9529031605508739,0.021917808219178082,0.06853555605940345,1881.2938625591173,0.35000000000000003
56,SPX,1878.47,SPX140517C01795000,,call,2014-05-17,2014-05-09,1795.0,79.2,81.5,84.1,1,805,0.1237,0.9943,0.0004,42.5271,3.9293,0.9555649012228037,0.021917808219178082,0.032670456839896216,1879.8155879654482,82.8
57,SPX,1878.47,SPX140517P01795000,,put,2014-05-17,2014-05-09,1795.0,0.55,0.15,0.7,2191,3049,0.139,-0.0111,0.0008,-27.4648,7.7642,0.9555649012228037,0.021917808219178082,0.0637466991035328,1881.0964099694106,0.425
58,SPX,1878.47,SPX140517C01800000,,call,2014-05-17,2014-05-09,1800.0,73.92,76.8,79.4,60,10708,0.1237,0.9914,0.0007,36.5034,5.8312,0.9582266418947335,0.021917808219178082,0.03609899002807433,1879.9568537691787,78.1
59,SPX,1878.47,SPX140517P01800000,,put,2014-05-17,2014-05-09,1800.0,0.6,0.5,0.6,9580,75899,0.139,-0.0159,0.0011,-37.5982,10.617,0.9582266418947335,0.021917808219178082,0.05920205431018767,1880.9090458215412,0.55
60,SPX,1878.47,SPX140517P01805000,,put,2014-05-17,2014-05-09,1805.0,0.6,0.2,0.9,693,7840,0.139,-0.0225,0.0014,-50.4201,14.2203,0.9608883825666633,0.021917808219178082,0.05219442209500146,1880.6201755388222,0.55
61,SPX,1878.47,SPX140517C01810000,,call,2014-05-17,2014-05-09,1810.0,58.38,66.7,69.4,3,1833,0.1237,0.9812,0.0014,17.317,11.8756,0.9635501232385931,0.021917808219178082,0.03551874079792995,1879.9329450222072,68.05000000000001
62,SPX,1878.47,SPX140517P01810000,,put,2014-05-17,2014-05-09,1810.0,0.73,0.55,0.95,3775,16384,0.139,-0.0311,0.0019,-66.2471,18.6592,0.9635501232385931,0.021917808219178082,0.047159555158190626,1880.4126544448523,0.75
63,SPX,1878.47,SPX140517C01815000,,call,2014-05-17,2014-05-09,1815.0,62.6,61.8,64.5,8,604,0.1237,0.9729,0.0019,3.2202,16.3041,0.9662118639105229,0.021917808219178082,0.03274494038136545,1879.818656796935,63.15
64,SPX,1878.47,SPX140517P01815000,,put,2014-05-17,2014-05-09,1815.0,0.72,0.4,0.95,1723,9199,0.139,-0.0423,0.0024,-85.2977,23.9896,0.9662118639105229,0.021917808219178082,0.04132346060982444,1880.1721379695016,0.675
65,SPX,1878.47,SPX140517C01820000,,call,2014-05-17,2014-05-09,1820.0,58.0,56.9,59.6,4,3348,0.1237,0.9618,0.0025,-14.3826,21.8198,0.9688736045824528,0.021917808219178082,0.030198555123180235,1879.713744820139,58.25
66,SPX,1878.47,SPX140517P01820000,,put,2014-05-17,2014-05-09,1820.0,0.9,0.8,1.0,2575,25636,0.139,-0.0564,0.0031,-107.645,30.2257,0.9688736045824528,0.021917808219178082,0.036459775897239706,1879.97171984149,0.9
67,SPX,1878.47,SPX140517C01825000,,call,2014-05-17,2014-05-09,1825.0,51.6,52.3,54.9,838,34743,0.1237,0.947,0.0032,-35.6765,28.4716,0.9715353452543826,0.021917808219178082,0.025416697326017684,1879.5167464023928,53.599999999999994
68,SPX,1878.47,SPX140517P01825000,,put,2014-05-17,2014-05-09,1825.0,1.1,1.1,1.4,11663,59166,0.1393,-0.0745,0.0038,-134.0511,37.4928,0.9715353452543826,0.021917808219178082,0.03057143465031824,1879.7291072231303,1.25
69,SPX,1878.47,SPX140517C01830000,,call,2014-05-17,2014-05-09,1830.0,48.5,47.3,49.9,36,930,0.1237,0.9281,0.0041,-60.6057,36.2299,0.9741970859263124,0.021917808219178082,0.02102762582131825,1879.335947791568,48.599999999999994
70,SPX,1878.47,SPX140517P01830000,,put,2014-05-17,2014-05-09,1830.0,1.14,0.85,1.55,3965,6848,0.1271,-0.0767,0.0043,-125.4007,38.3193,0.9741970859263124,0.021917808219178082,0.024844482434282993,1879.493174222067,1.2
71,SPX,1878.47,SPX140517C01835000,,call,2014-05-17,2014-05-09,1835.0,38.0,42.8,45.4,8,2470,0.1237,0.9044,0.0051,-88.8133,44.9683,0.9768588265982422,0.021917808219178082,0.016216748465931657,1879.1377937510504,44.099999999999994
72,SPX,1878.47,SPX140517P01835000,,put,2014-05-17,2014-05-09,1835.0,1.7,1.1,1.6,4608,22180,0.1206,-0.0894,0.005,-134.0302,43.0271,0.9768588265982422,0.021917808219178082,0.019710834911944763,1879.2817087388385,1.35
73,SPX,1878.47,SPX140517C01840000,,call,2014-05-17,2014-05-09,1840.0,33.8,37.9,40.5,88,5886,0.1154,0.8915,0.006,-92.8885,49.3702,0.979520567270172,0.021917808219178082,0.011574845041742797,1878.946619341292,39.2
74,SPX,1878.47,SPX140517P01840000,,put,2014-05-17,2014-05-09,1840.0,1.8,1.4,2.1,6209,19980,0.118,-0.113,0.0061,-156.0145,51.0227,0.979520567270172,0.021917808219178082,0.013968838538494135,1879.0452123057164,1.75
75,SPX,1878.47,SPX140517C01845000,,call,2014-05-17,2014-05-09,1845.0,34.57,33.3,35.8,8,2049,0.1118,0.865,0.0073,-112.8812,57.6206,0.9821823079421018,0.021917808219178082,0.006485597964486957,1878.7370436637098,34.55
76,SPX,1878.47,SPX140517P01845000,,put,2014-05-17,2014-05-09,1845.0,2.0,1.9,2.5,4499,5027,0.1145,-0.14,0.0073,-176.5253,59.2609,0.9821823079421018,0.021917808219178082,0.008707477139114793,1878.828537983836,2.2
77,SPX,1878.47,SPX140517C01850000,,call,2014-05-17,2014-05-09,1850.0,29.74,28.9,31.3,8045,76696,0.1091,0.8303,0.0087,-136.7262,67.1261,0.9848440486140316,0.021917808219178082,0.0012917244376110621,1878.5231835606226,30.1
78,SPX,1878.47,SPX140517P01850000,,put,2014-05-17,2014-05-09,1850.0,2.75,2.55,2.75,17096,81608,0.1092,-0.1693,0.0087,-191.8346,67.1816,0.9848440486140316,0.021917808219178082,0.003094246504303966,1878.5974004675713,2.65
79,SPX,1878.47,SPX140517C01855000,,call,2014-05-17,2014-05-09,1855.0,25.21,24.6,27.0,51,3338,0.1061,0.789,0.0102,-159.533,76.8011,0.9875057892859614,0.021917808219178082,-0.0038165645877577155,1878.3128711839815,25.8
80,SPX,1878.47,SPX140517P01855000,,put,2014-05-17,2014-05-09,1855.0,3.6,3.0,3.9,539,11497,0.1068,-0.2119,0.0102,-216.5691,77.1205,0.9875057892859614,0.021917808219178082,-0.0023382195871972256,1878.3737334180648,3.45
81,SPX,1878.47,SPX140517C01860000,,call,2014-05-17,2014-05-09,1860.0,21.18,20.5,22.7,156,15680,0.1015,0.7427,0.0119,-175.9021,85.7563,0.9901675299578913,0.021917808219178082,-0.009181100878241168,1878.0920342479405,21.6
82,SPX,1878.47,SPX140517P01860000,,put,2014-05-17,2014-05-09,1860.0,4.15,3.7,4.4,3387,22083,0.0997,-0.2529,0.012,-225.0027,85.1067,0.9901675299578913,0.021917808219178082,-0.007697516082099764,1878.153105022502,4.050000000000001
83,SPX,1878.47,SPX140517C01865000,,call,2014-05-17,2014-05-09,1865.0,17.5,16.7,18.7,318,9647,0.0978,0.6853,0.0136,-192.2718,94.4307,0.9928292706298211,0.021917808219178082,-0.014337573100469212,1877.87978696747,17.7
84,SPX,1878.47,SPX140517P01865000,,put,2014-05-17,2014-05-09,1865.0,5.45,5.0,5.9,3064,3157,0.0992,-0.3164,0.0135,-251.1794,94.7321,0.9928292706298211,0.021917808219178082,-0.013116253101701447,1877.9300559611406,5.45
85,SPX,1878.47,SPX140517C01870000,,call,2014-05-17,2014-05-09,1870.0,14.0,13.8,15.0,3771,12488,0.0976,0.6142,0.0147,-213.4755,101.7476,0.9954910113017509,0.021917808219178082,-0.01958134964477929,1877.6639707236777,14.4
86,SPX,1878.47,SPX140517P01870000,,put,2014-05-17,2014-05-09,1870.0,6.6,6.5,7.3,2997,7851,0.0959,-0.3833,0.0149,-263.4513,101.6007,0.9954910113017509,0.021917808219178082,-0.01851213090796327,1877.7079741652888,6.9
87,SPX,1878.47,SPX140517C01875000,,call,2014-05-17,2014-05-09,1875.0,10.9,9.9,11.0,9849,41807,0.087,0.5429,0.0171,-198.7397,105.5317,0.9981527519736807,0.021917808219178082,-0.024827999225877456,1877.4480610585072,10.45
88,SPX,1878.47,SPX140517P01875000,,put,2014-05-17,2014-05-09,1875.0,8.45,7.6,9.2,8596,27670,0.0899,-0.4577,0.0166,-261.2232,105.5667,0.9981527519736807,0.021917808219178082,-0.023892518174426978,1877.4865560742182,8.399999999999999
89,SPX,1878.47,SPX140517C01880000,,call,2014-05-17,2014-05-09,1880.0,7.76,7.2,8.2,3233,10469,0.0845,0.4556,0.0176,-196.9067,105.5055,1.0008144926456104,0.021917808219178082,-0.030078739841735404,1877.2320078955938,7.699999999999999
90,SPX,1878.47,SPX140517P01880000,,put,2014-05-17,2014-05-09,1880.0,10.0,9.7,11.1,1914,6808,0.085,-0.5435,0.0175,-252.9325,105.5139,1.0008144926456104,0.021917808219178082,-0.029194606026101265,1877.2683857669224,10.399999999999999
91,SPX,1878.47,SPX140517C01885000,,call,2014-05-17,2014-05-09,1885.0,5.35,4.9,5.7,616,8522,0.0807,0.3634,0.0175,-180.7034,99.8893,1.0034762333175404,0.021917808219178082,-0.03537757967620497,1877.0140007911898,5.300000000000001
92,SPX,1878.47,SPX140517P01885000,,put,2014-05-17,2014-05-09,1885.0,13.0,12.2,14.2,141,900,0.0833,-0.6318,0.017,-242.4354,100.2757,1.0034762333175404,0.021917808219178082,-0.034546636916274784,1877.0481861149644,13.2
93,SPX,1878.47,SPX140517C01890000,,call,2014-05-17,2014-05-09,1890.0,3.55,3.3,4.0,2716,12444,0.08,0.2789,0.0158,-162.7662,89.4286,1.0061379739894702,0.021917808219178082,-0.04072857799719956,1876.7938734530046,3.65
94,SPX,1878.47,SPX140517P01890000,,put,2014-05-17,2014-05-09,1890.0,17.85,15.2,17.4,103,3127,0.0799,-0.7207,0.0158,-217.1679,89.3895,1.0061379739894702,0.021917808219178082,-0.039682378581655006,1876.8369095771823,16.299999999999997
95,SPX,1878.47,SPX140517C01895000,,call,2014-05-17,2014-05-09,1895.0,2.2,1.85,2.4,4033,9486,0.0758,0.1935,0.0136,-127.2038,73.0518,1.0087997146614,0.021917808219178082,-0.04605891048777522,1876.5746219240484,2.125
96,SPX,1878.47,SPX140517P01895000,,put,2014-05-17,2014-05-09,1895.0,19.9,18.7,21.1,11,2990,0.0761,-0.8049,0.0136,-182.7869,73.2696,1.0087997146614,0.021917808219178082,-0.04484510630820384,1876.624546842816,19.9
97,SPX,1878.47,SPX140517C01900000,,call,2014-05-17,2014-05-09,1900.0,1.25,1.05,1.35,7447,48778,0.0731,0.1247,0.0106,-92.7179,54.7224,1.0114614553333299,0.021917808219178082,-0.05143747157528336,1876.35341257975,1.2000000000000002
98,SPX,1878.47,SPX140517P01900000,,put,2014-05-17,2014-05-09,1900.0,24.5,23.0,25.1,60,10300,0.0737,-0.8727,0.0106,-149.1878,55.3189,1.0114614553333299,0.021917808219178082,-0.04989666468243615,1876.416780187199,24.05
99,SPX,1878.47,SPX140517C01905000,,call,2014-05-17,2014-05-09,1905.0,0.8,0.65,1.25,2334,11315,0.0785,0.0955,0.0081,-82.9909,45.1581,1.0141231960052597,0.021917808219178082,-0.05657189244954746,1876.1422685563475,0.95
100,SPX,1878.47,SPX140517C01910000,,call,2014-05-17,2014-05-09,1910.0,0.45,0.3,0.45,3176,15814,0.0726,0.0475,0.0051,-45.0128,26.3535,1.0167849366771895,0.021917808219178082,-0.0619234968970021,1875.922218529244,0.375
101,SPX,1878.47,SPX140517P01910000,,put,2014-05-17,2014-05-09,1910.0,38.7,31.7,34.2,17,292,0.0737,-0.9493,0.0053,-102.2885,27.4711,1.0167849366771895,0.021917808219178082,-0.05873366782672394,1876.0533764560273,32.95
102,SPX,1878.47,SPX140517C01915000,,call,2014-05-17,2014-05-09,1915.0,0.3,0.25,0.35,4403,22454,0.0783,0.0373,0.0039,-40.1911,21.6741,1.0194466773491193,0.021917808219178082,-0.06728932285009777,1875.7016096472685,0.3
103,SPX,1878.47,SPX140517P01915000,,put,2014-05-17,2014-05-09,1915.0,48.45,36.7,39.3,2,776,0.0737,-0.9703,0.0034,-85.3993,17.6428,1.0194466773491193,0.021917808219178082,-0.062471395200940444,1875.899691221178,38.0
104,SPX,1878.47,SPX140517C01920000,,call,2014-05-17,2014-05-09,1920.0,0.25,0.2,0.3,3620,19249,0.0834,0.0291,0.003,-35.0961,17.6782,1.0221084180210491,0.021917808219178082,-0.0728343911696338,1875.4736587090108,0.25
105,SPX,1878.47,SPX140517P01920000,,put,2014-05-17,2014-05-09,1920.0,52.28,41.6,44.2,5,21,0.0737,-0.9834,0.002,-73.2918,10.6577,1.0221084180210491,0.021917808219178082,-0.06518511020325685,1875.7881184925182,42.900000000000006
106,SPX,1878.47,SPX140517C01925000,,call,2014-05-17,2014-05-09,1925.0,0.2,0.15,0.2,3725,52396,0.0865,0.0208,0.0022,-27.5455,13.3251,1.024770158692979,0.021917808219178082,-0.07783331793219413,1875.2681827226895,0.175
107,SPX,1878.47,SPX140517C01930000,,call,2014-05-17,2014-05-09,1930.0,0.15,0.1,0.15,1509,23806,0.0898,0.0152,0.0016,-21.903,10.1723,1.0274318993649088,0.021917808219178082,-0.08242760165913898,1875.0793590441474,0.125
108,SPX,1878.47,SPX140517C01935000,,call,2014-05-17,2014-05-09,1935.0,0.1,0.05,0.15,6782,22261,0.0929,0.011,0.0012,-17.2467,7.7208,1.0300936400368386,0.021917808219178082,-0.08876432096522212,1874.8189529839667,0.1
109,SPX,1878.47,SPX140517C01940000,,call,2014-05-17,2014-05-09,1940.0,0.08,0.05,0.1,1331,26903,0.0968,0.0085,0.0009,-14.4182,6.1792,1.0327553807087684,0.021917808219178082,-0.09471913127319594,1874.5742743493686,0.07500000000000001
110,SPX,1878.47,SPX140517C01945000,,call,2014-05-17,2014-05-09,1945.0,0.08,0.05,0.1,10295,23145,0.1034,0.008,0.0008,-14.6266,5.855,1.0354171213806982,0.021917808219178082,-0.09985215998498555,1874.3633877232007,0.07500000000000001
111,SPX,1878.47,SPX140517C01950000,,call,2014-05-17,2014-05-09,1950.0,0.05,0.05,0.1,392,30910,0.11,0.0076,0.0007,-14.8799,5.5879,1.038078862052628,0.021917808219178082,-0.10467641988702567,1874.16520825821,0.07500000000000001
