,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,1836.25,SPXW140228P01425000,,put,2014-02-28,2014-02-21,1425.0,0.05,0.0,0.05,10,3314,0.2289,0.0,0.0,0.0,0.0,0.7760381211708646,0.019178082191780823,inf,inf,0.025
1,SPX,1836.25,SPXW140228P01430000,,put,2014-02-28,2014-02-21,1430.0,0.05,0.0,0.05,110,779,0.2289,0.0,0.0,0.0,0.0,0.7787610619469026,0.019178082191780823,inf,inf,0.025
2,SPX,1836.25,SPXW140228P01440000,,put,2014-02-28,2014-02-21,1440.0,0.05,0.0,0.05,60,737,0.2289,0.0,0.0,0.0,0.0,0.7842069434989789,0.019178082191780823,inf,inf,0.025
3,SPX,1836.25,SPXW140228P01450000,,put,2014-02-28,2014-02-21,1450.0,0.05,0.0,0.05,625,3861,0.2289,0.0,0.0,0.0,0.0,0.7896528250510552,0.019178082191780823,inf,inf,0.025
4,SPX,1836.25,SPXW140228C01460000,,call,2014-02-28,2014-02-21,1460.0,383.08,369.9,381.7,2,0,0.119,1.0,0.0,-3.4338,0.0,0.7950987066031314,0.019178082191780823,inf,inf,375.79999999999995
5,SPX,1836.25,SPXW140228P01460000,,put,2014-02-28,2014-02-21,1460.0,0.05,0.0,0.05,3216,2491,0.2289,0.0,0.0,0.0,0.0,0.7950987066031314,0.019178082191780823,inf,inf,0.025
6,SPX,1836.25,SPXW140228C01470000,,call,2014-02-28,2014-02-21,1470.0,373.03,359.9,371.7,2,0,0.119,1.0,0.0,-3.4573,0.0,0.8005445881552076,0.019178082191780823,inf,inf,365.79999999999995
7,SPX,1836.25,SPXW140228P01470000,,put,2014-02-28,2014-02-21,1470.0,0.05,0.0,0.1,4893,4692,0.2289,0.0,0.0,0.0,0.0,0.8005445881552076,0.019178082191780823,inf,inf,0.05
8,SPX,1836.25,SPXW140228P01475000,,put,2014-02-28,2014-02-21,1475.0,0.05,0.0,0.1,5268,2168,0.2289,0.0,0.0,0.0,0.0,0.8032675289312458,0.019178082191780823,inf,inf,0.05
9,SPX,1836.25,SPXW140228P01480000,,put,2014-02-28,2014-02-21,1480.0,0.05,0.0,0.1,760,801,0.2289,0.0,0.0,0.0,0.0,0.8059904697072838,0.019178082191780823,inf,inf,0.05
10,SPX,1836.25,SPXW140228P01500000,,put,2014-02-28,2014-02-21,1500.0,0.1,0.05,0.1,150,9376,0.2289,0.0,0.0,0.0,0.0,0.8168822328114363,0.019178082191780823,inf,inf,0.07500000000000001
11,SPX,1836.25,SPXW140228P01520000,,put,2014-02-28,2014-02-21,1520.0,0.1,0.05,0.1,5,831,0.2289,0.0,0.0,0.0,0.0,0.8277739959155889,0.019178082191780823,inf,inf,0.07500000000000001
12,SPX,1836.25,SPXW140228P01525000,,put,2014-02-28,2014-02-21,1525.0,0.1,0.05,0.1,2288,4444,0.2289,0.0,0.0,0.0,0.0,0.8304969366916269,0.019178082191780823,inf,inf,0.07500000000000001
13,SPX,1836.25,SPXW140228P01530000,,put,2014-02-28,2014-02-21,1530.0,0.1,0.05,0.15,162,1929,0.2289,0.0,0.0,0.0,0.0,0.8332198774676651,0.019178082191780823,inf,inf,0.1
14,SPX,1836.25,SPXW140228P01535000,,put,2014-02-28,2014-02-21,1535.0,0.1,0.05,0.15,123,1078,0.2289,0.0,0.0,0.0,0.0,0.8359428182437032,0.019178082191780823,inf,inf,0.1
15,SPX,1836.25,SPXW140228P01540000,,put,2014-02-28,2014-02-21,1540.0,0.1,0.05,0.15,1630,3447,0.2289,0.0,0.0,0.0,0.0,0.8386657590197413,0.019178082191780823,inf,inf,0.1
16,SPX,1836.25,SPXW140228P01545000,,put,2014-02-28,2014-02-21,1545.0,0.1,0.05,0.15,730,399,0.2289,0.0,0.0,0.0,0.0,0.8413886997957795,0.019178082191780823,inf,inf,0.1
17,SPX,1836.25,SPXW140228P01550000,,put,2014-02-28,2014-02-21,1550.0,0.1,0.05,0.15,2432,31256,0.2289,0.0,0.0,-0.0001,0.0,0.8441116405718175,0.019178082191780823,inf,inf,0.1
18,SPX,1836.25,SPXW140228P01555000,,put,2014-02-28,2014-02-21,1555.0,0.1,0.05,0.15,145,268,0.2289,0.0,0.0,-0.0001,0.0,0.8468345813478557,0.019178082191780823,inf,inf,0.1
19,SPX,1836.25,SPXW140228P01560000,,put,2014-02-28,2014-02-21,1560.0,0.1,0.05,0.15,100,422,0.2289,0.0,0.0,-0.0003,0.0,0.8495575221238938,0.019178082191780823,inf,inf,0.1
20,SPX,1836.25,SPXW140228P01565000,,put,2014-02-28,2014-02-21,1565.0,0.1,0.05,0.15,300,75,0.2289,0.0,0.0,-0.0005,0.0001,0.852280462899932,0.019178082191780823,inf,inf,0.1
21,SPX,1836.25,SPXW140228P01570000,,put,2014-02-28,2014-02-21,1570.0,0.1,0.1,0.15,600,279,0.2289,0.0,0.0,-0.0008,0.0001,0.85500340367597,0.019178082191780823,inf,inf,0.125
22,SPX,1836.25,SPXW140228P01575000,,put,2014-02-28,2014-02-21,1575.0,0.15,0.1,0.15,356,3833,0.2289,0.0,0.0,-0.0014,0.0002,0.8577263444520081,0.019178082191780823,inf,inf,0.125
23,SPX,1836.25,SPXW140228P01580000,,put,2014-02-28,2014-02-21,1580.0,0.15,0.1,0.2,1068,665,0.2289,0.0,0.0,-0.0024,0.0004,0.8604492852280463,0.019178082191780823,inf,inf,0.15000000000000002
24,SPX,1836.25,SPXW140228P01585000,,put,2014-02-28,2014-02-21,1585.0,0.15,0.1,0.25,18,902,0.2289,0.0,0.0,-0.004,0.0006,0.8631722260040844,0.019178082191780823,inf,inf,0.175
25,SPX,1836.25,SPXW140228P01590000,,put,2014-02-28,2014-02-21,1590.0,0.2,0.1,0.25,3987,587,0.2289,0.0,0.0,-0.0066,0.001,0.8658951667801226,0.019178082191780823,inf,inf,0.175
26,SPX,1836.25,SPXW140228P01595000,,put,2014-02-28,2014-02-21,1595.0,0.2,0.1,0.25,17,955,0.2289,0.0,0.0,-0.0108,0.0016,0.8686181075561606,0.019178082191780823,inf,inf,0.175
27,SPX,1836.25,SPXW140228P01600000,,put,2014-02-28,2014-02-21,1600.0,0.25,0.1,0.25,7189,19923,0.2289,0.0,0.0,-0.0174,0.0026,0.8713410483321987,0.019178082191780823,inf,inf,0.175
