,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
17,SPX,3298.46,SPX201016P02360000,,put,2020-10-16,2020-09-25,2360.0,1.0,0.9,1.0,30,298,0.2285,0.0,0.0,0.0,0.0,0.7154854083420747,0.057534246575342465,inf,inf,0.95
18,SPX,3298.46,SPX201016P02375000,,put,2020-10-16,2020-09-25,2375.0,1.1,0.95,1.05,20,1104,0.2285,0.0,0.0,0.0,0.0,0.7200329850900117,0.057534246575342465,inf,inf,1.0
19,SPX,3298.46,SPX201016P02380000,,put,2020-10-16,2020-09-25,2380.0,1.05,0.95,1.1,31,267,0.2285,0.0,0.0,0.0,0.0,0.7215488440059906,0.057534246575342465,inf,inf,1.025
20,SPX,3298.46,SPX201016P02400000,,put,2020-10-16,2020-09-25,2400.0,1.2,1.05,1.15,10,14728,0.2285,0.0,0.0,0.0,0.0,0.7276122796699066,0.057534246575342465,inf,inf,1.1
21,SPX,3298.46,SPX201016P02430000,,put,2020-10-16,2020-09-25,2430.0,1.75,1.1,1.25,30,715,0.2285,0.0,0.0,-0.0001,0.0,0.7367074331657804,0.057534246575342465,inf,inf,1.175
22,SPX,3298.46,SPX201016P02450000,,put,2020-10-16,2020-09-25,2450.0,1.85,1.2,1.3,2,10792,0.2285,0.0,0.0,-0.0001,0.0001,0.7427708688296962,0.057534246575342465,inf,inf,1.25
23,SPX,3298.46,SPX201016P02460000,,put,2020-10-16,2020-09-25,2460.0,1.3,1.25,1.35,10,535,0.2285,0.0,0.0,-0.0002,0.0001,0.7458025866616542,0.057534246575342465,inf,inf,1.3
24,SPX,3298.46,SPX201016P02500000,,put,2020-10-16,2020-09-25,2500.0,1.6,1.4,1.5,161,20690,0.2285,0.0,0.0,-0.0011,0.0005,0.757929457989486,0.057534246575342465,inf,inf,1.45
25,SPX,3298.46,SPX201016C02525000,,call,2020-10-16,2020-09-25,2525.0,709.32,769.2,774.9,6,108,0.1899,0.9993,0.0,37.1394,0.0,0.7655087525693809,0.057534246575342465,-2.1332640947453454,2917.4791844907677,772.05
26,SPX,3298.46,SPX201016C02550000,,call,2020-10-16,2020-09-25,2550.0,684.57,744.5,750.2,6,363,0.1899,0.9993,0.0,37.0762,0.0,0.7730880471492757,0.057534246575342465,-1.962021799426333,2946.365117010478,747.35
27,SPX,3298.46,SPX201016P02550000,,put,2020-10-16,2020-09-25,2550.0,2.5,1.6,1.75,6,7916,0.2285,0.0,0.0,-0.0067,0.0033,0.7730880471492757,0.057534246575342465,inf,inf,1.675
28,SPX,3298.46,SPX201016P02575000,,put,2020-10-16,2020-09-25,2575.0,2.15,1.75,1.85,163,2150,0.2285,0.0,0.0,-0.0157,0.0076,0.7806673417291706,0.057534246575342465,inf,inf,1.8
29,SPX,3298.46,SPX201016P02590000,,put,2020-10-16,2020-09-25,2590.0,1.91,1.8,1.95,10,1651,0.2285,0.0,0.0,-0.0257,0.0125,0.7852149184771074,0.057534246575342465,inf,inf,1.875
30,SPX,3298.46,SPX201016P02600000,,put,2020-10-16,2020-09-25,2600.0,2.68,1.85,2.0,7,20706,0.2285,0.0,0.0,-0.0354,0.0172,0.7882466363090654,0.057534246575342465,inf,inf,1.925
31,SPX,3298.46,SPX201016P02650000,,put,2020-10-16,2020-09-25,2650.0,2.6,2.15,2.3,102,13897,0.2285,0.0,0.0,-0.1587,0.077,0.8034052254688552,0.057534246575342465,inf,inf,2.2249999999999996
32,SPX,3298.46,SPX201016P02695000,,put,2020-10-16,2020-09-25,2695.0,2.7,2.5,2.6,10,5,0.2285,-0.0001,0.0,-0.5397,0.2617,0.8170479557126659,0.057534246575342465,0.004778645280247736,3299.3669892694174,2.55
33,SPX,3298.46,SPX201016P02700000,,put,2020-10-16,2020-09-25,2700.0,2.75,2.55,2.65,12,18448,0.2285,-0.0001,0.0,-0.6139,0.2977,0.8185638146286449,0.057534246575342465,0.036995433708955784,3305.4882638320696,2.5999999999999996
34,SPX,3298.46,SPX201016P02750000,,put,2020-10-16,2020-09-25,2750.0,3.6,3.0,3.2,450,13937,0.2285,-0.0004,0.0,-2.0609,0.9988,0.8337224037884345,0.057534246575342465,0.007048172390919552,3299.797833998885,3.1
35,SPX,3298.46,SPX201016P02755000,,put,2020-10-16,2020-09-25,2755.0,4.2,3.1,3.2,31,512,0.2285,-0.0004,0.0,-2.3088,1.1189,0.8352382627044136,0.057534246575342465,0.038621209921169485,3305.797466424338,3.1500000000000004
36,SPX,3298.46,SPX201016P02760000,,put,2020-10-16,2020-09-25,2760.0,4.98,3.1,3.3,1,1079,0.2285,-0.0004,0.0,-2.5831,1.2518,0.8367541216203925,0.057534246575342465,0.07013699803193099,3311.7970988497905,3.2
37,SPX,3298.46,SPX201016P02775000,,put,2020-10-16,2020-09-25,2775.0,4.4,3.3,3.5,5,10570,0.2285,-0.0006,0.0,-3.5888,1.7389,0.8413016983683295,0.057534246575342465,0.05582472405725488,3309.0711356030597,3.4
38,SPX,3298.46,SPX201016P02795000,,put,2020-10-16,2020-09-25,2795.0,5.2,3.6,3.8,1,801,0.2285,-0.001,0.0,-5.4627,2.6463,0.8473651340322453,0.057534246575342465,0.03903763705646895,3305.8766703845076,3.7
39,SPX,3298.46,SPX201016P02800000,,put,2020-10-16,2020-09-25,2800.0,4.1,3.6,3.9,677,16605,0.2285,-0.0011,0.0,-6.0482,2.9298,0.8488809929482243,0.057534246575342465,0.04303088944632091,3306.636278731682,3.75
40,SPX,3298.46,SPX201016P02805000,,put,2020-10-16,2020-09-25,2805.0,6.72,3.7,3.9,25,331,0.2285,-0.0013,0.0,-6.6879,3.2394,0.8503968518642033,0.057534246575342465,0.026065943667766225,3303.4103601668694,3.8
41,SPX,3298.46,SPX201016P02815000,,put,2020-10-16,2020-09-25,2815.0,7.02,3.9,4.1,25,618,0.2285,-0.0016,0.0,-8.1463,3.9454,0.8534285696961612,0.057534246575342465,0.02732216502199763,3303.649125253751,4.0
42,SPX,3298.46,SPX201016P02840000,,put,2020-10-16,2020-09-25,2840.0,6.9,4.3,4.6,1,754,0.2285,-0.0026,0.0,-13.051,6.3187,0.8610078642760561,0.057534246575342465,0.034804365247827526,3305.071595375668,4.449999999999999
43,SPX,3298.46,SPX201016P02845000,,put,2020-10-16,2020-09-25,2845.0,6.6,4.4,4.7,1,605,0.2285,-0.0029,0.0,-14.2881,6.9171,0.8625237231920351,0.057534246575342465,0.03156247752883387,3304.4551923388926,4.550000000000001
44,SPX,3298.46,SPX201016P02850000,,put,2020-10-16,2020-09-25,2850.0,5.1,4.5,4.8,1626,19938,0.2285,-0.0032,0.0001,-15.6234,7.563,0.864039582108014,0.057534246575342465,0.031285891576339424,3304.402608418586,4.65
45,SPX,3298.46,SPX201016P02860000,,put,2020-10-16,2020-09-25,2860.0,8.85,4.8,5.0,2,782,0.2285,-0.0039,0.0001,-18.6122,9.0086,0.867071299939972,0.057534246575342465,0.02934434627469642,3304.0335095970263,4.9
46,SPX,3298.46,SPX201016P02875000,,put,2020-10-16,2020-09-25,2875.0,8.2,5.1,5.4,84,4575,0.2285,-0.0052,0.0001,-23.9845,11.6062,0.8716188766879089,0.057534246575342465,0.02655630055675122,3303.503558332414,5.25
47,SPX,3298.46,SPX201016P02890000,,put,2020-10-16,2020-09-25,2890.0,7.74,5.6,5.8,66,1996,0.2285,-0.0068,0.0001,-30.5803,14.7945,0.8761664534358458,0.057534246575342465,0.026904699098220013,3303.56977722143,5.699999999999999
48,SPX,3298.46,SPX201016P02900000,,put,2020-10-16,2020-09-25,2900.0,6.55,5.9,6.1,1139,21164,0.2285,-0.0081,0.0001,-35.7478,17.2916,0.8791981712678038,0.057534246575342465,0.026660140020689616,3303.5232945963307,6.0
49,SPX,3298.46,SPX201016P02920000,,put,2020-10-16,2020-09-25,2920.0,7.42,6.6,6.8,3,1359,0.2285,-0.0114,0.0002,-48.1809,23.2975,0.8852616069317196,0.057534246575342465,0.02455362766266711,3303.1229430614258,6.699999999999999
50,SPX,3298.46,SPX201016P02925000,,put,2020-10-16,2020-09-25,2925.0,8.82,6.7,7.0,240,5111,0.2285,-0.0124,0.0002,-51.7664,25.029,0.8867774658476986,0.057534246575342465,0.023553065268378234,3302.9327989656545,6.85
51,SPX,3298.46,SPX201016P02930000,,put,2020-10-16,2020-09-25,2930.0,7.82,6.9,7.2,2,592,0.2285,-0.0135,0.0002,-55.5563,26.8588,0.8882933247636776,0.057534246575342465,0.021815307227480596,3302.6025862716388,7.050000000000001
52,SPX,3298.46,SPX201016P02935000,,put,2020-10-16,2020-09-25,2935.0,13.25,7.2,7.4,1,342,0.2285,-0.0146,0.0002,-59.5569,28.7902,0.8898091836796566,0.057534246575342465,0.022164725006136803,3302.668980772575,7.300000000000001
53,SPX,3298.46,SPX201016P02940000,,put,2020-10-16,2020-09-25,2940.0,7.75,7.4,7.6,13,328,0.2285,-0.0158,0.0002,-63.7746,30.8261,0.8913250425956355,0.057534246575342465,0.021892389376675044,3302.6172328953794,7.5
54,SPX,3298.46,SPX201016P02945000,,put,2020-10-16,2020-09-25,2945.0,10.4,7.6,7.9,10,466,0.2285,-0.0171,0.0002,-68.2153,32.9694,0.8928409015116145,0.057534246575342465,0.021201328269970905,3302.4859245010744,7.75
55,SPX,3298.46,SPX201016C02950000,,call,2020-10-16,2020-09-25,2950.0,320.0,351.2,355.8,1,2382,0.1899,0.9931,0.0001,12.6164,13.6305,0.8943567604275935,0.057534246575342465,-0.009114466366304289,3296.730760955008,353.5
56,SPX,3298.46,SPX201016P02950000,,put,2020-10-16,2020-09-25,2950.0,8.06,7.8,8.1,4476,20866,0.2285,-0.0185,0.0003,-72.8849,35.2227,0.8943567604275935,0.057534246575342465,0.0202570941586279,3302.306519190438,7.949999999999999
57,SPX,3298.46,SPX201016P02955000,,put,2020-10-16,2020-09-25,2955.0,10.07,8.1,8.3,17,283,0.2285,-0.0199,0.0003,-77.7888,37.5887,0.8958726193435724,0.057534246575342465,0.021164577271322108,3302.4789415967566,8.2
58,SPX,3298.46,SPX201016P02960000,,put,2020-10-16,2020-09-25,2960.0,9.03,8.3,8.6,61,8011,0.2285,-0.0215,0.0003,-82.932,40.0698,0.8973884782595514,0.057534246575342465,0.01996153957352667,3302.2503655624027,8.45
59,SPX,3298.46,SPX201016P02965000,,put,2020-10-16,2020-09-25,2965.0,9.52,8.6,8.8,32,683,0.2285,-0.0232,0.0003,-88.3193,42.6683,0.8989043371755304,0.057534246575342465,0.018837467114340194,3302.036807146324,8.7
60,SPX,3298.46,SPX201016P02970000,,put,2020-10-16,2020-09-25,2970.0,11.7,8.8,9.1,10,607,0.2285,-0.0249,0.0003,-93.955,45.3861,0.9004201960915094,0.057534246575342465,0.01948851973657384,3302.1604965701717,8.95
61,SPX,3298.46,SPX201016P02975000,,put,2020-10-16,2020-09-25,2975.0,10.07,9.1,9.4,43,16633,0.2285,-0.0268,0.0003,-99.8429,48.225,0.9019360550074883,0.057534246575342465,0.018600153097640612,3301.9917224897877,9.25
62,SPX,3298.46,SPX201016P02980000,,put,2020-10-16,2020-09-25,2980.0,10.1,9.4,9.7,12,946,0.2285,-0.0288,0.0004,-105.9863,51.1865,0.9034519139234674,0.057534246575342465,0.017945981596260374,3301.8674468927857,9.55
63,SPX,3298.46,SPX201016P02985000,,put,2020-10-16,2020-09-25,2985.0,10.0,9.7,10.0,1,139,0.2285,-0.0309,0.0004,-112.388,54.272,0.9049677728394463,0.057534246575342465,0.017550931989260006,3301.79239999173,9.85
64,SPX,3298.46,SPX201016P02990000,,put,2020-10-16,2020-09-25,2990.0,10.4,10.0,10.3,36,725,0.2285,-0.0331,0.0004,-119.0502,57.4825,0.9064836317554252,0.057534246575342465,0.017431971025569114,3301.7698015142105,10.15
65,SPX,3298.46,SPX201016P02995000,,put,2020-10-16,2020-09-25,2995.0,10.7,10.4,10.7,20,1292,0.2285,-0.0355,0.0004,-125.9744,60.8185,0.9079994906714042,0.057534246575342465,0.01637974249374139,3301.569921142091,10.55
66,SPX,3298.46,SPX201016C03000000,,call,2020-10-16,2020-09-25,3000.0,307.15,304.1,308.6,1300,24970,0.1899,0.9825,0.0003,-19.9471,32.4441,0.9095153495873832,0.057534246575342465,0.002691893016819189,3298.970891973072,306.35
67,SPX,3298.46,SPX201016P03000000,,put,2020-10-16,2020-09-25,3000.0,11.11,10.7,11.0,10020,46623,0.2285,-0.038,0.0005,-133.1616,64.2805,0.9095153495873832,0.057534246575342465,0.015749699098643197,3301.45024446525,10.85
68,SPX,3298.46,SPX201016P03005000,,put,2020-10-16,2020-09-25,3005.0,11.4,11.1,11.4,20,2304,0.2285,-0.0406,0.0005,-140.6119,67.8685,0.9110312085033622,0.057534246575342465,0.015527751549928664,3301.4080865849173,11.25
69,SPX,3298.46,SPX201016P03010000,,put,2020-10-16,2020-09-25,3010.0,11.8,11.4,11.7,36,502,0.2285,-0.0433,0.0005,-148.325,71.5823,0.9125470674193411,0.057534246575342465,0.01569883164224343,3301.4405823865013,11.55
70,SPX,3298.46,SPX201016P03015000,,put,2020-10-16,2020-09-25,3015.0,12.65,11.8,12.1,501,299,0.2285,-0.0462,0.0005,-156.2995,75.421,0.9140629263353202,0.057534246575342465,0.015262463964932027,3301.3576971772877,11.95
71,SPX,3298.46,SPX201016P03020000,,put,2020-10-16,2020-09-25,3020.0,12.71,12.2,12.5,872,363,0.2285,-0.0493,0.0006,-164.5334,79.3837,0.9155787852512991,0.057534246575342465,0.014348073950871482,3301.1840214752538,12.35
72,SPX,3298.46,SPX201016P03025000,,put,2020-10-16,2020-09-25,3025.0,13.6,12.6,12.9,114,12137,0.2285,-0.0525,0.0006,-173.0238,83.4689,0.917094644167278,0.057534246575342465,0.013953366332120368,3301.1090550602576,12.75
73,SPX,3298.46,SPX201016P03030000,,put,2020-10-16,2020-09-25,3030.0,13.68,13.0,13.3,1,1119,0.2285,-0.0559,0.0006,-181.7672,87.6747,0.918610503083257,0.057534246575342465,0.013195810201135597,3300.9651779670457,13.15
74,SPX,3298.46,SPX201016P03035000,,put,2020-10-16,2020-09-25,3035.0,17.47,13.4,13.7,2,227,0.2285,-0.0594,0.0007,-190.759,91.9989,0.920126361999236,0.057534246575342465,0.0129659775487935,3300.9215287728302,13.55
75,SPX,3298.46,SPX201016P03040000,,put,2020-10-16,2020-09-25,3040.0,14.8,13.8,14.1,26,1926,0.2285,-0.0631,0.0007,-199.9938,96.4387,0.921642220915215,0.057534246575342465,0.012454555168748126,3300.8244028920794,13.95
76,SPX,3298.46,SPX201016P03045000,,put,2020-10-16,2020-09-25,3045.0,15.13,14.3,14.6,1,351,0.2285,-0.067,0.0007,-209.4654,100.9911,0.9231580798311939,0.057534246575342465,0.011727793844362656,3300.6863862109967,14.45
77,SPX,3298.46,SPX201016P03050000,,put,2020-10-16,2020-09-25,3050.0,15.2,14.7,15.1,1115,25767,0.2285,-0.071,0.0008,-219.1665,105.6525,0.924673938747173,0.057534246575342465,0.011542576635343783,3300.651213186552,14.899999999999999
78,SPX,3298.46,SPX201016P03060000,,put,2020-10-16,2020-09-25,3060.0,23.24,15.7,16.1,12,517,0.2285,-0.0796,0.0008,-239.2244,115.2858,0.9277056565791308,0.057534246575342465,0.010691117465682146,3300.489524641324,15.9
79,SPX,3298.46,SPX201016P03070000,,put,2020-10-16,2020-09-25,3070.0,17.74,16.7,17.2,107,2803,0.2285,-0.0889,0.0009,-260.0921,125.3015,0.9307373744110888,0.057534246575342465,0.010043769182269797,3300.366601202263,16.95
80,SPX,3298.46,SPX201016P03075000,,put,2020-10-16,2020-09-25,3075.0,18.35,17.3,17.7,474,18838,0.2285,-0.0939,0.0009,-270.8022,130.4392,0.9322532333270678,0.057534246575342465,0.009326141324653023,3300.2303378912575,17.5
81,SPX,3298.46,SPX201016P03080000,,put,2020-10-16,2020-09-25,3080.0,18.4,17.9,18.3,31,1368,0.2285,-0.0991,0.001,-281.6801,135.6555,0.9337690922430467,0.057534246575342465,0.008587437743603835,3300.0900785941794,18.1
82,SPX,3298.46,SPX201016P03085000,,put,2020-10-16,2020-09-25,3085.0,18.42,18.5,18.9,17,430,0.2285,-0.1044,0.001,-292.7124,140.9437,0.9352849511590258,0.057534246575342465,0.008368476774706299,3300.048505131821,18.7
83,SPX,3298.46,SPX201016P03090000,,put,2020-10-16,2020-09-25,3090.0,21.27,19.1,19.5,8,542,0.2285,-0.1099,0.0011,-303.8848,146.2969,0.9368008100750047,0.057534246575342465,0.008116183091691959,3300.0006035364086,19.3
84,SPX,3298.46,SPX201016P03095000,,put,2020-10-16,2020-09-25,3095.0,19.45,19.7,20.2,193,1087,0.2285,-0.1157,0.0011,-315.1824,151.7078,0.9383166689909836,0.057534246575342465,0.0073535405301777615,3299.8558090714964,19.95
85,SPX,3298.46,SPX201016C03100000,,call,2020-10-16,2020-09-25,3100.0,0.08,214.1,218.1,1,7436,0.1899,0.9176,0.001,-167.4855,117.5239,0.9398325279069626,0.057534246575342465,0.0031780221118070245,3299.0631624152506,216.1
86,SPX,3298.46,SPX201016P03100000,,put,2020-10-16,2020-09-25,3100.0,20.38,20.3,20.8,1990,25128,0.2285,-0.1216,0.0011,-326.5893,157.1686,0.9398325279069626,0.057534246575342465,0.007083965330385973,3299.804629344914,20.55
87,SPX,3298.46,SPX201016P03105000,,put,2020-10-16,2020-09-25,3105.0,31.57,21.0,21.5,102,690,0.2285,-0.1277,0.0012,-338.0891,162.6713,0.9413483868229416,0.057534246575342465,0.006807080964794807,3299.7520627758386,21.25
88,SPX,3298.46,SPX201016P03110000,,put,2020-10-16,2020-09-25,3110.0,21.4,21.7,22.2,2,368,0.2285,-0.1341,0.0012,-349.6644,168.2074,0.9428642457389206,0.057534246575342465,0.006086204214922161,3299.615208064875,21.95
89,SPX,3298.46,SPX201016P03115000,,put,2020-10-16,2020-09-25,3115.0,22.58,22.4,22.9,85,705,0.2285,-0.1406,0.0013,-361.2974,173.7682,0.9443801046548995,0.057534246575342465,0.00581944544060585,3299.564566734366,22.65
90,SPX,3298.46,SPX201016C03120000,,call,2020-10-16,2020-09-25,3120.0,183.85,197.0,200.9,7,152,0.1899,0.8937,0.0012,-210.2052,142.0676,0.9458959635708786,0.057534246575342465,0.0020089740295239807,3298.8412738973957,198.95
91,SPX,3298.46,SPX201016P03120000,,put,2020-10-16,2020-09-25,3120.0,27.25,23.1,23.7,7,1187,0.2285,-0.1474,0.0013,-372.9696,179.3446,0.9458959635708786,0.057534246575342465,0.005138219855049836,3299.435246792255,23.4
92,SPX,3298.46,SPX201016C03125000,,call,2020-10-16,2020-09-25,3125.0,173.35,192.8,196.2,8,1361,0.1899,0.8871,0.0013,-221.3494,148.4617,0.9474118224868575,0.057534246575342465,0.001973693858169801,3298.834577856537,194.5
93,SPX,3298.46,SPX201016P03125000,,put,2020-10-16,2020-09-25,3125.0,23.81,23.9,24.4,55,3202,0.2285,-0.1543,0.0013,-384.6618,184.9274,0.9474118224868575,0.057534246575342465,0.004881121444316832,3299.3864420279447,24.15
94,SPX,3298.46,SPX201016P03130000,,put,2020-10-16,2020-09-25,3130.0,32.2,24.7,25.2,50,1293,0.2285,-0.1615,0.0014,-396.3545,190.507,0.9489276814028365,0.057534246575342465,0.004230291520602742,3299.2628987849607,24.95
95,SPX,3298.46,SPX201016C03140000,,call,2020-10-16,2020-09-25,3140.0,167.55,180.3,184.2,7,345,0.1899,0.8653,0.0015,-255.5627,168.067,0.9519593992347944,0.057534246575342465,0.000646030298557497,3298.5826022978504,182.25
96,SPX,3298.46,SPX201016P03140000,,put,2020-10-16,2020-09-25,3140.0,31.64,26.3,26.9,73,2555,0.2285,-0.1764,0.0015,-419.661,201.6176,0.9519593992347944,0.057534246575342465,0.0033337699106988916,3299.0927248993326,26.6
97,SPX,3298.46,SPX201016C03150000,,call,2020-10-16,2020-09-25,3150.0,153.55,172.1,176.1,8,9269,0.1899,0.8494,0.0016,-278.7815,181.3481,0.9549911170667523,0.057534246575342465,3.160487307001664e-05,3298.4659978016234,174.1
98,SPX,3298.46,SPX201016P03150000,,put,2020-10-16,2020-09-25,3150.0,27.59,28.0,28.6,875,13634,0.2285,-0.192,0.0015,-442.7243,212.5963,0.9549911170667523,0.057534246575342465,0.002754172266420399,3298.9827128327815,28.3
99,SPX,3298.46,SPX201016P03155000,,put,2020-10-16,2020-09-25,3155.0,31.8,28.9,29.6,1,629,0.2285,-0.2002,0.0016,-454.1121,218.0106,0.9565069759827314,0.057534246575342465,0.0020826079608839386,3298.8552493782054,29.25
100,SPX,3298.46,SPX201016C03160000,,call,2020-10-16,2020-09-25,3160.0,127.77,163.9,167.3,1,306,0.1899,0.8323,0.0017,-302.0831,194.6542,0.9580228348987103,0.057534246575342465,-0.0007481441066775688,3298.318024448456,165.60000000000002
101,SPX,3298.46,SPX201016P03160000,,put,2020-10-16,2020-09-25,3160.0,29.72,29.9,30.5,5,2108,0.2285,-0.2085,0.0016,-465.3756,223.3611,0.9580228348987103,0.057534246575342465,0.0017223577419624297,3298.7868756214716,30.2
102,SPX,3298.46,SPX201016P03165000,,put,2020-10-16,2020-09-25,3165.0,30.67,30.8,31.5,12,220,0.2285,-0.217,0.0017,-476.4935,228.6374,0.9595386938146893,0.057534246575342465,0.0013170595109578027,3298.709953663018,31.15
103,SPX,3298.46,SPX201016C03170000,,call,2020-10-16,2020-09-25,3170.0,120.58,157.0,159.0,1,224,0.1899,0.8141,0.0018,-325.2414,207.8527,0.9610545527306682,0.057534246575342465,-0.0013993571461235338,3298.1944485119193,158.0
104,SPX,3298.46,SPX201016P03170000,,put,2020-10-16,2020-09-25,3170.0,32.8,31.8,32.5,18,596,0.2285,-0.2257,0.0017,-487.4443,233.8291,0.9610545527306682,0.057534246575342465,0.0008585290287194958,3298.6229308646534,32.15
105,SPX,3298.46,SPX201016P03175000,,put,2020-10-16,2020-09-25,3175.0,32.77,32.9,33.5,287,5373,0.2285,-0.2346,0.0017,-498.2068,238.926,0.9625704116466473,0.057534246575342465,0.00033804099401480575,3298.524152154362,33.2
106,SPX,3298.46,SPX201016C03180000,,call,2020-10-16,2020-09-25,3180.0,113.57,149.1,151.1,1,127,0.1899,0.7948,0.0019,-348.02,220.8055,0.9640862705626262,0.057534246575342465,-0.002009462337681435,3298.0786775118468,150.1
107,SPX,3298.46,SPX201016P03180000,,put,2020-10-16,2020-09-25,3180.0,35.35,33.9,34.6,433,1859,0.2285,-0.2436,0.0018,-508.7598,243.9178,0.9640862705626262,0.057534246575342465,5.028427664190843e-05,3298.469542682784,34.25
108,SPX,3298.46,SPX201016P03190000,,put,2020-10-16,2020-09-25,3190.0,35.9,36.1,36.8,72,442,0.2285,-0.2622,0.0018,-529.1542,253.5459,0.9671179883945842,0.057534246575342465,-0.0008131942030553292,3298.305680159192,36.45
109,SPX,3298.46,SPX201016P03195000,,put,2020-10-16,2020-09-25,3195.0,36.95,37.3,37.9,21,228,0.2285,-0.2718,0.0019,-538.9548,258.1625,0.9686338473105631,0.057534246575342465,-0.0014078906590402791,3298.192829200307,37.599999999999994
110,SPX,3298.46,SPX201016C03200000,,call,2020-10-16,2020-09-25,3200.0,140.95,133.7,135.6,96,11617,0.1899,0.7529,0.0021,-391.4675,245.4079,0.9701497062265421,0.057534246575342465,-0.0035164116875301653,3297.792742543381,134.64999999999998
111,SPX,3298.46,SPX201016P03200000,,put,2020-10-16,2020-09-25,3200.0,39.6,38.5,39.1,11449,29571,0.2285,-0.2815,0.0019,-548.4646,262.6347,0.9701497062265421,0.057534246575342465,-0.0018426027502529314,3298.110339682995,38.8
