,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
13,SPX,2338.17,SPX170421P02100000,,put,2017-04-21,2017-04-19,2100.0,0.05,0.0,0.1,507,58675,0.2114,0.0,0.0,0.0,0.0,0.8981382876352019,0.005479452054794521,inf,inf,0.05
14,SPX,2338.17,SPX170421C02110000,,call,2017-04-21,2017-04-19,2110.0,238.05,225.6,229.9,2,13,0.1145,0.9999,0.0,56.8752,0.0,0.9024151366239409,0.005479452054794521,-12.99315789406697,2177.4907601478217,227.75
15,SPX,2338.17,SPX170421P02125000,,put,2017-04-21,2017-04-19,2125.0,0.05,0.0,0.1,859,19206,0.2114,0.0,0.0,0.0,0.0,0.9088304101070495,0.005479452054794521,inf,inf,0.05
16,SPX,2338.17,SPX170421C02130000,,call,2017-04-21,2017-04-19,2130.0,220.35,205.6,210.0,30,36,0.1145,0.9999,0.0,56.6434,0.0,0.910968834601419,0.005479452054794521,-11.27144701147903,2198.1304829928245,207.8
17,SPX,2338.17,SPX170421P02130000,,put,2017-04-21,2017-04-19,2130.0,0.05,0.0,0.1,10,3083,0.2114,0.0,0.0,0.0,0.0,0.910968834601419,0.005479452054794521,inf,inf,0.05
18,SPX,2338.17,SPX170421C02135000,,call,2017-04-21,2017-04-19,2135.0,215.3,200.7,205.1,4,5,0.1145,0.9999,0.0,56.5854,0.0,0.9131072590957886,0.005479452054794521,-10.843545291415163,2203.2904137040755,202.89999999999998
19,SPX,2338.17,SPX170421P02135000,,put,2017-04-21,2017-04-19,2135.0,0.05,0.0,0.1,3,1520,0.2114,0.0,0.0,0.0,0.0,0.9131072590957886,0.005479452054794521,inf,inf,0.05
20,SPX,2338.17,SPX170421P02140000,,put,2017-04-21,2017-04-19,2140.0,0.05,0.0,0.45,74,10661,0.2114,0.0,0.0,0.0,0.0,0.9152456835901581,0.005479452054794521,inf,inf,0.225
21,SPX,2338.17,SPX170421C02150000,,call,2017-04-21,2017-04-19,2150.0,188.0,185.8,190.2,10,77,0.1145,0.9999,0.0,56.4116,0.0,0.9195225325788972,0.005479452054794521,-9.56582712015065,2218.7702058378277,188.0
22,SPX,2338.17,SPX170421P02150000,,put,2017-04-21,2017-04-19,2150.0,0.03,0.0,0.1,20,54694,0.2114,0.0,0.0,0.0,0.0,0.9195225325788972,0.005479452054794521,inf,inf,0.05
23,SPX,2338.17,SPX170421P02160000,,put,2017-04-21,2017-04-19,2160.0,0.1,0.0,0.35,30,1896,0.2114,0.0,0.0,0.0,0.0,0.9237993815676362,0.005479452054794521,inf,inf,0.175
24,SPX,2338.17,SPX170421C02165000,,call,2017-04-21,2017-04-19,2165.0,185.3,170.6,175.0,4,4,0.1145,0.9999,0.0,56.2377,0.0,0.9259378060620057,0.005479452054794521,-8.296992345184735,2234.24999797158,172.8
25,SPX,2338.17,SPX170421P02165000,,put,2017-04-21,2017-04-19,2165.0,0.1,0.05,0.25,114,879,0.2114,0.0,0.0,0.0,0.0,0.9259378060620057,0.005479452054794521,inf,inf,0.15
26,SPX,2338.17,SPX170421C02170000,,call,2017-04-21,2017-04-19,2170.0,179.3,165.6,170.0,1,119,0.1145,0.9999,0.0,56.1798,0.0,0.9280762305563752,0.005479452054794521,-7.876000232315255,2239.4099286828305,167.8
27,SPX,2338.17,SPX170421P02170000,,put,2017-04-21,2017-04-19,2170.0,0.1,0.0,0.25,118,2364,0.2114,0.0,0.0,-0.0001,0.0,0.9280762305563752,0.005479452054794521,inf,inf,0.125
28,SPX,2338.17,SPX170421C02175000,,call,2017-04-21,2017-04-19,2175.0,174.2,160.8,165.2,1,84,0.1145,0.9999,0.0,56.1218,0.0,0.9302146550507447,0.005479452054794521,-7.45597703195428,2244.5698593940815,163.0
29,SPX,2338.17,SPX170421P02175000,,put,2017-04-21,2017-04-19,2175.0,0.1,0.0,0.15,4937,28075,0.2114,0.0,0.0,-0.0002,0.0,0.9302146550507447,0.005479452054794521,inf,inf,0.075
30,SPX,2338.17,SPX170421C02180000,,call,2017-04-21,2017-04-19,2180.0,170.15,155.7,160.1,30,47,0.1145,0.9999,0.0,56.0639,0.0,0.9323530795451143,0.005479452054794521,-7.036918294440359,2249.7297901053325,157.89999999999998
31,SPX,2338.17,SPX170421P02180000,,put,2017-04-21,2017-04-19,2180.0,0.05,0.0,0.45,43,8076,0.2114,0.0,0.0,-0.0005,0.0,0.9323530795451143,0.005479452054794521,inf,inf,0.225
32,SPX,2338.17,SPX170421C02185000,,call,2017-04-21,2017-04-19,2185.0,165.65,150.7,155.0,1,10,0.1145,0.9999,0.0,56.0059,0.0,0.9344915040394839,0.005479452054794521,-6.618819600693925,2254.889720816583,152.85
33,SPX,2338.17,SPX170421C02190000,,call,2017-04-21,2017-04-19,2190.0,148.4,145.6,150.0,5,23,0.1145,0.9999,0.0,55.948,0.0,0.9366299285338534,0.005479452054794521,-6.2016765619377034,2260.049651527834,147.8
34,SPX,2338.17,SPX170421C02195000,,call,2017-04-21,2017-04-19,2195.0,154.2,140.7,145.1,1,7,0.1145,0.9999,0.0,55.8901,0.0,0.9387683530282229,0.005479452054794521,-5.7854848194203505,2265.2095822390847,142.89999999999998
35,SPX,2338.17,SPX170421P02195000,,put,2017-04-21,2017-04-19,2195.0,0.1,0.0,0.5,2,3403,0.2114,0.0,0.0,-0.008,0.0003,0.9387683530282229,0.005479452054794521,inf,inf,0.25
36,SPX,2338.17,SPX170421P02200000,,put,2017-04-21,2017-04-19,2200.0,0.14,0.1,0.15,12441,88354,0.2114,0.0,0.0,-0.019,0.0007,0.9409067775225924,0.005479452054794521,inf,inf,0.125
37,SPX,2338.17,SPX170421C02205000,,call,2017-04-21,2017-04-19,2205.0,134.42,130.7,135.1,3,47,0.1145,0.9999,0.0,55.7742,0.0,0.943045202016962,0.005479452054794521,-4.955937936589746,2275.529443661586,132.89999999999998
38,SPX,2338.17,SPX170421P02205000,,put,2017-04-21,2017-04-19,2205.0,0.15,0.05,0.25,24,2075,0.2114,0.0,0.0,-0.0437,0.0015,0.943045202016962,0.005479452054794521,inf,inf,0.15
39,SPX,2338.17,SPX170421C02210000,,call,2017-04-21,2017-04-19,2210.0,141.1,125.7,130.1,4,28,0.1145,0.9999,0.0,55.7162,0.0,0.9451836265113315,0.005479452054794521,-4.5425742264592275,2280.689374372837,127.9
40,SPX,2338.17,SPX170421P02210000,,put,2017-04-21,2017-04-19,2210.0,0.15,0.05,0.2,2931,19284,0.2114,0.0,0.0,-0.097,0.0033,0.9451836265113315,0.005479452054794521,inf,inf,0.125
41,SPX,2338.17,SPX170421P02215000,,put,2017-04-21,2017-04-19,2215.0,0.15,0.1,0.5,403,2133,0.2114,0.0,0.0,-0.2084,0.0072,0.947322051005701,0.005479452054794521,inf,inf,0.3
42,SPX,2338.17,SPX170421P02220000,,put,2017-04-21,2017-04-19,2220.0,0.15,0.15,0.5,70,9053,0.2114,0.0,0.0,-0.4332,0.0149,0.9494604755000705,0.005479452054794521,inf,inf,0.325
43,SPX,2338.17,SPX170421C02225000,,call,2017-04-21,2017-04-19,2225.0,113.85,110.7,115.1,15,4616,0.1145,0.9999,0.0,55.5424,0.0,0.95159889999444,0.005479452054794521,-3.308071210300312,2296.1691665065887,112.9
44,SPX,2338.17,SPX170421P02225000,,put,2017-04-21,2017-04-19,2225.0,0.15,0.05,0.2,1480,34365,0.2114,-0.0001,0.0,-0.8717,0.03,0.95159889999444,0.005479452054794521,1.5445059908664427,2358.042011766239,0.125
45,SPX,2338.17,SPX170421C02230000,,call,2017-04-21,2017-04-19,2230.0,119.15,105.7,110.1,3,152,0.1145,0.9999,0.0,55.4844,0.0,0.9537373244888095,0.005479452054794521,-2.8984189619774314,2301.3290972178397,107.9
46,SPX,2338.17,SPX170421P02230000,,put,2017-04-21,2017-04-19,2230.0,0.13,0.05,0.2,295,8524,0.2114,-0.0001,0.0,-1.6982,0.0585,0.9537373244888095,0.005479452054794521,1.954158239189323,2363.3409825791973,0.125
47,SPX,2338.17,SPX170421P02235000,,put,2017-04-21,2017-04-19,2235.0,0.2,0.05,0.35,304,3112,0.2114,-0.0002,0.0,-3.2031,0.1103,0.9558757489831792,0.005479452054794521,1.8518868950797516,2362.0169587561504,0.19999999999999998
48,SPX,2338.17,SPX170421C02240000,,call,2017-04-21,2017-04-19,2240.0,105.0,95.8,100.1,14,549,0.1145,0.9999,0.0,55.3685,0.0,0.9580141734775487,0.005479452054794521,-2.0818627899043447,2311.6489586403413,97.94999999999999
49,SPX,2338.17,SPX170421P02240000,,put,2017-04-21,2017-04-19,2240.0,0.29,0.2,0.35,188,5780,0.2114,-0.0004,0.0,-5.8513,0.2015,0.9580141734775487,0.005479452054794521,1.7248376880883383,2360.373189169391,0.275
50,SPX,2338.17,SPX170421P02245000,,put,2017-04-21,2017-04-19,2245.0,0.15,0.05,0.4,35,9169,0.2114,-0.0007,0.0001,-10.3541,0.3565,0.9601525979719182,0.005479452054794521,1.680113957948507,2359.794823362951,0.225
51,SPX,2338.17,SPX170421C02250000,,call,2017-04-21,2017-04-19,2250.0,89.3,85.8,90.2,85,10022,0.1145,0.9999,0.0,55.2524,0.0,0.9622910224662877,0.005479452054794521,-1.2689438511424451,2321.968820062843,88.0
52,SPX,2338.17,SPX170421P02250000,,put,2017-04-21,2017-04-19,2250.0,0.3,0.25,0.35,3101,60654,0.2114,-0.0013,0.0001,-17.7521,0.611,0.9622910224662877,0.005479452054794521,1.562935569678157,2358.280148289188,0.3
53,SPX,2338.17,SPX170421C02255000,,call,2017-04-21,2017-04-19,2255.0,83.9,80.8,85.2,5,44,0.1145,0.9999,0.0,55.1936,0.0001,0.9644294469606572,0.005479452054794521,-0.8638382464003459,2327.1287507740935,83.0
54,SPX,2338.17,SPX170421P02255000,,put,2017-04-21,2017-04-19,2255.0,0.3,0.2,0.7,51,6560,0.2114,-0.0023,0.0002,-29.4952,1.0151,0.9644294469606572,0.005479452054794521,1.4606499941512325,2356.958775920737,0.44999999999999996
55,SPX,2338.17,SPX170421C02260000,,call,2017-04-21,2017-04-19,2260.0,79.32,75.8,80.2,5,2638,0.1145,0.9999,0.0,55.1314,0.0003,0.9665678714550268,0.005479452054794521,-0.4596298862569616,2332.288681485344,78.0
56,SPX,2338.17,SPX170421P02260000,,put,2017-04-21,2017-04-19,2260.0,0.24,0.2,0.35,1943,14336,0.2114,-0.0039,0.0004,-47.5018,1.6344,0.9665678714550268,0.005479452054794521,1.3702807097820355,2355.791959748982,0.275
57,SPX,2338.17,SPX170421P02265000,,put,2017-04-21,2017-04-19,2265.0,0.3,0.2,0.75,149,2841,0.2114,-0.0064,0.0006,-74.1678,2.5512,0.9687062959493963,0.005479452054794521,1.2843279189384442,2354.682703759824,0.475
58,SPX,2338.17,SPX170421P02270000,,put,2017-04-21,2017-04-19,2270.0,0.3,0.15,0.55,528,7594,0.2114,-0.0103,0.0009,-112.2937,3.8616,0.9708447204437658,0.005479452054794521,1.1896932314182207,2353.462008434743,0.35000000000000003
59,SPX,2338.17,SPX170421C02275000,,call,2017-04-21,2017-04-19,2275.0,66.75,60.8,65.1,34,8075,0.1145,0.9998,0.0,54.5976,0.0232,0.9729831449381353,0.005479452054794521,0.4708764163668937,2344.210606512079,62.949999999999996
60,SPX,2338.17,SPX170421P02275000,,put,2017-04-21,2017-04-19,2275.0,0.4,0.2,0.5,4113,38606,0.2114,-0.016,0.0013,-164.8999,5.6689,0.9729831449381353,0.005479452054794521,1.1033796883240763,2352.3491995828936,0.35
61,SPX,2338.17,SPX170421C02280000,,call,2017-04-21,2017-04-19,2280.0,61.75,55.9,60.3,57,1369,0.1145,0.9997,0.0,53.6888,0.0771,0.9751215694325048,0.005479452054794521,0.7037536677351627,2347.2038217143545,58.099999999999994
62,SPX,2338.17,SPX170421P02280000,,put,2017-04-21,2017-04-19,2280.0,0.4,0.15,0.45,581,6823,0.2114,-0.0243,0.0019,-234.9085,8.0729,0.9751215694325048,0.005479452054794521,1.0118987790888447,2351.170344143288,0.3
63,SPX,2338.17,SPX170421P02285000,,put,2017-04-21,2017-04-19,2285.0,0.5,0.2,0.8,743,8740,0.2126,-0.0367,0.0027,-332.5042,11.3581,0.9772599939268745,0.005479452054794521,0.9214005361419226,2350.004732977405,0.5
64,SPX,2338.17,SPX170421C02290000,,call,2017-04-21,2017-04-19,2290.0,46.45,46.0,50.4,6,2622,0.1145,0.9985,0.0003,44.8797,0.6276,0.979398418421244,0.005479452054794521,0.7849133394631899,2348.247880104639,48.2
65,SPX,2338.17,SPX170421P02290000,,put,2017-04-21,2017-04-19,2290.0,0.4,0.3,0.6,964,10186,0.1954,-0.0391,0.0031,-321.7201,11.9499,0.979398418421244,0.005479452054794521,0.830977682939937,2348.840669965358,0.44999999999999996
66,SPX,2338.17,SPX170421C02295000,,call,2017-04-21,2017-04-19,2295.0,46.15,41.2,45.6,23,333,0.1145,0.9962,0.0007,30.4479,1.5369,0.9815368429156135,0.005479452054794521,0.7213889685380684,2347.430647169023,43.400000000000006
67,SPX,2338.17,SPX170421P02295000,,put,2017-04-21,2017-04-19,2295.0,0.65,0.3,0.8,2405,13004,0.1846,-0.0476,0.0038,-356.7863,14.0186,0.9815368429156135,0.005479452054794521,0.7430683380556208,2347.7095175209333,0.55
68,SPX,2338.17,SPX170421C02300000,,call,2017-04-21,2017-04-19,2300.0,36.35,36.3,40.7,1053,18392,0.1145,0.991,0.0015,0.8728,3.4021,0.983675267409983,0.005479452054794521,0.6487567510767677,2346.496591444523,38.5
69,SPX,2338.17,SPX170421P02300000,,put,2017-04-21,2017-04-19,2300.0,0.7,0.65,0.8,7028,56952,0.1796,-0.065,0.005,-444.063,17.9209,0.983675267409983,0.005479452054794521,0.6536309118739153,2346.5592618797496,0.7250000000000001
70,SPX,2338.17,SPX170421C02305000,,call,2017-04-21,2017-04-19,2305.0,33.55,31.3,35.5,974,2604,0.1145,0.98,0.003,-53.2257,6.8123,0.9858136919043525,0.005479452054794521,0.5626629004880366,2345.389899480036,33.4
71,SPX,2338.17,SPX170421P02305000,,put,2017-04-21,2017-04-19,2305.0,0.85,0.5,1.4,1293,3911,0.1694,-0.0819,0.0063,-500.2492,21.3838,0.9858136919043525,0.005479452054794521,0.5645835393937132,2345.4145826076724,0.95
72,SPX,2338.17,SPX170421C02310000,,call,2017-04-21,2017-04-19,2310.0,27.85,26.8,31.0,154,6826,0.1145,0.9592,0.0054,-141.1506,12.347,0.987952116398722,0.005479452054794521,0.47508743023872296,2344.2646975656194,28.9
73,SPX,2338.17,SPX170421P02310000,,put,2017-04-21,2017-04-19,2310.0,1.0,0.95,1.4,5071,21112,0.1606,-0.1066,0.0081,-576.7388,25.9744,0.987952116398722,0.005479452054794521,0.4757450776930991,2344.273145250488,1.1749999999999998
74,SPX,2338.17,SPX170421C02315000,,call,2017-04-21,2017-04-19,2315.0,22.6,22.0,26.1,17,314,0.1145,0.9236,0.0089,-267.2923,20.269,0.9900905408930916,0.005479452054794521,0.38743935715186845,2343.1391033107425,24.05
75,SPX,2338.17,SPX170421P02315000,,put,2017-04-21,2017-04-19,2315.0,1.5,1.2,1.6,2381,12634,0.1473,-0.1327,0.0103,-618.5679,30.3241,0.9900905408930916,0.005479452054794521,0.3878581703498622,2343.1444805091382,1.4
76,SPX,2338.17,SPX170421C02320000,,call,2017-04-21,2017-04-19,2320.0,19.37,17.7,21.6,100,3602,0.1145,0.8682,0.0132,-425.3059,30.1565,0.9922289653874611,0.005479452054794521,0.2989056936381435,2342.002684794448,19.65
77,SPX,2338.17,SPX170421P02320000,,put,2017-04-21,2017-04-19,2320.0,1.95,1.4,2.0,2354,15299,0.1333,-0.168,0.0133,-656.7173,35.495,0.9922289653874611,0.005479452054794521,0.2998944132433552,2342.01537296016,1.7
78,SPX,2338.17,SPX170421C02325000,,call,2017-04-21,2017-04-19,2325.0,15.17,13.5,16.7,120,18208,0.1145,0.7902,0.0178,-594.6639,40.6897,0.9943673898818306,0.005479452054794521,0.2110416159691623,2340.875406009963,15.1
79,SPX,2338.17,SPX170421P02325000,,put,2017-04-21,2017-04-19,2325.0,3.2,2.0,3.0,6558,35588,0.1279,-0.2346,0.017,-772.2331,43.3864,0.9943673898818306,0.005479452054794521,0.21153737172630596,2340.8817649361854,2.5
80,SPX,2338.17,SPX170421C02330000,,call,2017-04-21,2017-04-19,2330.0,11.08,9.8,13.0,85,3056,0.1145,0.6903,0.0218,-743.2334,49.8211,0.9965058143762001,0.005479452054794521,0.12294109855003199,2339.7456385363757,11.4
81,SPX,2338.17,SPX170421P02330000,,put,2017-04-21,2017-04-19,2330.0,3.76,3.0,4.5,2071,9275,0.1247,-0.3238,0.0204,-884.289,50.7823,0.9965058143762001,0.005479452054794521,0.12345002555178759,2339.7521632563376,3.75
82,SPX,2338.17,SPX170421C02335000,,call,2017-04-21,2017-04-19,2335.0,8.7,7.5,9.0,1504,1887,0.1145,0.5742,0.0242,-836.8612,55.391,0.9986442388705696,0.005479452054794521,0.035223647791912574,2338.6213250682717,8.25
83,SPX,2338.17,SPX170421P02335000,,put,2017-04-21,2017-04-19,2335.0,5.39,4.8,6.0,2753,6108,0.1204,-0.4291,0.0231,-937.5192,55.4805,0.9986442388705696,0.005479452054794521,0.03576039717192834,2338.6282031800097,5.4
84,SPX,2338.17,SPX170421C02340000,,call,2017-04-21,2017-04-19,2340.0,5.34,4.5,6.2,967,10920,0.1121,0.4504,0.025,-833.7581,55.9349,1.0007826633649393,0.005479452054794521,-0.05227265277822257,2337.5003844031826,5.35
85,SPX,2338.17,SPX170421P02340000,,put,2017-04-21,2017-04-19,2340.0,7.8,6.8,8.5,6012,24406,0.1168,-0.5474,0.024,-924.4119,55.971,1.0007826633649393,0.005479452054794521,-0.051958857105056835,2337.504403571058,7.65
86,SPX,2338.17,SPX170421C02345000,,call,2017-04-21,2017-04-19,2345.0,3.27,2.6,3.9,834,4695,0.1085,0.3247,0.0235,-737.3796,50.8405,1.0029210878593087,0.005479452054794521,-0.13989054941922058,2336.378424341508,3.25
87,SPX,2338.17,SPX170421P02345000,,put,2017-04-21,2017-04-19,2345.0,10.64,8.8,12.1,6176,16357,0.111,-0.6714,0.023,-812.3356,51.0783,1.0029210878593087,0.005479452054794521,-0.13930276843379263,2336.3859491690373,10.45
88,SPX,2338.17,SPX170421C02350000,,call,2017-04-21,2017-04-19,2350.0,1.67,1.55,1.75,20298,68277,0.1024,0.2044,0.0196,-550.6057,40.0763,1.0050595123536783,0.005479452054794521,-0.22686518490565752,2335.2652339398333,1.65
89,SPX,2338.17,SPX170421P02350000,,put,2017-04-21,2017-04-19,2350.0,14.5,12.5,15.9,24505,72814,0.1096,-0.7797,0.0191,-670.1718,41.8655,1.0050595123536783,0.005479452054794521,-0.22679398657485877,2335.2661449919924,14.2
90,SPX,2338.17,SPX170421C02355000,,call,2017-04-21,2017-04-19,2355.0,0.96,0.8,1.25,2430,4486,0.1078,0.1334,0.0141,-441.6918,30.4259,1.0071979368480477,0.005479452054794521,-0.3140554246922445,2334.1498163777605,1.025
91,SPX,2338.17,SPX170421P02355000,,put,2017-04-21,2017-04-19,2355.0,20.45,16.2,20.3,730,6706,0.1096,-0.8625,0.0142,-512.3235,31.0469,1.0071979368480477,0.005479452054794521,-0.3133566385375162,2334.158753773363,18.25
92,SPX,2338.17,SPX170421C02360000,,call,2017-04-21,2017-04-19,2360.0,0.56,0.4,0.65,3010,17877,0.108,0.0759,0.0094,-294.1744,20.1789,1.0093363613424173,0.005479452054794521,-0.4008927695229046,2333.0394429107687,0.525
93,SPX,2338.17,SPX170421P02360000,,put,2017-04-21,2017-04-19,2360.0,24.69,20.8,25.2,308,11939,0.1096,-0.921,0.0095,-361.5971,20.7916,1.0093363613424173,0.005479452054794521,-0.40040105638036244,2333.045728870777,23.0
94,SPX,2338.17,SPX170421C02365000,,call,2017-04-21,2017-04-19,2365.0,0.35,0.35,0.8,2889,10190,0.1145,0.0487,0.0062,-221.0405,14.2728,1.011474785836787,0.005479452054794521,-0.4883089362061827,2331.922201658999,0.575
95,SPX,2338.17,SPX170421P02365000,,put,2017-04-21,2017-04-19,2365.0,28.44,25.5,30.0,203,7349,0.1096,-0.9582,0.0057,-240.4065,12.582,1.011474785836787,0.005479452054794521,-0.48549544642357106,2331.958151740427,27.75
96,SPX,2338.17,SPX170421C02370000,,call,2017-04-21,2017-04-19,2370.0,0.22,0.1,0.4,2006,13674,0.1145,0.0248,0.0036,-127.3989,8.2151,1.0136132103311564,0.005479452054794521,-0.5759053154143998,2330.803193839693,0.25
97,SPX,2338.17,SPX170421P02370000,,put,2017-04-21,2017-04-19,2370.0,32.05,30.4,34.9,490,9912,0.1096,-0.9797,0.0031,-156.047,6.8846,1.0136132103311564,0.005479452054794521,-0.5700479240959888,2330.8780028560445,32.65
98,SPX,2338.17,SPX170421C02375000,,call,2017-04-21,2017-04-19,2375.0,0.15,0.1,0.2,4104,82574,0.1145,0.0117,0.0019,-66.978,4.3142,1.015751634825526,0.005479452054794521,-0.6606576140072825,2329.721029090536,0.15000000000000002
99,SPX,2338.17,SPX170421P02375000,,put,2017-04-21,2017-04-19,2375.0,36.85,35.3,39.7,930,68809,0.1096,-0.991,0.0016,-104.4511,3.4084,1.015751634825526,0.005479452054794521,-0.6563065737970137,2329.776573368418,37.5
100,SPX,2338.17,SPX170421C02380000,,call,2017-04-21,2017-04-19,2380.0,0.17,0.1,0.25,2220,20891,0.1145,0.0051,0.0009,-32.1404,2.0684,1.0178900593198954,0.005479452054794521,-0.7441953293975675,2328.654864507562,0.175
101,SPX,2338.17,SPX170421P02380000,,put,2017-04-21,2017-04-19,2380.0,41.7,40.3,44.7,46,8053,0.1096,-0.9963,0.0007,-76.4684,1.5277,1.0178900593198954,0.005479452054794521,-0.7354405035292393,2328.7665765999027,42.5
102,SPX,2338.17,SPX170421C02385000,,call,2017-04-21,2017-04-19,2385.0,0.14,0.1,0.15,6785,15783,0.1145,0.002,0.0004,-14.0862,0.9058,1.020028483814265,0.005479452054794521,-0.8394481928080992,2327.439778652758,0.125
103,SPX,2338.17,SPX170421P02385000,,put,2017-04-21,2017-04-19,2385.0,36.98,45.3,49.7,27,4118,0.1096,-0.9985,0.0003,-62.9219,0.6204,1.020028483814265,0.005479452054794521,-0.7810060075121088,2328.1852167248767,47.5
104,SPX,2338.17,SPX170421C02390000,,call,2017-04-21,2017-04-19,2390.0,0.1,0.1,0.15,2106,10276,0.1145,0.0007,0.0002,-5.6419,0.3626,1.0221669083086344,0.005479452054794521,-0.9467978806812823,2326.071140487606,0.125
105,SPX,2338.17,SPX170421P02390000,,put,2017-04-21,2017-04-19,2390.0,45.55,50.3,54.7,190,1826,0.1096,-0.9994,0.0001,-57.0312,0.2284,1.0221669083086344,0.005479452054794521,-0.8002639685401887,2327.9395524255265,52.5
106,SPX,2338.17,SPX170421C02395000,,call,2017-04-21,2017-04-19,2395.0,0.15,0.05,0.1,1899,5714,0.1145,0.0003,0.0001,-2.0663,0.1327,1.024305332803004,0.005479452054794521,-0.9319347698640482,2326.260587397173,0.07500000000000001
107,SPX,2338.17,SPX170421P02395000,,put,2017-04-21,2017-04-19,2395.0,56.31,55.3,59.6,40,599,0.1096,-0.9997,0.0,-54.7084,0.0762,1.024305332803004,0.005479452054794521,-0.7042287918042356,2329.1648834865127,57.45
108,SPX,2338.17,SPX170421C02400000,,call,2017-04-21,2017-04-19,2400.0,0.09,0.05,0.1,2462,54665,0.1145,0.0001,0.0,-0.6924,0.0445,1.0264437572973735,0.005479452054794521,-0.9958861982537821,2325.445564794877,0.07500000000000001
109,SPX,2338.17,SPX170421P02400000,,put,2017-04-21,2017-04-19,2400.0,60.0,60.3,64.6,212,5167,0.1096,-0.9998,0.0,-53.8587,0.0231,1.0264437572973735,0.005479452054794521,-0.48422521352361464,2331.974382646039,62.449999999999996
110,SPX,2338.17,SPX170421C02405000,,call,2017-04-21,2017-04-19,2405.0,0.08,0.05,0.1,2087,11916,0.1145,0.0,0.0,-0.2124,0.0136,1.028582181791743,0.005479452054794521,-inf,0.0,0.07500000000000001
111,SPX,2338.17,SPX170421P02405000,,put,2017-04-21,2017-04-19,2405.0,55.45,65.3,69.7,35,144,0.1096,-0.9999,0.0,-53.5511,0.0064,1.028582181791743,0.005479452054794521,-0.36934270521253887,2333.4428067866984,67.5
