,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,3120.18,SPX191220C02000000,,call,2019-12-20,2019-11-19,2000.0,1120.14,1113.5,1118.7,3000,40057,0.0903,0.9979,0.0,41.965,0.0,0.6409886609105885,0.08493150684931507,-4.353550654149262,2155.7465172009897,1116.1
11,SPX,3120.18,SPX191220P02000000,,put,2019-12-20,2019-11-19,2000.0,0.03,0.0,0.05,4000,136265,0.4726,-0.0004,0.0,-4.0086,1.407,0.6409886609105885,0.08493150684931507,0.08891533184789958,3143.831898001659,0.025
12,SPX,3120.18,SPX191220P02075000,,put,2019-12-20,2019-11-19,2075.0,0.05,0.0,0.1,3,11498,0.4603,-0.0009,0.0,-7.2654,2.6178,0.6650257356947356,0.08493150684931507,0.02110640016214503,3125.77824578592,0.05
13,SPX,3120.18,SPX191220C02100000,,call,2019-12-20,2019-11-19,2100.0,1018.47,1013.7,1018.9,1,138,0.0903,0.9979,0.0,40.0632,0.0,0.6730380939561179,0.08493150684931507,-3.7790858179607896,2263.533843061039,1016.3
14,SPX,3120.18,SPX191220C02125000,,call,2019-12-20,2019-11-19,2125.0,995.02,988.8,994.0,80,1403,0.0903,0.9979,0.0,39.5878,0.0,0.6810504522175003,0.08493150684931507,-3.6397446230847867,2290.4806745260516,991.4
15,SPX,3120.18,SPX191220C02150000,,call,2019-12-20,2019-11-19,2150.0,970.09,963.8,969.0,12,334,0.0903,0.9979,0.0,39.1123,0.0,0.6890628104788826,0.08493150684931507,-3.502033187163343,2317.4275059910638,966.4
16,SPX,3120.18,SPX191220P02150000,,put,2019-12-20,2019-11-19,2150.0,0.06,0.0,0.1,4500,43685,0.4227,-0.0009,0.0,-7.1868,2.8191,0.6890628104788826,0.08493150684931507,0.0530511393218875,3134.270355934241,0.05
17,SPX,3120.18,SPX191220P02175000,,put,2019-12-20,2019-11-19,2175.0,0.05,0.0,0.1,2,9627,0.4105,-0.001,0.0,-7.1725,2.8969,0.697075168740265,0.08493150684931507,0.019697163556384345,3125.404148187976,0.05
18,SPX,3120.18,SPX191220P02190000,,put,2019-12-20,2019-11-19,2190.0,0.05,0.0,0.1,400,2361,0.4033,-0.001,0.0,-7.1749,2.9494,0.7018825836970944,0.08493150684931507,0.02720294081721833,3127.397156544232,0.05
19,SPX,3120.18,SPX191220P02200000,,put,2019-12-20,2019-11-19,2200.0,0.1,0.05,0.1,50,51332,0.1071,0.0,0.0,0.0,0.0,0.7050875270016473,0.08493150684931507,inf,inf,0.07500000000000001
20,SPX,3120.18,SPX191220C02225000,,call,2019-12-20,2019-11-19,2225.0,894.94,889.0,894.2,10,1054,0.0903,0.9979,0.0,37.686,0.0,0.7130998852630297,0.08493150684931507,-3.098306999431061,2398.268000386101,891.6
21,SPX,3120.18,SPX191220P02225000,,put,2019-12-20,2019-11-19,2225.0,0.05,0.05,0.15,1,9404,0.1071,0.0,0.0,0.0,0.0,0.7130998852630297,0.08493150684931507,inf,inf,0.1
22,SPX,3120.18,SPX191220P02230000,,put,2019-12-20,2019-11-19,2230.0,0.15,0.05,0.15,1,3749,0.1071,0.0,0.0,0.0,0.0,0.7147023569153063,0.08493150684931507,inf,inf,0.1
23,SPX,3120.18,SPX191220P02250000,,put,2019-12-20,2019-11-19,2250.0,0.1,0.05,0.1,3,17006,0.1071,0.0,0.0,0.0,0.0,0.721112243524412,0.08493150684931507,inf,inf,0.07500000000000001
24,SPX,3120.18,SPX191220P02300000,,put,2019-12-20,2019-11-19,2300.0,0.1,0.05,0.15,1292,50032,0.1071,0.0,0.0,0.0,0.0,0.7371369600471768,0.08493150684931507,inf,inf,0.1
25,SPX,3120.18,SPX191220P02325000,,put,2019-12-20,2019-11-19,2325.0,0.1,0.1,0.15,500,36097,0.1071,0.0,0.0,0.0,0.0,0.7451493183085591,0.08493150684931507,inf,inf,0.125
26,SPX,3120.18,SPX191220P02330000,,put,2019-12-20,2019-11-19,2330.0,0.1,0.1,0.15,1000,21548,0.1071,0.0,0.0,0.0,0.0,0.7467517899608356,0.08493150684931507,inf,inf,0.125
27,SPX,3120.18,SPX191220P02340000,,put,2019-12-20,2019-11-19,2340.0,0.15,0.1,0.2,2,1001,0.1071,0.0,0.0,0.0,0.0,0.7499567332653886,0.08493150684931507,inf,inf,0.15000000000000002
28,SPX,3120.18,SPX191220P02345000,,put,2019-12-20,2019-11-19,2345.0,0.15,0.1,0.2,1,298,0.1071,0.0,0.0,0.0,0.0,0.751559204917665,0.08493150684931507,inf,inf,0.15000000000000002
29,SPX,3120.18,SPX191220P02350000,,put,2019-12-20,2019-11-19,2350.0,0.15,0.1,0.2,1001,39423,0.1071,0.0,0.0,0.0,0.0,0.7531616765699415,0.08493150684931507,inf,inf,0.15000000000000002
30,SPX,3120.18,SPX191220P02355000,,put,2019-12-20,2019-11-19,2355.0,0.17,0.15,0.25,1,255,0.1071,0.0,0.0,0.0,0.0,0.7547641482222179,0.08493150684931507,inf,inf,0.2
31,SPX,3120.18,SPX191220P02360000,,put,2019-12-20,2019-11-19,2360.0,0.22,0.15,0.25,1,56,0.1071,0.0,0.0,0.0,0.0,0.7563666198744945,0.08493150684931507,inf,inf,0.2
32,SPX,3120.18,SPX191220P02375000,,put,2019-12-20,2019-11-19,2375.0,0.2,0.15,0.2,15,20502,0.1071,0.0,0.0,0.0,0.0,0.7611740348313238,0.08493150684931507,inf,inf,0.175
33,SPX,3120.18,SPX191220P02400000,,put,2019-12-20,2019-11-19,2400.0,0.25,0.2,0.3,2008,79201,0.1071,0.0,0.0,0.0,0.0,0.7691863930927062,0.08493150684931507,inf,inf,0.25
34,SPX,3120.18,SPX191220C02425000,,call,2019-12-20,2019-11-19,2425.0,694.39,689.8,694.9,2,3816,0.0903,0.9979,0.0,33.8824,0.0,0.7771987513540886,0.08493150684931507,-2.084847896156749,2613.8426521061997,692.3499999999999
35,SPX,3120.18,SPX191220P02425000,,put,2019-12-20,2019-11-19,2425.0,0.25,0.25,0.3,10000,14633,0.1071,0.0,0.0,0.0,0.0,0.7771987513540886,0.08493150684931507,inf,inf,0.275
36,SPX,3120.18,SPX191220P02450000,,put,2019-12-20,2019-11-19,2450.0,0.32,0.3,0.35,440,29019,0.1071,0.0,0.0,0.0,0.0,0.7852111096154709,0.08493150684931507,inf,inf,0.32499999999999996
37,SPX,3120.18,SPX191220P02475000,,put,2019-12-20,2019-11-19,2475.0,0.42,0.35,0.45,80,12665,0.1071,0.0,0.0,0.0,0.0,0.7932234678768533,0.08493150684931507,inf,inf,0.4
38,SPX,3120.18,SPX191220P02480000,,put,2019-12-20,2019-11-19,2480.0,0.4,0.35,0.5,1,1014,0.1071,0.0,0.0,0.0,0.0,0.7948259395291297,0.08493150684931507,inf,inf,0.425
39,SPX,3120.18,SPX191220P02495000,,put,2019-12-20,2019-11-19,2495.0,0.42,0.4,0.5,100,302,0.1071,0.0,0.0,0.0,0.0,0.7996333544859592,0.08493150684931507,inf,inf,0.45
40,SPX,3120.18,SPX191220C02500000,,call,2019-12-20,2019-11-19,2500.0,619.0,615.1,620.2,1,14732,0.0903,0.9979,0.0,32.4561,0.0,0.8012358261382356,0.08493150684931507,-1.7262152919013083,2694.6831465012374,617.6500000000001
41,SPX,3120.18,SPX191220P02500000,,put,2019-12-20,2019-11-19,2500.0,0.45,0.45,0.5,18,69648,0.1071,0.0,0.0,0.0,0.0,0.8012358261382356,0.08493150684931507,inf,inf,0.475
42,SPX,3120.18,SPX191220P02505000,,put,2019-12-20,2019-11-19,2505.0,0.5,0.45,0.55,500,3202,0.1071,0.0,0.0,0.0,0.0,0.8028382977905121,0.08493150684931507,inf,inf,0.5
43,SPX,3120.18,SPX191220P02525000,,put,2019-12-20,2019-11-19,2525.0,0.55,0.5,0.65,206,24791,0.1071,0.0,0.0,0.0,0.0,0.809248184399618,0.08493150684931507,inf,inf,0.575
44,SPX,3120.18,SPX191220P02545000,,put,2019-12-20,2019-11-19,2545.0,0.55,0.6,0.7,1,308,0.1071,0.0,0.0,0.0,0.0,0.8156580710087239,0.08493150684931507,inf,inf,0.6499999999999999
45,SPX,3120.18,SPX191220C02550000,,call,2019-12-20,2019-11-19,2550.0,568.6,565.5,570.6,107,9523,0.0903,0.9979,0.0,31.5052,0.0,0.8172605426610003,0.08493150684931507,-1.4930553253495167,2748.5768094312616,568.05
46,SPX,3120.18,SPX191220P02550000,,put,2019-12-20,2019-11-19,2550.0,0.64,0.6,0.7,6750,44167,0.1071,0.0,0.0,0.0,0.0,0.8172605426610003,0.08493150684931507,inf,inf,0.6499999999999999
47,SPX,3120.18,SPX191220C02555000,,call,2019-12-20,2019-11-19,2555.0,563.65,560.4,565.6,107,0,0.0903,0.9979,0.0,31.4101,0.0,0.8188630143132768,0.08493150684931507,-1.4699912757641445,2753.966175724264,563.0
48,SPX,3120.18,SPX191220P02555000,,put,2019-12-20,2019-11-19,2555.0,0.7,0.65,0.75,5870,215,0.1071,0.0,0.0,0.0,0.0,0.8188630143132768,0.08493150684931507,inf,inf,0.7
49,SPX,3120.18,SPX191220C02560000,,call,2019-12-20,2019-11-19,2560.0,558.6,555.5,560.6,107,0,0.0903,0.9979,0.0,31.315,0.0,0.8204654859655534,0.08493150684931507,-1.4469723172135551,2759.355542017267,558.05
50,SPX,3120.18,SPX191220P02560000,,put,2019-12-20,2019-11-19,2560.0,0.7,0.65,0.75,930,843,0.1071,0.0,0.0,0.0,0.0,0.8204654859655534,0.08493150684931507,inf,inf,0.7
51,SPX,3120.18,SPX191220C02565000,,call,2019-12-20,2019-11-19,2565.0,553.7,550.4,555.7,107,0,0.0903,0.9979,0.0,31.2199,0.0,0.8220679576178298,0.08493150684931507,-1.4239982737325714,2764.744908310269,553.05
52,SPX,3120.18,SPX191220P02565000,,put,2019-12-20,2019-11-19,2565.0,0.65,0.7,0.8,840,177,0.1071,0.0,0.0,0.0,0.0,0.8220679576178298,0.08493150684931507,inf,inf,0.75
53,SPX,3120.18,SPX191220P02570000,,put,2019-12-20,2019-11-19,2570.0,0.65,0.7,0.8,200,421,0.1071,0.0,0.0,0.0,0.0,0.8236704292701063,0.08493150684931507,inf,inf,0.75
54,SPX,3120.18,SPX191220P02575000,,put,2019-12-20,2019-11-19,2575.0,0.77,0.75,0.85,543,34301,0.1071,0.0,0.0,0.0,0.0,0.8252729009223827,0.08493150684931507,inf,inf,0.8
55,SPX,3120.18,SPX191220P02580000,,put,2019-12-20,2019-11-19,2580.0,0.7,0.75,0.85,2,1728,0.1071,0.0,0.0,0.0,0.0,0.8268753725746592,0.08493150684931507,inf,inf,0.8
56,SPX,3120.18,SPX191220P02600000,,put,2019-12-20,2019-11-19,2600.0,0.9,0.85,0.95,767,89306,0.1071,0.0,0.0,0.0,0.0,0.8332852591837651,0.08493150684931507,inf,inf,0.8999999999999999
57,SPX,3120.18,SPX191220P02615000,,put,2019-12-20,2019-11-19,2615.0,0.95,0.95,1.05,150,965,0.1071,0.0,0.0,0.0,0.0,0.8380926741405945,0.08493150684931507,inf,inf,1.0
58,SPX,3120.18,SPX191220P02620000,,put,2019-12-20,2019-11-19,2620.0,1.0,1.0,1.05,150,570,0.1071,0.0,0.0,0.0,0.0,0.839695145792871,0.08493150684931507,inf,inf,1.025
59,SPX,3120.18,SPX191220P02625000,,put,2019-12-20,2019-11-19,2625.0,1.0,1.0,1.1,88,29269,0.1071,0.0,0.0,0.0,0.0001,0.8412976174451474,0.08493150684931507,inf,inf,1.05
60,SPX,3120.18,SPX191220P02645000,,put,2019-12-20,2019-11-19,2645.0,1.15,1.15,1.25,9,652,0.1071,0.0,0.0,-0.0001,0.0002,0.8477075040542533,0.08493150684931507,inf,inf,1.2
61,SPX,3120.18,SPX191220P02650000,,put,2019-12-20,2019-11-19,2650.0,1.15,1.2,1.25,66,64887,0.1071,0.0,0.0,-0.0002,0.0003,0.8493099757065298,0.08493150684931507,inf,inf,1.225
62,SPX,3120.18,SPX191220C02660000,,call,2019-12-20,2019-11-19,2660.0,458.53,456.2,461.4,1,3,0.0903,0.9979,0.0,29.4132,0.0,0.8525149190110828,0.08493150684931507,-0.9957985923658194,2867.142867877316,458.79999999999995
63,SPX,3120.18,SPX191220P02660000,,put,2019-12-20,2019-11-19,2660.0,1.18,1.25,1.35,7,3777,0.1071,0.0,0.0,-0.0004,0.0006,0.8525149190110828,0.08493150684931507,inf,inf,1.3
64,SPX,3120.18,SPX191220P02675000,,put,2019-12-20,2019-11-19,2675.0,1.35,1.35,1.45,14,29014,0.1071,0.0,0.0,-0.0009,0.0014,0.8573223339679121,0.08493150684931507,inf,inf,1.4
65,SPX,3120.18,SPX191220P02680000,,put,2019-12-20,2019-11-19,2680.0,1.45,1.4,1.5,19,662,0.1071,0.0,0.0,-0.0013,0.002,0.8589248056201886,0.08493150684931507,inf,inf,1.45
66,SPX,3120.18,SPX191220P02690000,,put,2019-12-20,2019-11-19,2690.0,1.48,1.5,1.6,1,6455,0.1071,0.0,0.0,-0.0023,0.0035,0.8621297489247416,0.08493150684931507,inf,inf,1.55
67,SPX,3120.18,SPX191220P02700000,,put,2019-12-20,2019-11-19,2700.0,1.57,1.6,1.7,3394,82772,0.1071,0.0,0.0,-0.004,0.0062,0.8653346922292945,0.08493150684931507,inf,inf,1.65
68,SPX,3120.18,SPX191220P02705000,,put,2019-12-20,2019-11-19,2705.0,1.7,1.65,1.75,8,543,0.1071,0.0,0.0,-0.0053,0.0082,0.8669371638815709,0.08493150684931507,inf,inf,1.7
69,SPX,3120.18,SPX191220P02715000,,put,2019-12-20,2019-11-19,2715.0,1.7,1.75,1.85,70,7740,0.1071,0.0,0.0,-0.0092,0.0142,0.870142107186124,0.08493150684931507,inf,inf,1.8
70,SPX,3120.18,SPX191220C02725000,,call,2019-12-20,2019-11-19,2725.0,397.04,391.9,397.2,2,11629,0.0903,0.9979,0.0,28.1768,0.0005,0.8733470504906768,0.08493150684931507,-0.7115424168050487,2937.2046296863477,394.54999999999995
71,SPX,3120.18,SPX191220P02725000,,put,2019-12-20,2019-11-19,2725.0,1.8,1.85,2.0,161,33193,0.1071,0.0,0.0,-0.0156,0.024,0.8733470504906768,0.08493150684931507,inf,inf,1.925
72,SPX,3120.18,SPX191220C02730000,,call,2019-12-20,2019-11-19,2730.0,398.37,387.0,392.2,2,2,0.0903,0.9979,0.0,28.0816,0.0007,0.8749495221429533,0.08493150684931507,-0.6899581879403305,2942.5939959793504,389.6
73,SPX,3120.18,SPX191220P02730000,,put,2019-12-20,2019-11-19,2730.0,1.8,1.9,2.05,1,2181,0.1071,0.0,0.0,-0.0202,0.0311,0.8749495221429533,0.08493150684931507,inf,inf,1.9749999999999999
74,SPX,3120.18,SPX191220P02740000,,put,2019-12-20,2019-11-19,2740.0,1.89,2.05,2.15,7,1056,0.1071,0.0,0.0,-0.0335,0.0516,0.8781544654475063,0.08493150684931507,inf,inf,2.0999999999999996
75,SPX,3120.18,SPX191220P02745000,,put,2019-12-20,2019-11-19,2745.0,2.01,2.1,2.25,10,752,0.1071,0.0,0.0,-0.0429,0.066,0.8797569370997828,0.08493150684931507,inf,inf,2.175
76,SPX,3120.18,SPX191220C02750000,,call,2019-12-20,2019-11-19,2750.0,372.6,367.2,372.5,6,21702,0.0903,0.9979,0.0,27.7,0.0029,0.8813594087520592,0.08493150684931507,-0.6040147877536141,2964.1514611513603,369.85
77,SPX,3120.18,SPX191220P02750000,,put,2019-12-20,2019-11-19,2750.0,2.2,2.2,2.3,2128,54702,0.1071,0.0,0.0,-0.0547,0.0842,0.8813594087520592,0.08493150684931507,inf,inf,2.25
78,SPX,3120.18,SPX191220P02760000,,put,2019-12-20,2019-11-19,2760.0,2.15,2.35,2.45,4,1587,0.1071,0.0,0.0,-0.0878,0.1352,0.8845643520566122,0.08493150684931507,inf,inf,2.4000000000000004
79,SPX,3120.18,SPX191220P02765000,,put,2019-12-20,2019-11-19,2765.0,2.31,2.4,2.5,4,867,0.1071,0.0,0.0,-0.1107,0.1703,0.8861668237088887,0.08493150684931507,inf,inf,2.45
80,SPX,3120.18,SPX191220P02770000,,put,2019-12-20,2019-11-19,2770.0,2.35,2.5,2.6,19,4672,0.1071,-0.0001,0.0,-0.1389,0.2137,0.8877692953611651,0.08493150684931507,-0.040643550419442176,3109.4279628063714,2.55
81,SPX,3120.18,SPX191220C02775000,,call,2019-12-20,2019-11-19,2775.0,346.6,342.6,347.9,97,12921,0.0903,0.9979,0.0,27.2181,0.0146,0.8893717670134416,0.08493150684931507,-0.4974602727610306,2991.0982926163733,345.25
82,SPX,3120.18,SPX191220P02775000,,put,2019-12-20,2019-11-19,2775.0,2.45,2.55,2.7,334,28368,0.1071,-0.0001,0.0,-0.1737,0.2672,0.8893717670134416,0.08493150684931507,-0.01940965188105339,3115.0406486598126,2.625
83,SPX,3120.18,SPX191220P02780000,,put,2019-12-20,2019-11-19,2780.0,2.52,2.65,2.75,10,1599,0.1071,-0.0001,0.0,-0.2164,0.3329,0.890974238665718,0.08493150684931507,0.0017860217968160962,3120.6533345132534,2.7
84,SPX,3120.18,SPX191220P02785000,,put,2019-12-20,2019-11-19,2785.0,2.75,2.75,2.85,189,1366,0.1071,-0.0001,0.0,-0.2685,0.413,0.8925767103179946,0.08493150684931507,0.022943607990237737,3126.266020366694,2.8
85,SPX,3120.18,SPX191220P02790000,,put,2019-12-20,2019-11-19,2790.0,2.62,2.8,2.95,5,1562,0.1071,-0.0001,0.0,-0.332,0.5106,0.894179181970271,0.08493150684931507,0.044063243336039934,3131.878706220136,2.875
86,SPX,3120.18,SPX191220P02795000,,put,2019-12-20,2019-11-19,2795.0,2.95,2.9,3.1,116,508,0.1071,-0.0002,0.0,-0.4089,0.6288,0.8957816536225475,0.08493150684931507,-0.0006123521373692167,3120.017729930251,3.0
87,SPX,3120.18,SPX191220C02800000,,call,2019-12-20,2019-11-19,2800.0,323.0,318.2,323.4,4,35665,0.0903,0.9979,0.0,26.7151,0.0649,0.8973841252748239,0.08493150684931507,-0.39186141651240075,3018.0451240813854,320.79999999999995
88,SPX,3120.18,SPX191220P02800000,,put,2019-12-20,2019-11-19,2800.0,2.97,3.0,3.2,4472,74462,0.1071,-0.0002,0.0,-0.5017,0.7715,0.8973841252748239,0.08493150684931507,0.020431788493113088,3125.5991569963157,3.1
89,SPX,3120.18,SPX191220P02805000,,put,2019-12-20,2019-11-19,2805.0,3.05,3.1,3.3,2,462,0.1071,-0.0003,0.0,-0.6134,0.9431,0.8989865969271004,0.08493150684931507,0.0015760908683064966,3120.5976945401985,3.2
90,SPX,3120.18,SPX191220P02810000,,put,2019-12-20,2019-11-19,2810.0,3.18,3.2,3.4,113,4678,0.1071,-0.0004,0.0,-0.7472,1.1486,0.9005890685793769,0.08493150684931507,-0.006420784350208068,3118.4789458017576,3.3
91,SPX,3120.18,SPX191220P02815000,,put,2019-12-20,2019-11-19,2815.0,3.35,3.3,3.5,10,1328,0.1071,-0.0004,0.0,-0.9068,1.3937,0.9021915402316534,0.08493150684931507,0.014511120804300285,3124.027840723113,3.4
92,SPX,3120.18,SPX191220P02820000,,put,2019-12-20,2019-11-19,2820.0,3.43,3.4,3.6,185,2181,0.1071,-0.0005,0.0,-1.0965,1.6851,0.9037940118839298,0.08493150684931507,0.012522492208089053,3123.500245651416,3.5
93,SPX,3120.18,SPX191220P02825000,,put,2019-12-20,2019-11-19,2825.0,3.6,3.5,3.7,350,28993,0.1071,-0.0006,0.0,-1.3211,2.03,0.9053964835362063,0.08493150684931507,0.014400206088046513,3123.9984120384174,3.6
94,SPX,3120.18,SPX191220P02830000,,put,2019-12-20,2019-11-19,2830.0,3.6,3.7,3.9,6,302,0.1071,-0.0008,0.0,-1.586,2.4366,0.9069989551884827,0.08493150684931507,0.0047285172304239245,3121.4333162289827,3.8
95,SPX,3120.18,SPX191220P02835000,,put,2019-12-20,2019-11-19,2835.0,4.0,3.8,4.0,2998,1444,0.1071,-0.001,0.0,-1.8972,2.9142,0.9086014268407593,0.08493150684931507,0.0013773903058381899,3120.5450319707797,3.9
96,SPX,3120.18,SPX191220P02840000,,put,2019-12-20,2019-11-19,2840.0,3.58,3.9,4.1,213,2992,0.1071,-0.0012,0.0,-2.2613,3.4729,0.9102038984930357,0.08493150684931507,0.002074201111576689,3120.7297150094164,4.0
97,SPX,3120.18,SPX191220P02845000,,put,2019-12-20,2019-11-19,2845.0,4.1,4.1,4.3,247,1367,0.1071,-0.0014,0.0,-2.6858,4.1241,0.9118063701453122,0.08493150684931507,0.005589918011582979,3121.661688851266,4.199999999999999
98,SPX,3120.18,SPX191220C02850000,,call,2019-12-20,2019-11-19,2850.0,267.2,269.6,274.6,2,27724,0.0903,0.9976,0.0,25.3239,0.8663,0.9134088417975886,0.08493150684931507,-0.19665608233377774,3068.4986259697052,272.1
99,SPX,3120.18,SPX191220P02850000,,put,2019-12-20,2019-11-19,2850.0,3.95,4.2,4.4,5381,52309,0.1071,-0.0017,0.0001,-3.1786,4.8801,0.9134088417975886,0.08493150684931507,0.004276204162027893,3121.3134067033957,4.300000000000001
100,SPX,3120.18,SPX191220P02855000,,put,2019-12-20,2019-11-19,2855.0,4.09,4.4,4.6,4,506,0.1071,-0.002,0.0001,-3.7487,5.7544,0.9150113134498651,0.08493150684931507,0.006213340393265489,3121.826979601702,4.5
101,SPX,3120.18,SPX191220P02860000,,put,2019-12-20,2019-11-19,2860.0,4.3,4.5,4.7,45,3224,0.1071,-0.0024,0.0001,-4.4056,6.7615,0.9166137851021416,0.08493150684931507,0.005499369024625023,3121.637681923277,4.6
102,SPX,3120.18,SPX191220P02870000,,put,2019-12-20,2019-11-19,2870.0,4.53,4.9,5.1,228,6314,0.1071,-0.0034,0.0001,-6.0219,9.2386,0.9198187284066945,0.08493150684931507,0.004820822688581033,3121.457787243544,5.0
103,SPX,3120.18,SPX191220P02875000,,put,2019-12-20,2019-11-19,2875.0,4.7,5.0,5.2,22,34338,0.1071,-0.004,0.0001,-7.004,10.7433,0.921421200058971,0.08493150684931507,0.005318650264917742,3121.589769158939,5.1
104,SPX,3120.18,SPX191220P02880000,,put,2019-12-20,2019-11-19,2880.0,5.02,5.2,5.4,13,5926,0.1071,-0.0048,0.0001,-8.1185,12.4502,0.9230236717112474,0.08493150684931507,0.002935467555128893,3120.9580005457483,5.300000000000001
105,SPX,3120.18,SPX191220P02885000,,put,2019-12-20,2019-11-19,2885.0,5.2,5.4,5.6,110,10037,0.1071,-0.0056,0.0002,-9.3782,14.3791,0.924626143363524,0.08493150684931507,0.003691412164757839,3121.158383451471,5.5
106,SPX,3120.18,SPX191220P02890000,,put,2019-12-20,2019-11-19,2890.0,5.18,5.6,5.8,108,9802,0.1071,-0.0066,0.0002,-10.7967,16.5506,0.9262286150158004,0.08493150684931507,0.002739487500979413,3120.906053002583,5.699999999999999
107,SPX,3120.18,SPX191220P02895000,,put,2019-12-20,2019-11-19,2895.0,5.58,5.9,6.0,13,8211,0.1071,-0.0077,0.0002,-12.388,18.9856,0.9278310866680769,0.08493150684931507,0.002698456848683802,3120.895177303329,5.95
108,SPX,3120.18,SPX191220C02900000,,call,2019-12-20,2019-11-19,2900.0,222.0,221.6,226.5,14,48515,0.0903,0.9953,0.0001,20.9701,7.0454,0.9294335583203533,0.08493150684931507,-0.060980698141480126,3104.06179368782,224.05
109,SPX,3120.18,SPX191220P02900000,,put,2019-12-20,2019-11-19,2900.0,5.6,6.1,6.3,1810,72658,0.1071,-0.0089,0.0003,-14.1661,21.7059,0.9294335583203533,0.08493150684931507,0.003509263994423433,3121.110099134667,6.199999999999999
110,SPX,3120.18,SPX191220C02905000,,call,2019-12-20,2019-11-19,2905.0,220.72,217.0,221.7,1,10360,0.0903,0.9948,0.0001,20.0934,8.4627,0.9310360299726298,0.08493150684931507,-0.05151632859627906,3106.557913554015,219.35
111,SPX,3120.18,SPX191220P02905000,,put,2019-12-20,2019-11-19,2905.0,5.98,6.3,6.5,80,10412,0.1071,-0.0104,0.0003,-16.1455,24.7329,0.9310360299726298,0.08493150684931507,0.0024194602153510616,3120.8212266817563,6.4
112,SPX,3120.18,SPX191220P02910000,,put,2019-12-20,2019-11-19,2910.0,6.18,6.6,6.8,506,6960,0.1071,-0.012,0.0003,-18.3404,28.0885,0.9326385016249064,0.08493150684931507,0.002651290868842601,3120.8826754038505,6.699999999999999
113,SPX,3120.18,SPX191220P02915000,,put,2019-12-20,2019-11-19,2915.0,6.8,6.8,7.0,3,12246,0.1071,-0.0138,0.0004,-20.765,31.7937,0.9342409732771828,0.08493150684931507,0.0029447324150901986,3120.9604563615185,6.9
114,SPX,3120.18,SPX191220C02920000,,call,2019-12-20,2019-11-19,2920.0,212.61,202.7,207.5,6,6493,0.0903,0.9923,0.0002,16.6082,14.2615,0.9358434449294593,0.08493150684931507,-0.03407138480665741,3111.1640800141226,205.1
