,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
50,SPX,2102.6,SPX150821P01920000,,put,2015-08-21,2015-08-10,1920.0,0.45,0.15,0.7,74,8041,0.1728,-0.0008,0.0,-3.0848,1.0127,0.9131551412536859,0.030136986301369864,0.11188092132402351,2109.7014149093443,0.425
51,SPX,2102.6,SPX150821P01925000,,put,2015-08-21,2015-08-10,1925.0,0.43,0.25,0.65,2156,29312,0.1728,-0.0011,0.0001,-4.0695,1.336,0.9155331494340341,0.030136986301369864,0.1045206280152677,2109.233499044701,0.45
52,SPX,2102.6,SPX150821P01930000,,put,2015-08-21,2015-08-10,1930.0,0.45,0.25,0.7,174,5911,0.1728,-0.0015,0.0001,-5.3221,1.7473,0.9179111576143822,0.030136986301369864,0.09695277705690873,2108.752496330441,0.475
53,SPX,2102.6,SPX150821P01935000,,put,2015-08-21,2015-08-10,1935.0,0.4,0.1,0.6,21,6705,0.1728,-0.002,0.0001,-6.9005,2.2656,0.9202891657947304,0.030136986301369864,0.09364152331300535,2108.542071869371,0.35
54,SPX,2102.6,SPX150821P01940000,,put,2015-08-21,2015-08-10,1940.0,0.45,0.05,0.75,166,4470,0.1728,-0.0027,0.0001,-8.8707,2.9126,0.9226671739750785,0.030136986301369864,0.08370327408107747,2107.9106393575057,0.4
55,SPX,2102.6,SPX150821P01945000,,put,2015-08-21,2015-08-10,1945.0,0.48,0.1,0.8,26,5558,0.1728,-0.0035,0.0002,-11.3069,3.7127,0.9250451821554266,0.030136986301369864,0.08420036689103434,2107.9422179487046,0.45
56,SPX,2102.6,SPX150821P01950000,,put,2015-08-21,2015-08-10,1950.0,0.4,0.35,0.45,1368,49950,0.1728,-0.0045,0.0002,-14.2912,4.6929,0.9274231903357748,0.030136986301369864,0.08499187280546132,2107.9925005650166,0.4
57,SPX,2102.6,SPX150821P01955000,,put,2015-08-21,2015-08-10,1955.0,0.45,0.2,0.7,176,4323,0.1728,-0.0059,0.0003,-17.9126,5.8825,0.929801198516123,0.030136986301369864,0.07641317646653627,2107.447578945932,0.44999999999999996
58,SPX,2102.6,SPX150821P01960000,,put,2015-08-21,2015-08-10,1960.0,0.61,0.15,0.75,429,6448,0.1728,-0.0075,0.0003,-22.266,7.3126,0.932179206696471,0.030136986301369864,0.07587320428203961,2107.4132844474325,0.45
59,SPX,2102.6,SPX150821P01965000,,put,2015-08-21,2015-08-10,1965.0,0.45,0.45,0.6,208,6313,0.1728,-0.0095,0.0004,-27.4499,9.0157,0.9345572148768192,0.030136986301369864,0.07396508571705829,2107.2921012508687,0.525
60,SPX,2102.6,SPX150821P01970000,,put,2015-08-21,2015-08-10,1970.0,0.65,0.35,0.85,623,5134,0.1728,-0.012,0.0005,-33.565,11.0249,0.9369352230571674,0.030136986301369864,0.07029564824556503,2107.059077580599,0.6
61,SPX,2102.6,SPX150821P01975000,,put,2015-08-21,2015-08-10,1975.0,0.55,0.2,0.9,1723,29403,0.1728,-0.015,0.0006,-40.7103,13.3729,0.9393132312375155,0.030136986301369864,0.06776903766075894,2106.8986428793273,0.55
62,SPX,2102.6,SPX150821P01980000,,put,2015-08-21,2015-08-10,1980.0,0.66,0.25,0.9,297,15564,0.1728,-0.0186,0.0007,-48.9799,16.0907,0.9416912394178636,0.030136986301369864,0.06553818364314894,2106.756998281059,0.575
63,SPX,2102.6,SPX150821P01985000,,put,2015-08-21,2015-08-10,1985.0,0.75,0.35,1.05,418,6820,0.1728,-0.0229,0.0009,-58.4596,19.2066,0.9440692475982118,0.030136986301369864,0.0632924891408677,2106.6144210272,0.7
64,SPX,2102.6,SPX150821C01990000,,call,2015-08-21,2015-08-10,1990.0,110.09,111.4,116.4,3,67,0.1436,0.9891,0.0006,-32.0961,10.1646,0.9464472557785599,0.030136986301369864,0.06079487221305259,2106.4558607639974,113.9
65,SPX,2102.6,SPX150821P01990000,,put,2015-08-21,2015-08-10,1990.0,0.8,0.75,1.3,634,15561,0.1728,-0.028,0.0011,-69.2218,22.7445,0.9464472557785599,0.030136986301369864,0.06096983346483492,2106.4669677239553,1.025
66,SPX,2102.6,SPX150821P01995000,,put,2015-08-21,2015-08-10,1995.0,0.85,0.45,1.35,291,11982,0.1728,-0.034,0.0012,-81.3212,26.7226,0.9488252639589081,0.030136986301369864,0.05860433026818833,2106.3168048633484,0.9
67,SPX,2102.6,SPX150821C02000000,,call,2015-08-21,2015-08-10,2000.0,102.35,102.1,106.6,12,5479,0.1436,0.9815,0.0009,-46.9034,16.0108,0.9512032721392562,0.030136986301369864,0.0550065367029805,2106.088436357846,104.35
68,SPX,2102.6,SPX150821P02000000,,put,2015-08-21,2015-08-10,2000.0,1.0,0.55,1.15,2130,53311,0.1656,-0.0349,0.0013,-79.6053,27.2998,0.9512032721392562,0.030136986301369864,0.055932827268892545,2106.147229913664,0.85
69,SPX,2102.6,SPX150821P02005000,,put,2015-08-21,2015-08-10,2005.0,1.25,0.7,1.6,483,11842,0.1679,-0.0446,0.0016,-98.3894,33.2826,0.9535812803196043,0.030136986301369864,0.052578876000914765,2105.9343555575188,1.15
70,SPX,2102.6,SPX150821P02010000,,put,2015-08-21,2015-08-10,2010.0,1.23,0.95,1.55,1407,11216,0.1645,-0.05,0.0018,-105.7443,36.515,0.9559592884999525,0.030136986301369864,0.05059315477029552,2105.8083325224743,1.25
71,SPX,2102.6,SPX150821P02015000,,put,2015-08-21,2015-08-10,2015.0,1.2,1.0,1.9,160,8119,0.1619,-0.0572,0.002,-115.5954,40.5635,0.9583372966803007,0.030136986301369864,0.04714668594243594,2105.589621605579,1.45
72,SPX,2102.6,SPX150821C02020000,,call,2015-08-21,2015-08-10,2020.0,82.0,82.6,87.1,12,94,0.1436,0.953,0.0019,-94.2541,34.7325,0.9607153048606487,0.030136986301369864,0.04512006258566777,2105.461023866522,84.85
73,SPX,2102.6,SPX150821P02020000,,put,2015-08-21,2015-08-10,2020.0,1.68,1.2,2.1,1529,10254,0.1592,-0.0651,0.0023,-125.8971,44.9348,0.9607153048606487,0.030136986301369864,0.04527930122780467,2105.471127940902,1.65
74,SPX,2102.6,SPX150821C02025000,,call,2015-08-21,2015-08-10,2025.0,73.79,77.1,82.0,6,3371,0.1436,0.9421,0.0023,-110.1122,41.0084,0.9630933130409969,0.030136986301369864,0.042765825603936825,2105.3116475320758,79.55
75,SPX,2102.6,SPX150821P02025000,,put,2015-08-21,2015-08-10,2025.0,2.05,1.6,2.4,2085,31386,0.159,-0.0775,0.0026,-143.5868,51.3208,0.9630933130409969,0.030136986301369864,0.04204819563403732,2105.2661160187477,2.0
76,SPX,2102.6,SPX150821C02030000,,call,2015-08-21,2015-08-10,2030.0,72.4,72.6,77.5,5,73,0.1436,0.9292,0.0027,-127.5097,47.8964,0.965471321221345,0.030136986301369864,0.03956796837500011,2105.1087604682266,75.05
77,SPX,2102.6,SPX150821P02030000,,put,2015-08-21,2015-08-10,2030.0,1.9,1.35,2.6,917,9327,0.15,-0.0795,0.0028,-138.1222,52.3424,0.965471321221345,0.030136986301369864,0.03974995067001341,2105.1203057540183,1.975
78,SPX,2102.6,SPX150821P02035000,,put,2015-08-21,2015-08-10,2035.0,2.5,1.75,2.85,474,4187,0.1481,-0.0922,0.0032,-152.3166,58.4738,0.9678493294016932,0.030136986301369864,0.037046982429518545,2104.948831076252,2.3
79,SPX,2102.6,SPX150821C02040000,,call,2015-08-21,2015-08-10,2040.0,63.76,63.7,68.0,11,373,0.1436,0.8974,0.0035,-166.3055,63.2668,0.9702273375820413,0.030136986301369864,0.03471800786209708,2104.8010935343873,65.85
80,SPX,2102.6,SPX150821P02040000,,put,2015-08-21,2015-08-10,2040.0,2.4,2.0,2.9,759,13729,0.1424,-0.1008,0.0035,-156.3201,62.4296,0.9702273375820413,0.030136986301369864,0.03444295357851562,2104.78364626389,2.45
81,SPX,2102.6,SPX150821P02045000,,put,2015-08-21,2015-08-10,2045.0,3.2,2.7,3.7,196,2341,0.145,-0.1242,0.004,-184.7724,72.4832,0.9726053457623894,0.030136986301369864,0.031886134906595864,2104.6214688097857,3.2
82,SPX,2102.6,SPX150821C02050000,,call,2015-08-21,2015-08-10,2050.0,54.1,54.5,58.5,240,16458,0.14,0.8624,0.0044,-198.064,77.8217,0.9749833539427376,0.030136986301369864,0.029514498407523487,2104.471048519627,56.5
83,SPX,2102.6,SPX150821P02050000,,put,2015-08-21,2015-08-10,2050.0,3.3,2.85,3.7,2667,48585,0.137,-0.1325,0.0044,-182.5979,75.8405,0.9749833539427376,0.030136986301369864,0.02960740732982938,2104.476941036119,3.2750000000000004
84,SPX,2102.6,SPX150821C02055000,,call,2015-08-21,2015-08-10,2055.0,50.3,50.0,53.9,32,641,0.1372,0.8431,0.0049,-211.4175,84.9686,0.9773613621230858,0.030136986301369864,0.026839565358918946,2104.3014046432545,51.95
85,SPX,2102.6,SPX150821P02055000,,put,2015-08-21,2015-08-10,2055.0,3.85,3.0,4.5,289,2501,0.1336,-0.1506,0.0049,-194.102,82.6984,0.9773613621230858,0.030136986301369864,0.026896556690028675,2104.305018882849,3.75
86,SPX,2102.6,SPX150821C02060000,,call,2015-08-21,2015-08-10,2060.0,45.55,45.5,49.3,38,1363,0.1329,0.824,0.0055,-220.2614,91.5346,0.9797393703034338,0.030136986301369864,0.02449323711629565,2104.152612095796,47.4
87,SPX,2102.6,SPX150821P02060000,,put,2015-08-21,2015-08-10,2060.0,4.3,3.4,5.2,693,10754,0.1303,-0.1714,0.0055,-205.9165,89.9886,0.9797393703034338,0.030136986301369864,0.02435421781641444,2104.143796508639,4.3
88,SPX,2102.6,SPX150821C02065000,,call,2015-08-21,2015-08-10,2065.0,41.6,41.3,44.6,91,1209,0.129,0.8013,0.0061,-230.0219,98.6469,0.982117378483782,0.030136986301369864,0.02178719931262124,2103.9810216086953,42.95
89,SPX,2102.6,SPX150821P02065000,,put,2015-08-21,2015-08-10,2065.0,5.15,4.4,5.8,977,4282,0.1288,-0.1983,0.0061,-222.8005,98.5399,0.982117378483782,0.030136986301369864,0.021902878758339593,2103.9883565829664,5.1
90,SPX,2102.6,SPX150821C02070000,,call,2015-08-21,2015-08-10,2070.0,38.72,37.1,40.6,401,3237,0.1271,0.7721,0.0067,-245.0183,106.8844,0.9844953866641302,0.030136986301369864,0.019439138505693218,2103.8321418650694,38.85
91,SPX,2102.6,SPX150821P02070000,,put,2015-08-21,2015-08-10,2070.0,5.5,5.5,6.6,1953,16981,0.1275,-0.2286,0.0067,-239.5278,107.0654,0.9844953866641302,0.030136986301369864,0.019406216363625738,2103.830054498249,6.05
92,SPX,2102.6,SPX150821C02075000,,call,2015-08-21,2015-08-10,2075.0,35.0,33.0,36.6,191,19372,0.1245,0.7407,0.0074,-256.8488,114.5872,0.9868733948444783,0.030136986301369864,0.01673518928186191,2103.660709923603,34.8
93,SPX,2102.6,SPX150821P02075000,,put,2015-08-21,2015-08-10,2075.0,6.75,6.2,7.4,3140,32955,0.123,-0.2568,0.0074,-245.9374,114.0216,0.9868733948444783,0.030136986301369864,0.016825482824361276,2103.6664343608572,6.800000000000001
94,SPX,2102.6,SPX150821C02080000,,call,2015-08-21,2015-08-10,2080.0,29.26,29.1,32.0,122,3138,0.1191,0.7102,0.0081,-259.3628,121.0695,0.9892514030248265,0.030136986301369864,0.014374788028530015,2103.5110705415022,30.55
95,SPX,2102.6,SPX150821P02080000,,put,2015-08-21,2015-08-10,2080.0,7.55,7.0,8.4,422,8503,0.1188,-0.2894,0.0081,-251.8544,120.979,0.9892514030248265,0.030136986301369864,0.014253348404606651,2103.503372074695,7.7
96,SPX,2102.6,SPX150821C02085000,,call,2015-08-21,2015-08-10,2085.0,26.5,25.2,28.0,74,741,0.115,0.6732,0.0089,-263.6546,127.6156,0.9916294112051746,0.030136986301369864,0.011749069706389136,2103.344623693885,26.6
97,SPX,2102.6,SPX150821P02085000,,put,2015-08-21,2015-08-10,2085.0,9.6,8.1,9.6,549,4238,0.1154,-0.3273,0.0088,-258.0295,127.7007,0.9916294112051746,0.030136986301369864,0.011815901562160065,2103.348860067109,8.85
98,SPX,2102.6,SPX150821C02090000,,call,2015-08-21,2015-08-10,2090.0,21.58,21.7,24.4,778,9457,0.1129,0.6296,0.0095,-270.624,133.6268,0.9940074193855227,0.030136986301369864,0.009314303286101697,2103.1902932424787,23.049999999999997
99,SPX,2102.6,SPX150821P02090000,,put,2015-08-21,2015-08-10,2090.0,10.0,9.5,10.8,1299,11197,0.1117,-0.3692,0.0095,-260.7952,133.4781,0.9940074193855227,0.030136986301369864,0.009207805479829457,2103.183543015841,10.15
100,SPX,2102.6,SPX150821C02095000,,call,2015-08-21,2015-08-10,2095.0,19.0,18.3,20.0,429,1524,0.1065,0.5855,0.0103,-263.2336,137.8792,0.9963854275658709,0.030136986301369864,0.006675323387392085,2103.0230312746985,19.15
101,SPX,2102.6,SPX150821P02095000,,put,2015-08-21,2015-08-10,2095.0,11.4,10.6,12.3,468,3966,0.1066,-0.4145,0.0103,-256.7584,137.8847,0.9963854275658709,0.030136986301369864,0.006789083241763929,2103.0302412474184,11.45
102,SPX,2102.6,SPX150821C02100000,,call,2015-08-21,2015-08-10,2100.0,16.02,15.1,16.7,4949,63912,0.1026,0.5341,0.011,-258.3681,140.6211,0.9987634357462191,0.030136986301369864,0.004258942282425401,2102.869889573372,15.899999999999999
103,SPX,2102.6,SPX150821P02100000,,put,2015-08-21,2015-08-10,2100.0,13.5,12.2,13.9,4756,53719,0.1021,-0.4658,0.011,-250.3756,140.617,0.9987634357462191,0.030136986301369864,0.004211595760703178,2102.8668890294193,13.05
104,SPX,2102.6,SPX150821C02105000,,call,2015-08-21,2015-08-10,2105.0,12.9,12.2,13.9,1500,3794,0.1001,0.4785,0.0112,-252.3425,140.9319,1.0011414439265671,0.030136986301369864,0.001753420442458133,2102.7111102234576,13.05
105,SPX,2102.6,SPX150821P02105000,,put,2015-08-21,2015-08-10,2105.0,14.7,14.0,16.0,132,2758,0.0982,-0.522,0.0115,-240.8316,140.9214,1.0011414439265671,0.030136986301369864,0.0018219131949430796,2102.7154505709177,15.0
106,SPX,2102.6,SPX150821C02110000,,call,2015-08-21,2015-08-10,2110.0,10.2,9.7,11.0,2242,5074,0.0971,0.4202,0.0114,-239.987,138.306,1.0035194521069153,0.030136986301369864,-0.0007766354966677923,2102.550788269754,10.35
107,SPX,2102.6,SPX150821P02110000,,put,2015-08-21,2015-08-10,2110.0,17.5,16.1,18.4,244,3765,0.0943,-0.5823,0.0117,-226.0511,138.1235,1.0035194521069153,0.030136986301369864,-0.0007365908450281768,2102.5533256823883,17.25
108,SPX,2102.6,SPX150821C02115000,,call,2015-08-21,2015-08-10,2115.0,7.2,7.0,8.0,275,8565,0.0896,0.3533,0.0117,-210.425,131.4815,1.0058974602872635,0.030136986301369864,-0.003184853698844091,2102.3981981580787,7.5
109,SPX,2102.6,SPX150821P02115000,,put,2015-08-21,2015-08-10,2115.0,21.3,18.3,21.1,25,1007,0.0894,-0.647,0.0117,-203.0972,131.4381,1.0058974602872635,0.030136986301369864,-0.0031490346056547453,2102.400467655103,19.700000000000003
110,SPX,2102.6,SPX150821C02120000,,call,2015-08-21,2015-08-10,2120.0,5.45,4.9,5.9,2062,12377,0.0854,0.2877,0.0113,-183.9021,120.652,1.0082754684676116,0.030136986301369864,-0.005722506046178117,2102.2374187912073,5.4
111,SPX,2102.6,SPX150821P02120000,,put,2015-08-21,2015-08-10,2120.0,24.0,20.8,24.1,49,5602,0.0838,-0.716,0.0114,-172.5556,119.9062,1.0082754684676116,0.030136986301369864,-0.005678215557802253,2102.2402248214134,22.450000000000003
112,SPX,2102.6,SPX150821C02125000,,call,2015-08-21,2015-08-10,2125.0,3.9,3.3,4.2,2877,31633,0.0821,0.2255,0.0103,-155.5643,106.2442,1.0106534766479598,0.030136986301369864,-0.0082057317049341,2102.0800996672624,3.75
