,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,2349.01,SPX170421P01680000,,put,2017-04-21,2017-04-17,1680.0,0.0,0.0,0.1,238,2811,0.172,0.0,0.0,0.0,0.0,0.7151949118990553,0.010958904109589041,inf,inf,0.05
1,SPX,2349.01,SPX170421C01775000,,call,2017-04-21,2017-04-17,1775.0,559.5,570.8,575.0,1,2,0.111,0.9998,0.0,40.8205,0.0,0.7556374813219185,0.010958904109589041,-21.82017807915096,1849.413799189487,572.9
2,SPX,2349.01,SPX170421C01800000,,call,2017-04-21,2017-04-17,1800.0,534.93,545.8,550.0,9,30,0.111,0.9998,0.0,40.5308,0.0,0.7662802627489878,0.010958904109589041,-20.543933498955944,1875.4618808682123,547.9
3,SPX,2349.01,SPX170421C01910000,,call,2017-04-21,2017-04-17,1910.0,431.5,435.9,440.1,1,2,0.111,0.9998,0.0,39.256,0.0,0.8131085010280926,0.010958904109589041,-15.131295833432663,1990.0734402546032,438.0
4,SPX,2349.01,SPX170421P01980000,,put,2017-04-21,2017-04-17,1980.0,0.05,0.0,0.05,30,556,0.172,0.0,0.0,0.0,0.0,0.8429082890238866,0.010958904109589041,inf,inf,0.025
5,SPX,2349.01,SPX170421P01985000,,put,2017-04-21,2017-04-17,1985.0,0.05,0.0,0.05,10,472,0.172,0.0,0.0,0.0,0.0,0.8450368453093005,0.010958904109589041,inf,inf,0.025
6,SPX,2349.01,SPX170421P01990000,,put,2017-04-21,2017-04-17,1990.0,0.05,0.0,0.05,10,3742,0.172,0.0,0.0,0.0,0.0,0.8471654015947143,0.010958904109589041,inf,inf,0.025
7,SPX,2349.01,SPX170421C01995000,,call,2017-04-21,2017-04-17,1995.0,352.25,350.8,355.0,6,6,0.111,0.9998,0.0,38.271,0.0,0.8492939578801282,0.010958904109589041,-11.158197077582608,2078.636917962269,352.9
8,SPX,2349.01,SPX170421P02000000,,put,2017-04-21,2017-04-17,2000.0,0.05,0.0,0.05,80,44297,0.172,0.0,0.0,0.0,0.0,0.851422514165542,0.010958904109589041,inf,inf,0.025
9,SPX,2349.01,SPX170421P02010000,,put,2017-04-21,2017-04-17,2010.0,0.05,0.0,0.1,4,4998,0.172,0.0,0.0,0.0,0.0,0.8556796267363697,0.010958904109589041,inf,inf,0.05
10,SPX,2349.01,SPX170421C02020000,,call,2017-04-21,2017-04-17,2020.0,327.25,325.8,330.0,6,7,0.111,0.9998,0.0,37.9813,0.0,0.8599367393071974,0.010958904109589041,-10.0218187548277,2104.6849996409937,327.9
11,SPX,2349.01,SPX170421C02025000,,call,2017-04-21,2017-04-17,2025.0,315.49,320.8,325.0,6,23,0.111,0.9998,0.0,37.9233,0.0,0.8620652955926112,0.010958904109589041,-9.796231495310955,2109.894615976739,322.9
12,SPX,2349.01,SPX170421P02025000,,put,2017-04-21,2017-04-17,2025.0,0.05,0.0,0.05,17,12568,0.172,0.0,0.0,0.0,0.0,0.8620652955926112,0.010958904109589041,inf,inf,0.025
13,SPX,2349.01,SPX170421P02040000,,put,2017-04-21,2017-04-17,2040.0,0.05,0.0,0.05,46,6533,0.172,0.0,0.0,0.0,0.0,0.8684509644488528,0.010958904109589041,inf,inf,0.025
14,SPX,2349.01,SPX170421C02045000,,call,2017-04-21,2017-04-17,2045.0,295.41,300.9,305.1,6,6,0.111,0.9998,0.0,37.6916,0.0,0.8705795207342667,0.010958904109589041,-8.899418379876979,2130.733081319719,303.0
15,SPX,2349.01,SPX170421C02050000,,call,2017-04-21,2017-04-17,2050.0,292.63,295.9,300.1,6,33,0.111,0.9998,0.0,37.6336,0.0,0.8727080770196806,0.010958904109589041,-8.676585546307889,2135.942697655464,298.0
16,SPX,2349.01,SPX170421P02050000,,put,2017-04-21,2017-04-17,2050.0,0.05,0.0,0.05,64,44065,0.172,0.0,0.0,0.0,0.0,0.8727080770196806,0.010958904109589041,inf,inf,0.025
17,SPX,2349.01,SPX170421P02060000,,put,2017-04-21,2017-04-17,2060.0,0.07,0.0,0.1,2,8601,0.172,0.0,0.0,0.0,0.0,0.8769651895905083,0.010958904109589041,inf,inf,0.05
18,SPX,2349.01,SPX170421C02070000,,call,2017-04-21,2017-04-17,2070.0,272.77,276.0,280.2,6,6,0.111,0.9998,0.0,37.4018,0.0,0.881222302161336,0.010958904109589041,-7.790656257222707,2156.781162998444,278.1
19,SPX,2349.01,SPX170421P02070000,,put,2017-04-21,2017-04-17,2070.0,0.05,0.0,0.1,6,2923,0.172,0.0,0.0,0.0,0.0,0.881222302161336,0.010958904109589041,inf,inf,0.05
20,SPX,2349.01,SPX170421P02075000,,put,2017-04-21,2017-04-17,2075.0,0.05,0.0,0.1,51,30652,0.172,0.0,0.0,0.0,0.0,0.8833508584467499,0.010958904109589041,inf,inf,0.05
21,SPX,2349.01,SPX170421P02090000,,put,2017-04-21,2017-04-17,2090.0,0.04,0.0,0.15,250,3120,0.172,0.0,0.0,0.0,0.0,0.8897365273029914,0.010958904109589041,inf,inf,0.075
22,SPX,2349.01,SPX170421P02095000,,put,2017-04-21,2017-04-17,2095.0,0.19,0.0,0.15,20,1145,0.172,0.0,0.0,0.0,0.0,0.8918650835884052,0.010958904109589041,inf,inf,0.075
23,SPX,2349.01,SPX170421C02100000,,call,2017-04-21,2017-04-17,2100.0,235.4,245.9,250.1,2,1022,0.111,0.9998,0.0,37.0542,0.0,0.8939936398738191,0.010958904109589041,-6.477683964718621,2188.0388610129144,248.0
24,SPX,2349.01,SPX170421P02100000,,put,2017-04-21,2017-04-17,2100.0,0.09,0.05,0.1,2863,58197,0.172,0.0,0.0,0.0,0.0,0.8939936398738191,0.010958904109589041,inf,inf,0.07500000000000001
25,SPX,2349.01,SPX170421P02110000,,put,2017-04-21,2017-04-17,2110.0,0.1,0.05,0.15,20,5393,0.172,0.0,0.0,0.0,0.0,0.8982507524446468,0.010958904109589041,inf,inf,0.1
26,SPX,2349.01,SPX170421P02120000,,put,2017-04-21,2017-04-17,2120.0,0.1,0.05,0.15,2,7010,0.172,0.0,0.0,0.0,0.0,0.9025078650154745,0.010958904109589041,inf,inf,0.1
